id1,id2,length
11804,35340,26.581586206540162
35340,4297,8.814072923901273
35340,39805,26.338466601534638
39805,29838,2.446938472971196
39805,35450,26.577375565693448
35450,1722,9.849619676307036
45919,1722,8.795781441297121
45919,23646,48.14010150014133
45919,46120,50.2910629793017
1722,7270,3.3396736379591436
1722,32800,3.339673637996078
1722,11977,3.350581237984001
1722,27136,11.403413666504308
1722,7062,6.00786658593155
1722,23646,8.795781441334077
46120,4321,9.76519460810416
4321,24532,15.713913311137187
4321,13433,9.765184797204311
13433,15808,10.205694785193895
36425,10513,7.126077990489346
28801,10513,26.06848130390263
28801,4384,4.635994216407813
28801,18339,28.926592519008988
10513,19376,22.329921627005604
18339,38357,33.36293681326594
38357,12332,14.328299337053295
38357,41934,23.97771573763751
30939,31259,18.5710805734259
30939,38657,22.56242768844347
31259,41934,24.34494763548694
31259,24752,14.255327179225862
41934,32833,8.490497649141236
23515,38156,10.171218939608872
3491,22353,11.727978464411533
3491,26718,16.056450913592485
3491,45169,19.34142815846289
3491,9935,27.767874983528785
3491,36292,19.90871987878017
3491,42963,19.90871987919216
28685,22323,17.393890538627936
28685,8616,22.98349841885753
22353,8616,18.469778894945854
22353,26718,20.152620843545336
8616,3883,10.986145210187788
29086,3631,5.025463932992456
29086,26566,4.127419889681625
29086,46932,4.2152650308499435
3631,15808,10.050918528075732
3631,33529,14.15301533715651
3631,45120,3.8076069603344673
3631,31367,5.025463933923279
22323,46932,9.214608815130363
22323,9158,9.83318935540327
46932,500,5.393841902932892
42963,41399,25.449067422513092
42963,9582,24.509330143383117
32366,9582,23.389622346549434
32366,28511,23.618926875428954
9582,36797,9.397519118941622
38156,17981,8.679076917096626
15808,25412,6.668059589882312
30054,48303,20.778036107270154
40034,18356,28.88405579164745
40034,26278,20.66717723669557
18356,44354,19.386170378748613
5446,32785,11.752406316033573
5446,44354,7.349299754599053
44354,46332,16.107648595771508
9680,48303,22.172589207181407
9680,36312,11.094490143782657
9680,36725,22.859290932884992
36725,26332,19.07463461348114
48303,24213,13.801250958146715
35701,30612,47.203161519584185
35701,40620,50.00583990904804
40620,22452,7.0913036784073915
24921,25158,13.248373563551262
834,25158,7.924546110674901
834,19287,5.902248018513201
834,15016,5.90224801892043
834,26907,4.229290930698935
834,36179,6.13152748221268
25158,38773,10.236836990719047
36179,22602,6.753983016211948
36179,36327,11.37335048025247
30612,36327,33.69613248765145
36327,42614,25.176967895240036
9188,28745,7.038447272985832
28745,22452,7.058255511572292
28745,7372,0.041075984871198935
43506,866,19.516968845223033
43506,9100,13.276549779705917
43506,10503,17.644486444877167
866,24013,19.516976209041342
866,11585,2.360924208423404
866,22530,1.9546498662458371
866,45573,1.9302960163282208
866,45166,1.9062460825556222
10503,4958,8.647917082020586
10503,38773,12.778040456518228
38773,19287,4.649552664881255
24013,15941,23.373525381503015
24013,5286,21.860681880847576
15941,521,10.495597632865609
6659,39147,2.1091864801878013
6659,2253,7.605022658650576
39147,25499,13.20183229681308
17477,37872,8.64806850431624
17477,46035,14.407170366982607
46035,27337,17.926015074911277
46035,25499,22.09065323870428
25499,12240,17.009255587039277
37872,4740,8.383401902848027
4740,43457,8.380592216452296
4740,29531,5.10762612738323
43457,26278,13.450037062199645
43457,45277,12.866235068380686
26278,664,10.928120946421384
21318,2253,3.1427007327226346
21318,11693,1.8126268915320767
2253,12240,13.740323604814574
2253,28641,7.605004466784091
2253,11693,10.597631233696081
24018,11693,10.751530309998984
24018,32761,8.936108672341872
32761,45408,10.329269409864139
521,45408,10.50583881412329
521,39685,9.243261087134258
45408,37814,12.236761991644595
47789,15041,5.581674997183527
47789,29925,4.964542132183257
39023,47634,11.74070380829684
39023,40866,14.616111412546516
26950,39565,14.432833731625959
26950,18375,6.438639763882403
40866,47427,14.182574621781399
40866,39565,14.242186785604598
39565,47298,14.92142662968889
28573,47298,13.067965646342408
44814,28808,12.561661261000557
44814,25372,17.300163278996838
42412,22746,27.062432167838413
22746,37470,25.208210112761805
22746,2845,8.085710661046354
25372,39313,12.819226687063189
25372,37470,22.198275463731633
37470,6408,16.675955889192497
3973,47298,8.332988494566944
3973,31219,12.56789832948521
3973,32846,9.83403571959138
3973,17675,5.664913894333571
3973,6056,8.7452007053614
3973,26376,5.905021315747626
3973,9565,3.9821606834975016
3973,14293,10.700796788230592
3973,38980,3.0046985029112077
3973,28205,2.882406452821698
3973,31726,6.814987831347242
3973,38428,7.638484327934903
3973,17596,12.953612847210504
3973,24947,11.261754079525087
3973,18979,15.179234345552842
3973,39313,15.859473696486395
3973,28808,15.620738850146136
39589,4072,3.1132923071785923
39589,48594,21.986140016899505
4072,28709,6.566926359213751
4072,6912,3.1099588840916548
4072,41943,2.988274314072117
4072,43198,6.566935892603113
4072,48594,2.9849438757546136
28709,14559,15.002944200937426
28709,41671,10.286784507781599
14559,25512,25.825613062271437
14559,39265,18.63488805339895
25512,2845,12.857450900489782
2845,8427,12.857444746628623
2845,44119,8.085697935991831
18762,48594,20.402494853763013
18762,43198,17.488566217582473
39967,24213,6.11809695164395
39967,14934,6.949659390738876
44176,14934,5.835921260969304
20476,15226,1.2432534592275575
20476,45570,2.369121086263641
15226,30198,7.041071279711603
45570,22536,5.669066834127125
22536,44607,5.238462654648677
44607,25753,4.375908459922551
21602,46614,9.654078638336777
44446,44526,12.363782446014307
44526,3915,11.533658382662143
44526,9969,9.195320420432967
3915,31350,8.472261491776798
3915,23484,8.813138660435907
3915,5853,6.854399688676789
3915,22808,5.812332524866737
3915,18388,5.323032441191557
3915,22916,4.198012960374928
3915,33747,11.04508746047371
3915,36538,8.010365957889865
15302,46956,10.682839283215243
15302,44593,5.472000671877033
15302,23484,6.527569114359997
32735,27127,16.978856300963574
32735,46956,15.20031197580949
46956,16823,6.74538897113342
24098,947,3.893914867504262
24098,16192,15.749981732083665
947,35506,7.7838642239214
947,5519,3.8939239356760895
947,48289,3.3895050966039233
947,21696,4.394351232821473
35506,5519,1.2973484655262577
25551,2018,10.660251983352692
25551,44124,8.555510351517851
25551,39681,11.451293318966185
2018,16192,15.578358481876123
2018,44906,4.0449111304274705
2018,31985,10.653450668666821
2018,22829,19.622538092778484
16192,21696,2.3187650968568625
39681,4471,3.341352661257612
39681,35783,11.848395014254208
27127,35783,13.543566656345547
27127,4471,5.94048277550159
35783,18406,2.9215351280697783
6581,16489,16.62878433290123
2857,9448,12.573173136240557
2857,36122,11.96760449438954
2857,23483,12.579773271652288
13667,36484,54.75793012599901
13667,9448,8.394112611763925
9448,33196,14.655209482922892
36484,1917,11.639867229350255
36484,35558,47.59462448999678
1917,21762,6.308741481741725
1917,32437,5.653251366329538
1917,33264,3.915098700358205
1917,16136,4.668004247007996
1917,30112,4.25406197338726
1917,42351,5.190356067583995
1917,5657,3.055950096536141
1917,23071,1.6042870037868746
1917,44235,4.478778883537174
1917,37012,7.710600419838052
1917,14288,5.98493642560571
1917,23862,11.655758575539688
1917,48617,6.845274497195126
1917,8115,4.65504077521383
1917,17136,5.16442145094944
1917,16072,3.5531692016516767
1917,31422,4.443656222515354
1917,27969,5.475826113688412
1917,22985,11.644828983389363
1917,23605,13.981986519938422
1917,41307,13.98198651991645
1917,43058,12.636048193729781
1917,39772,17.193880259641777
21762,45843,4.469441426474011
45441,47800,42.20317264145363
45441,45843,23.824896555096934
45843,9028,20.282634867040873
25381,47361,20.875431290344444
25381,47800,24.99277493447257
47800,23862,28.028320937201467
44652,22801,19.35129994891095
46773,43685,6.738763642322323
47361,39211,16.262419711436532
30598,23669,7.915243574523797
30598,39211,14.117455003700876
39211,3542,11.370995804595557
23669,2457,17.772143208916745
23669,20445,20.27146393970275
2457,22801,17.77217483043883
2457,33614,8.122716838045546
22801,31967,20.912834829351315
37230,13548,9.728793144464591
37230,28776,12.464835208075526
12881,22687,24.356664649157764
12881,39325,33.84295927095425
22687,28776,10.40056953755031
22687,20387,20.603393597305107
28776,2676,5.546401860041858
7611,36587,13.41631801422584
7611,5110,10.795731689088822
47852,22960,9.026319426134723
47852,36587,11.63238731969495
36587,14625,9.332768235136331
22960,4216,8.857824636511342
22960,32098,1.7359104504243434
4216,39325,36.036625524048
4216,35156,20.555313081485693
4216,28796,4.901758873173073
4216,11365,0.03751015310895052
4216,37298,0.06098289259950514
4216,12600,14.11627821370679
4216,8305,36.479613761308876
4216,14231,21.039572681363417
4216,32209,3.847787496610936
4216,46408,2.4478180044447875
4216,23833,0.18279541795820806
4216,37436,4.704430630519094
13548,27034,4.599680840932855
1674,26284,15.505393313689657
1674,9176,11.934305932956134
1674,34517,6.658794572785038
1674,18750,8.835543128230324
36122,26284,19.02217291229262
26284,11631,19.01544962883005
18750,34517,3.962176406915123
18750,27034,9.683267230131857
27034,2676,9.358451937058124
28220,26484,10.991337602487697
28220,32597,8.50635244800618
32597,4815,5.541808156286093
4815,26484,15.922840757411844
4815,20427,8.156224455183944
4815,15991,16.5147482931631
4815,10434,9.650329522207695
17954,23858,6.146290015922865
23858,26102,4.472216400612041
26102,43841,13.04609042952544
10434,43841,6.81389077329946
43841,31516,14.727828684700519
33000,33002,3.0881559550889013
33000,38877,10.23794193250691
38877,2914,9.77441730124384
2914,30630,17.80350763431114
2914,38289,9.76779051224428
28345,15605,35.69329221469773
38289,19455,23.602096053803
38289,31314,23.441113196551388
15605,31314,21.625945034396587
15605,27498,35.21209244336254
31314,426,11.037375689548215
11412,26206,8.851916831855991
26206,29342,16.83645740647811
26206,25374,21.013277981382114
25374,37663,29.752710885674805
37663,4166,17.669086831847135
37663,34158,33.195977931719874
34158,5720,29.98076767885386
25011,9538,11.36157874013623
25011,46230,12.493881553532049
46230,2093,16.31554894316171
19167,2093,10.989066418324482
19167,13394,8.441168618043553
2093,26429,10.990859432910929
2093,15491,16.308872810145104
13394,16015,10.137177675215273
15099,24987,19.964363714715613
15099,21136,8.3501118412486
43198,35070,19.932917323727285
24987,35070,21.364294288421995
24987,7457,12.665871456440197
35070,33748,12.013812838058225
14987,8711,13.70331409612902
14987,29734,7.954393173237459
16399,25969,11.437026700399578
545,25788,6.745181475262629
545,27848,5.677370558676219
545,10177,7.04730431337058
24821,22299,24.405050393951846
24821,10387,23.31322179423559
10387,2286,10.665259775747797
10387,46395,21.723700018228552
46395,43729,28.345952752856906
5669,43729,7.24986471979064
43729,36513,31.365839501312013
12680,5164,36.82176569579233
12680,14376,32.9263724276485
14376,18904,13.867916137217765
14376,48450,27.33827592202287
48450,37835,16.512732934482568
48450,42480,14.570528358855473
42480,48338,10.933477000251763
25788,48338,6.87366851634463
25788,27848,1.3228173485914951
48338,3970,7.17077560626342
25969,44371,19.335287201063807
25969,22299,22.91823351083903
22299,20793,7.327823436098586
31970,453,8.759881385622453
31970,29847,13.191649228220776
453,42325,8.748901842249321
453,35325,15.434405723346533
28814,8807,26.413356915612617
28814,31789,11.99765140852623
28814,38296,19.220466449238646
8807,29734,19.631905691294403
38296,18364,9.157161992602584
38296,42325,11.42270272679608
42325,23805,9.850234674318417
29734,14618,15.952165331669311
8619,29847,23.12590284467694
8619,48007,11.798264092885747
8619,29966,25.91869381729236
29966,44371,19.395846557207967
29847,42752,22.71073753443534
12099,40647,7.400620697449312
12099,38751,10.17768023803286
10741,38751,7.387472610458678
10741,13690,15.188656004898162
38751,1176,6.748762312116152
32116,27196,2.3894984470357286
32116,15339,1.6307579308606246
27196,1205,1.8623957049005067
1205,22572,6.1806471464748745
1205,10001,3.4919670509817973
1205,30801,2.4558557367458094
1205,15339,1.8623957049005067
22572,24671,4.511873347333013
5404,23108,3.179988259623826
5404,20210,2.839823350768073
20210,3888,2.870952277976029
20210,24671,2.700187313652553
24671,40652,4.137157993636415
26879,39278,9.912684367772854
24324,39436,16.34491893369395
24324,47000,16.890316831741075
47000,3923,12.034307064506015
37922,3923,7.410934600099263
37922,15589,3.5804020372039127
37922,39278,9.272350032954296
3923,19441,7.410936371289058
3923,33353,9.248459085468358
3923,37612,2.785862005633532
39278,46384,4.258243465709648
13690,1176,8.71400403723168
13690,38808,17.83059693549901
38808,40360,16.600453980813214
38808,26903,15.719779386142015
21252,18081,18.598663700593946
21252,39436,17.935244481847466
39436,19441,8.447267795663578
23546,33342,17.669446401716925
23546,18081,18.4678947019246
33342,40490,19.80864147133959
33342,37124,12.400576734080344
40490,38555,17.47236230084525
43735,30123,7.338923107381238
43735,38555,17.83628244691964
38555,3974,7.422915308928139
10177,23933,3.1732279279262086
10177,30123,8.728689379245541
30123,34464,9.248441746502646
2524,6226,2.6300670036504354
2524,21608,2.717195028510348
2524,40164,3.6374541196625785
2524,37410,6.279515204508416
2524,32689,8.984716152420402
6226,39130,1.7693040056465192
32689,10926,25.90825611956937
16378,5024,12.409510705618779
16378,25793,9.419546841736326
16378,10770,15.66937704009115
5024,1587,12.76397243763499
10770,4865,24.96561392561225
10770,25086,19.757882472025546
25086,37097,12.45401588542375
34360,37097,10.070566312629476
1587,38789,17.272638798837708
1587,17922,12.777004438889952
1587,21870,20.206517740006387
1587,33718,14.34014010082774
10356,16083,7.523230320568585
37097,45423,20.550253873652775
45423,20707,28.45096488428689
31061,18802,15.542357819871457
31061,6737,13.175558116054997
6737,2324,11.524118252489028
8043,2324,9.757419524446082
8043,34295,4.0895468359990765
8043,47357,12.413180916265304
2324,11653,3.2931870950977076
2324,31837,6.977196755085176
2324,6422,6.940888436691755
2324,36598,19.89384518127654
2324,12853,9.070670492991697
2324,40574,6.3511772158957465
2324,36650,16.696442246193783
2324,20803,5.884558336380244
2324,37361,11.222944801226111
2324,42661,8.687054994073804
2324,12287,3.0008315294358683
2324,36898,3.000831529303315
2324,13422,4.364969855245256
2324,29226,5.316808880013084
2324,29999,2.149835440496759
2324,19685,3.1703023885107267
2324,46557,9.595247106139837
2324,46927,13.815467064964846
2324,11025,10.413947746307906
2324,34295,2.7812392806510533
2324,11477,2.7812392807355266
2324,48564,4.265030952942112
47357,11025,50.7126735717928
47357,38789,58.77854918090992
10926,20522,15.431904689778953
10926,18802,32.07054902363637
18802,14639,36.6251106832783
25956,40360,15.569610343808275
25956,1589,7.865520645224197
40360,32487,7.023626856338218
26617,1589,6.491284283306376
26617,10139,6.482463954501465
26617,7782,8.368400530214934
1589,32487,4.676034357772461
1589,14337,8.891732491196864
1589,41324,3.8205576094526092
1589,44806,3.820557610190599
1589,20288,3.282442734445448
1589,33127,3.676317117332978
1589,19025,1.584002467885964
1589,8057,1.5138430350712486
1589,33505,4.02055793476629
1589,13682,9.614683039717587
39130,21608,2.620661970899971
