id,class,area
13714,1,7.5615321726834885
13715,1,20.1880031650333
13716,1,17.652777355133612
13717,1,10.588473734343802
13718,1,161.88165860576078
13719,1,1.8511996618661506
13720,1,9.914853552605965
13721,1,18.99122015324757
13722,1,22.123499896965626
13723,1,463.06577904859193
13724,1,38.01419325254324
13725,1,99.80918697735532
13726,1,7.292751103609814
13727,1,366.2932483267533
13728,1,1.241126044696061
13729,1,9.230903725632393
13730,1,168.07877449277817
13731,1,27.31770674538151
13732,1,15.052410654306682
13733,1,24.79852131467287
13734,1,14.15517063253013
13735,1,335.8995339242176
13736,1,17.275981578271537
13737,1,10.236674421168079
13738,1,379.2914252568564
13739,1,243.3840266308007
13740,1,9.001160430145264
13741,1,391.79165858571514
13742,1,46.71509369878448
13743,1,44.131709841237196
13744,1,27.388640155770492
13745,1,2.360871927583318
13746,1,90.55192772373435
13747,1,48.05525769581677
13748,1,59.27818192559752
13749,1,2.2226532470461815
13750,1,4.278057898413045
13751,1,86.65171593803584
13752,1,10.130633766106602
13753,1,59.306316046050185
13754,1,4.65009646976822
13755,1,4.93942109552691
13756,1,13.43087931818413
13757,1,3.4986466931946216
13758,1,6.0450181443456605
13759,1,43.33317519491344
13760,1,54.38447723460666
13761,1,95.01698714804452
13762,1,135.1562177707497
13763,1,4.569140885457382
13764,1,13.392022297437334
13765,1,1.1915199881687253
13766,1,14.52854685968651
13767,1,4.623631474349236
13768,1,11.451107812290518
13769,1,9.529781071365733
13770,1,20.04073140007641
13771,1,49.25570466995754
13772,1,80.22269173890923
13773,1,2.243626055268044
13774,1,10.314842199052615
13775,1,14.340283750160037
13776,1,9.344752621892674
13777,1,8.814601390490783
13778,1,52.13087631580244
13779,1,75.13209394177903
13780,1,988.9368061933448
13781,1,108.02806291420697
13782,1,217.88806657151338
13783,1,8.998695412389456
13784,1,32.267387182990774
13785,1,98.82939666425429
13786,1,42.503539367467624
13787,1,4.423695189355198
13788,1,73.18715936137299
13789,1,28.151528932466157
13790,1,2.690456958814965
13791,1,85.70953800541929
13792,1,2.782561203846858
13793,1,45.17304854097411
13794,1,11.963814368979696
13795,1,63.79254120339583
13796,1,60.43091522912964
13797,1,439.46553693989205
13798,1,10.351329064455836
13799,1,21.800040532023807
13800,1,242.6502184558264
13801,1,7.49881355482403
13802,1,12.57014622104373
13803,1,6.903832400806317
13804,1,4.431020713750161
13805,1,125.35846252645665
13806,1,247.0762914341846
13807,1,34.628425434679045
13808,1,1.8590964955796618
13809,1,347.53760164280584
13810,1,78.65606594180713
13811,1,21.170309053029193
13812,1,96.71920455258285
13813,1,10.887885294380583
13814,1,119.05003666088103
13815,1,11.516628590814582
13816,1,6.144078456571105
13817,1,3.465596529272179
13818,1,84.09722438898395
13819,1,2143.8369942446907
13820,1,13.317039124051119
13821,1,78.4226813609859
13822,1,540.1244260397507
13823,1,19.083192822898482
13824,1,40.612285857367795
13825,1,387.3315515234541
13826,1,26.17649938124849
13827,1,42.389730761473196
13828,1,2.9084074640220154
13829,1,3.388676560348535
13830,1,5.240061830964879
13831,1,0.030519942916257037
13832,1,11.705661558380537
13833,1,148.86857378943037
13834,1,19.12746029567161
13835,1,34.98902521416664
13836,1,409.7836714835399
13837,1,20.870353353602752
13838,1,22.077144901042793
13839,1,36.01341961128652
13840,1,124.43005746979614
13841,1,964.3895056926508
13842,1,20.047188477528813
13843,1,108.14879487712358
13844,1,40.78806711626935
13845,1,14.547853433706184
13846,1,23.466591320108826
13847,1,114.54780825970619
13848,1,39.47747937599004
13849,1,83.9847446666057
13850,1,6.237076215311751
13851,1,2.2778283160995203
13852,1,12.541820362329474
13853,1,1.4589912335892667
13854,1,348.336887826199
13855,1,61.4550450407537
13856,1,472.24286156777606
13857,1,180.17937464791396
13858,1,161.454722789278
13859,1,42.36156580013606
13860,1,20.73149667988821
13861,1,1.806436700232469
13862,1,82.66771803656334
13863,1,114.51793716729412
13864,1,38.48723440210568
13865,1,1477.6394420596887
13866,1,45.21668517127435
13867,1,3.701146716726871
13868,1,64.84718063816035
13869,1,74.39130915941175
13870,1,168.48845849257924
13871,1,32.09875276435056
13872,1,0.9396892548570412
13873,1,47.716322302907955
13874,1,299.8390626340973
13875,1,14.271042858571189
13876,1,66.05401772722962
13877,1,35.388773227247654
13878,1,67.4934270231957
13879,1,84.09617936650304
13880,1,12.320913210328595
13881,1,185.6699457342743
13882,1,211.28462643966685
13883,1,102.29527956379852
13884,1,20.742931577036472
13885,1,0.838852705860276
13886,1,29.60672520083927
13887,1,53.11848795137705
13888,1,6.265924887223803
13889,1,64.67992470081981
13890,1,38.14851930424287
13891,1,48.82308298983383
13892,1,75.58447793447644
13893,1,5.827120915729558
13894,1,14.25040815908143
13895,1,42.61885402712448
13896,1,13.176990667491312
13897,1,73.16368835849823
13898,1,0.7890487866719776
13899,1,1.9864845440242558
13900,1,84.82692659772152
13901,1,13.454858603634573
13902,1,15.341901192067635
13903,1,18.443002498127463
13904,1,4.908825063463075
13905,1,11.259283096976041
13906,1,6.011087268528272
13907,1,85.91176524282587
13908,1,81.50210296479037
13909,1,4.274398472490327
13910,1,30.47614759503268
13911,1,2.1320895446811674
13912,1,68.10477638457384
13913,1,45.7152827949608
13914,1,21.182112316155195
13915,1,10.090288540087565
13916,1,273.9475102407142
13917,1,75.57501721151348
13918,1,65.86450921322607
13919,1,40.3957744192228
13920,1,34.128668570640585
13921,1,0.6387191247613917
13922,1,133.0723796124885
13923,1,4.366107609917261
13924,1,197.7961934283129
13925,1,12.538233210969295
13926,1,50.92291377728944
13927,1,12.004555222001418
13928,1,15.218538091464485
13929,1,19.88251391834836
13930,1,18.219956184370716
13931,1,25.98791998708228
13932,1,269.52810843197835
13933,1,91.23388286215369
13934,1,54.992933449894764
13935,1,130.13631937871588
13936,1,343.99903403679923
13937,1,117.9227442282752
13938,1,20.451206207104114
13939,1,7.326379936326267
13940,1,2.9038369874906076
13941,1,33.01726149947007
13942,1,19.016458652194657
13943,1,41.46241545619179
13944,1,0.6213908243823089
13945,1,5.454198676857223
13946,1,104.15129417732419
13947,1,19.008677825520888
13948,1,235.32752808664873
13949,1,17.985960798439333
13950,1,50.11070472969094
13951,1,49.89360818831612
13952,1,19.36685635984093
13953,1,68.2632144265555
13954,1,143.26678582496137
13955,1,52.93201699489687
13956,1,11.938088908607956
13957,1,6.313104091609062
13958,1,10.294247288974326
13959,1,2.6665851969970538
13960,1,94.80954659011186
13961,1,22.395547831617776
13962,1,116.59150630153823
13963,1,65.64616345185217
13964,1,9.562232727818039
13965,1,6.3539716515331595
13966,1,32.187260044733776
13967,1,53.05562938870615
13968,1,65.15646864796685
13969,1,118.64037666006607
13970,1,8.375546658484625
13971,1,57.2385728645452
13972,1,22.956301068101222
13973,1,103.07182360343631
13974,1,49.70905293008093
13975,1,239.9035821666614
13976,1,30.615630896138704
13977,1,3.845834546269833
13978,1,47.62777933734815
13979,1,60.12594012562227
13980,1,48.00440133377755
13981,1,1.942331950101701
13982,1,18.508669821808162
13983,1,172.14494788845386
13984,1,8.262457104550986
13985,1,5.231016655338242
13986,1,157.84542653334992
13987,1,47.211545901065776
13988,1,454.24419820724665
13989,1,39.413884218891255
13990,1,28.13320193435498
13991,1,242.37384447626124
13992,1,7.518284944587833
13993,1,3.211787061337049
13994,1,12.588309342543988
13995,1,49.84086095941656
13996,1,127.77463116898839
13997,1,35.398398946075076
13998,1,91.75977902096815
13999,1,12.281095681148543
14000,1,30.672622318770777
14001,1,19.58022638816019
14002,1,354.1616501309283
14003,1,311.356340041728
14004,1,2.8373928530760475
14005,1,68.89027994121655
14006,1,76.59019953551267
14007,1,3.700820261612902
14008,1,3031.84686609068
14009,1,107.19023717030531
14010,1,44.25033366111847
14011,1,68.95268256395445
14012,1,190.46157501599103
14013,1,27.610246373628264
14014,1,215.46790012249906
14015,1,41.65723417844049
14016,1,328.9353599545002
14017,1,69.67016626538413
14018,1,19.796084071400447
14019,1,17.83858222951485
14020,1,4.446242368241742
14021,1,62.35790411951777
14022,1,27.170353837459814
14023,1,63.87874515765452
14024,1,45.25845234105207
14025,1,44.56933498906625
14026,1,696.5208839675716
14027,1,25.68964203833114
14028,1,64.0624915754532
14029,1,115.04207006813527
14030,1,314.984542711478
14031,1,516.5481513495283
14032,1,126.30947268506542
14033,1,102.97592350022205
14034,1,44.59685826327794
14035,1,39.04575307510831
14036,1,109.96814726287279
14037,1,95.14910207999843
14038,1,175.46648432325603
14039,1,31.03506621400827
14040,1,95.49358452672892
14041,1,57.48966499658079
14042,1,31.073989149246938
14043,1,235.9365350165593
14044,1,97.99092000783315
14045,1,20.56201596901406
14046,1,1.565097431750266
14047,1,51.38827501959085
14048,1,274.4834821455448
14049,1,110.92641058200911
14050,1,11.286857233966847
14051,1,88.97566521693037
14052,1,5.237793661676591
14053,1,103.34691261029715
14054,1,14.305418420411097
14055,1,0.6276019744366789
14056,1,164.9076082019005
14057,1,72.35741503338154
14058,1,215.25683748468145
14059,1,70.94646292316338
14060,1,12.700558967644096
14061,1,42.17460412307179
14062,1,36.78734011242432
14063,1,30.918022469669168
14064,1,54.24087603474575
14065,1,70.62840109623636
14066,1,27.934690417086657
14067,1,7.275899710476753
14068,1,16.66932480913609
14069,1,268.1461092080648
14070,1,20.470138337862725
14071,1,13.013079087118623
14072,1,77.0722963237713
14073,1,901.9498232562482
14074,1,4.736305280741753
14075,1,54.87896935423134
14076,1,17.463159870701713
14077,1,156.0955194690043
14078,1,54.31226456085897
14079,1,25.87805264942631
14080,1,132.0911221801676
14081,1,87.97508397446872
14082,1,22.889583049666456
14083,1,1049.500379864277
14084,1,14.721437337262786
14085,1,82.14777461174839
14086,1,88.19804556472302
14087,1,38.94750471254779
14088,1,7.973783184877024
14089,1,107.2057721432867
14090,1,116.05123818237098
14091,1,9.44833353857199
14092,1,2.141901482721014
14093,1,22.810852703038456
14094,1,54.45737725708723
14095,1,552.3272837869572
14096,1,43.375863583437194
14097,1,9.337184156457475
14098,1,30.55167126493827
14099,1,6.187850856619464
14100,1,85.33552336190135
14101,1,79.93002268565112
14102,1,7.662737691536945
14103,1,252.1538439467005
14104,1,11.062561445757076
14105,1,193.35673994943951
14106,1,70.40998055167626
14107,1,129.59900530841102
14108,1,72.47088712451347
14109,1,28.353098692430546
14110,1,500.4186396705821
14111,1,104.13768874819687
14112,1,13.334964394914856
14113,1,13.821272766187295
14114,1,13.119619823376954
14115,1,101.35906218071523
14116,1,63.725285868711985
14117,1,29.849747495559804
14118,1,38.91404823795969
14119,1,37.00750285153636
14120,1,101.91258675785663
14121,1,40.15607400104797
14122,1,2.4057506680093765
14123,1,32.14839689845423
14124,1,76.276539556389
14125,1,74.15282579666206
14126,1,38.88570210233016
14127,1,261.90477532075056
14128,1,55.12536511157454
14129,1,3.727014624164173
14130,1,15.015146259719586
14131,1,278.9672780590254
14132,1,31.004444365713745
14133,1,41.93910607221656
14134,1,52.3934638398202
14135,1,49.74685938887898
14136,1,40.57715744150735
14137,1,34.40496535941024
14138,1,0.19009165926690738
14139,1,11.971303274670577
14140,1,72.91281235405171
14141,1,96.50732709646277
14142,1,261.56785526339235
14143,1,34.87328671071945
14144,1,1.9306249545714138E-5
14145,1,16.44148438996956
14146,1,5.326306199941649
14147,1,93.45969230764857
14148,1,3.9069678678849478
14149,1,5.676528099612432
14150,1,82.01902235670656
14151,1,16.938101807335766
14152,1,4.161004411420187
14153,1,96.55170136532453
14154,1,179.6159767519849
14155,1,14.278757343838084
14156,1,18.292654483333088
14157,1,301.7260161920688
14158,1,39.828799636559
14159,1,86.65147724525922
14160,1,24.67565415705849
14161,1,6.889712287897874
14162,1,14.807643542962143
14163,1,1.0517171341630283
14164,1,34.083786039444746
14165,1,1414.715446871491
14166,1,158.5373877567398
14167,1,286.768968873448
14168,1,15.41047206357204
14169,1,5.229297932420003
14170,1,8.094012843618565
14171,1,69.91611802109374
14172,1,15.715197972365283
14173,1,197.33220291326117
14174,1,75.93606521287015
14175,1,143.32987871025443
14176,1,198.48993334340852
14177,1,10.25595281373117
14178,1,61.3462165620438
14179,1,2.5761670608603646
14180,1,33.46889592299065
14181,1,11.483808611031348
14182,1,11.694628363039929
14183,1,119.59672093621516
14184,1,2.361322742110193
14185,1,24.167181169281235
14186,1,458.089915071972
14187,1,1.3416845251151073
14188,1,65.92807017668298
14189,1,3.617936023902639
14190,1,400.37759456953063
14191,1,10.880659652381556
14192,1,98.298737420207
14193,1,9.596208248376989
14194,1,11.313810058459502
14195,1,41.054286382479575
14196,1,4.7660142471437
14197,1,5.191674808657116
14198,1,188.4779539670408
14199,1,12.481157439972634
14200,1,82.80909232074657
14201,1,2.1775477213808583
14202,1,936.5563838777346
14203,1,75.06884158848453
14204,1,18.603566571953994
14205,1,3625.664802875138
14206,1,48.101802731066
14207,1,74.97545957360637
14208,1,30.85785573502052
14209,1,121.31283713810197
14210,1,72.63659067671253
14211,1,3.096328965517122
14212,1,2.7832964864957335
14213,1,910.5318883126487
14214,1,79.58508145014775
14215,1,72.04136037916507
14216,1,38.12190075390996
14217,1,1.7023504069450566
14218,1,1.8565804462011557
14219,1,7.791056697025565
14220,1,11.38269015050294
14221,1,96.00278868118097
14222,1,157.99726342885955
14223,1,407.37406214590976
14224,1,4.221032072747285
14225,1,36.599861108007886
14226,1,113.89931548245465
14227,1,72.7426347633054
14228,1,14.741158185020328
14229,1,13.311395428438834
14230,1,293.0496420298125
14231,1,554.1097859701679
14232,1,13.691366460384653
14233,1,28.20485351477903
14234,1,84.51989425287654
14235,1,61.72306012376055
14236,1,28.63435071900851
14237,1,233.0685270011772
14238,1,40.96487118707099
14239,1,715.6930358187777
14240,1,55.784349359917776
14241,1,89.19367445119096
14242,1,32.28272908249883
14243,1,119.8088934885781
14244,1,42.0189029688882
14245,1,16.833791812971914
14246,1,680.1716808512774
14247,1,6.417918412727412
14248,1,258.4799397862794
14249,1,26.653639907640375
14250,1,7.231268461245968
14251,1,74.33952661797446
14252,1,55.39865544632706
14253,1,4.64183031513749
14254,1,84.17039941047949
14255,1,420.56706152801235
14256,1,10.08594641993788
14257,1,33.572116828052586
14258,1,10.674851451821567
14259,1,22.808850181514554
14260,1,88.31633202437831
14261,1,510.9256951230598
14262,1,22.280787865911215
14263,1,54.515436625014715
14264,1,612.1274624610746
14265,1,131.71913093173023
14266,1,130.6269109674788
14267,1,4.796465294713288
14268,1,10.0195070057696
14269,1,35.81171316787737
14270,1,25.00400738717777
14271,1,133.01404499818443
14272,1,49.46628620617891
14273,1,21.51066740418202
14274,1,4.10151831746594
14275,1,5.563480692454222
14276,1,0.6330054680245581
14277,1,3.100767626478489
14278,1,61.01237333962183
14279,1,78.49391610743234
14280,1,12.203645729315728
14281,1,14.170619735869291
14282,1,1.9397837185351243
14283,1,27.113883112458566
14284,1,24.087125095282598
14285,1,169.81441237102013
14286,1,2.562571343522622
14287,1,107.58374261041331
14288,1,39.992090372819035
14289,1,49.019464377853936
14290,1,3.267335609991888
14291,1,171.1663895587942
14292,1,1.804000217452665
14293,1,4.677654481942585
14294,1,59.62577128404773
14295,1,44.36560023655291
14296,1,761.7901983927035
14297,1,105.64436217854055
14298,1,39.19810349326362
14299,1,32.552225174379174
14300,1,34.05603273882228
14301,1,24.869615289854753
14302,1,6.965630414507096
14303,1,55.76233502320807
14304,1,435.70705795693993
14305,1,207.15147291957194
14306,1,98.49794638789385
14307,1,65.38490898878396
14308,1,12.537916391769176
14309,1,77.92713898091773
14310,1,46.127053700660674
14311,1,6.876588072233885
14312,1,4.812835923918355
14313,1,4.914592806997605
14314,1,33.50284415300724
14315,1,28.834484036592382
14316,1,6.886214064268749
14317,1,1.845039160477966
14318,1,212.0163805536572
14319,1,16.678538165006852
14320,1,18.856383882311953
14321,1,126.38239279902095
14322,1,16.157009883111872
14323,1,81.69911537074016
14324,1,9.36746265049995
14325,1,83.96202933248384
14326,1,20.88513927700172
14327,1,58.74694118187532
14328,1,59.89825584657714
14329,1,54.456194734212204
14330,1,114.8393131628311
14331,1,98.61218153365164
14332,1,6.744948204262365
14333,1,378.1717925161197
14334,1,100.32825226917234
14335,1,57.84399454679075
14336,1,15.63715138735477
14337,1,270.6309024091843
14338,1,50.34832524399149
14339,1,25.36712736329394
14340,1,61.27295681335224
14341,1,6.762565641879636
14342,1,17.94705450637273
14343,1,1.2674414410237107
14344,1,67.70310567480918
14345,1,98.68904065558318
14346,1,68.33433349912148
14347,1,26.662429558806004
14348,1,4.2060473735036945
14349,1,66.1854059424131
14350,1,56.89417307785379
