id1,id2,length
2359,18565,9.627287305339607
2359,10860,11.460248264595982
2359,25933,5.951226868331311
7506,38300,4.213057954575939
21306,5,8.546696507464967
38300,32534,120.86740820712072
22741,5,9.613287574851372
22741,36595,13.528664255636516
5,30196,9.613281562436649
5,35388,8.546704516880144
34692,2862,18.51516135702743
34692,3733,115.89264358162143
34692,32534,119.74477912652209
2862,21729,7.356479248375588
2862,28730,18.5151696439153
2862,3883,7.356508084087081
25618,21729,103.30189049924851
21729,18180,106.22138320235366
10450,24650,4.478647540622645
36595,37214,9.591969810952952
26888,9372,7.201097765122089
6812,9372,10.267487710797708
6812,27496,9.218412332744615
6812,34440,7.254796721257267
34440,25910,3.2392940494338345
9372,4389,14.522891298316857
444,36602,11.774572762258682
444,12147,12.53931669004987
444,20130,6.268976598255531
444,19607,8.320056671290361
444,28175,15.347635460568121
28175,29736,18.97476096759958
29019,36602,18.872488015294763
36602,31271,9.84148444689731
12958,14146,6.60970352997435
14146,23619,6.458418004375519
23619,31117,6.635328624507254
9255,31117,3.649428428751384
31117,20348,5.0417066646508415
5248,21770,12.064599207382873
5248,18588,13.363697310738493
18588,741,4.866890674437194
18588,19441,13.152233916404622
9370,19441,9.725093136383915
9370,128,5.879727745560354
19441,31756,14.065581000794532
128,16897,4.094385099581697
128,23778,5.8733480887476155
21643,22699,5.732057920758333
21643,21770,12.341524588663178
21770,24404,12.341196221151826
37493,23778,5.6653098265450765
23778,22333,1.955579003289903
28848,30504,12.226851135883352
17719,30504,16.68349906106182
17719,517,6.3988956428065835
30504,9186,26.592240548643876
33974,16318,9.458666599872592
33974,4979,13.807357099277947
16318,517,6.400574429686642
517,15856,4.205474837927717
24373,14891,5.29853813319953
29690,14891,13.038015091349504
14891,5150,17.07262140302991
20265,5150,8.921381814491095
5150,27888,22.77339435273664
26998,16407,3.5230205164900585
16407,29143,20.14299868314503
16407,30608,17.662526846510232
30608,35207,11.773065453453865
1066,35207,15.338303772962842
1066,30216,3.4138380378339273
1066,27392,2.7240356536199934
1066,19554,3.41998261618117
1066,7243,11.690344440754071
1066,6883,3.143208072913713
1066,32380,3.334112367681244
1066,3941,3.3341123685449836
1066,26300,10.789415764122062
1066,14557,9.001800523499496
1066,36203,4.707245792303224
1066,11205,4.3665916760750685
1066,8988,4.858925526916928
1066,37941,9.981031154061002
1066,17020,10.915990731864609
17020,31701,20.4129270576996
5478,31701,20.572738011885356
5478,37779,20.714362809131302
31701,36203,6.1544816183590845
29736,19607,10.536183753686252
6818,2145,13.901016780302786
6818,7038,37.452694435769814
6818,17380,41.55536659932663
2145,38853,9.25729625627975
2145,30942,9.96147186208247
2145,30943,5.855456871684232
2145,6054,11.173225007541225
17380,32360,17.368517992182593
19607,38853,11.8436751047013
38853,20941,10.802535845490288
32360,10688,9.913508349872929
32360,32298,10.391006453721294
37036,7257,27.818363809334947
37036,20234,7.146375969209349
37036,25238,27.117708750299954
7257,13631,31.722013062409307
7257,438,6.88766787870523
13631,21596,38.43876620197768
8692,28133,17.339531327730732
8692,16942,31.735893657808447
8692,21596,36.55273154248717
21596,7826,15.979231611359012
21709,23222,10.186318239991554
6564,23222,14.379508745223642
6564,36151,11.058755851480413
6564,14039,10.6613800487172
14039,1039,5.891430259272957
14039,8941,12.946372690544424
8941,5961,11.164631645767258
23222,29256,9.257967422151587
6901,7993,6.851133736761475
6901,37952,7.421282245038043
37952,17064,3.4801491019950417
37952,29103,6.053154931281799
6160,564,8.06860058297646
564,35976,8.86424807242135
564,27917,6.036199066816719
564,34832,6.689768641244199
564,17383,2.2447473386056775
564,17389,2.244747338958838
564,9291,8.078565529221377
564,13888,1.9417742723473266
564,6529,18.028310061862015
564,20910,8.906108731412553
564,25678,8.92748606145802
564,6341,8.927486062319725
564,39307,11.979736437261547
35976,29578,16.08635313973103
6341,25678,7.966063281520339
25678,22273,13.576585652700185
22273,9090,14.441725552462199
22273,32115,6.068350096845705
12519,10480,13.630177981098694
7993,10480,11.64663236635694
7993,3310,7.039155857187491
10480,36674,20.472232109011554
8726,10510,3.1873461524738453
29685,4030,11.24493222089956
29685,29578,14.744977219482394
29578,18521,22.90813757965491
10510,33662,3.8907071202460557
36333,30700,1.7939648963127584
30700,25443,1.5932709731675267
37779,14557,16.850407793716293
37779,15572,9.065558418012058
10058,33602,1.4523358240048228
10058,27159,3.2748613311668433
38937,36288,6.037055305261853
36288,3833,12.768159438246418
36288,15951,9.757498491562698
3833,1391,12.84132108413021
1391,16403,13.866608130195452
1391,12607,9.959710364804844
1391,9855,3.4895292038466263
1391,29624,4.187790762683084
1391,31191,4.90743858813742
1391,23635,7.039895154897735
1391,21083,11.37303443081957
1391,27310,9.18204915036536
1391,5630,11.374581612049093
1391,19251,14.4671737091576
1391,27548,5.018503686043855
16403,38507,41.29568293730365
1182,25568,10.143438753106803
1182,12778,5.135448270392769
1182,8091,4.959967097209265
1182,29616,4.959967097311299
1182,37888,10.316561761789941
1182,5134,3.0247627087976046
1182,13346,5.294410165317233
1182,38507,9.9551833100347
38507,25220,34.13604040969797
25568,37584,20.85229899221908
15951,35031,9.998757722874323
5630,35031,13.141254273099065
35031,27548,11.244589480898627
27310,31368,5.188362903152719
7419,7916,16.427132132830163
7419,31944,14.895343733823578
7419,22250,14.728416504166068
22250,31967,5.008703062974009
7916,31368,16.083884165978734
7916,525,4.233927645698259
31368,24271,16.01712794141717
21402,9251,8.253291454670897
21402,12906,7.114787881781294
12906,21630,5.983428233026865
8001,27331,20.074689986497134
8001,30474,3.494433095193803
8001,9551,20.571187600122585
9551,7783,11.200403514190981
9551,20315,20.50825611550805
20315,3961,18.268268394086387
27331,9554,19.676552803745825
13395,15316,20.714082011805367
13395,9554,22.17326659667336
9554,435,9.232798007977946
15884,9802,7.202923974632708
9802,17652,11.041256555202208
38127,19783,4.138822876746614
19783,33060,10.763210581995848
19783,6097,8.411784952230477
31242,33060,9.146273553899839
33060,20207,11.389991631003998
22807,20207,13.877525530457385
16521,985,5.488472879188974
985,17088,3.792895893632398
1472,18389,3.493936129233377
1472,17093,4.099085804683669
1472,17160,3.4930775361973776
1472,37584,4.091884286603579
37584,3638,17.601768436457117
18389,4850,7.4089918731810345
11409,10638,64.5106444170172
11409,21061,62.20393029332549
21061,19916,19.90330515481412
21061,22790,55.402790037537656
22790,815,10.09816942873065
10638,13936,74.27999171672415
10566,35755,12.61233914965429
35755,36297,14.132360552698671
35755,34804,24.694651899234497
12256,34804,33.35556547047005
12256,35600,63.532313515972525
12256,13936,73.975457824625
13936,975,9.304569590319558
34804,27069,10.384747594864136
27215,20152,4.232248879347071
27215,12303,4.763071929164796
12303,19586,3.881628105827505
15820,16979,6.310782917552863
36507,30970,3.63111863241517
30970,19773,4.289624896067692
16979,8725,4.582263977526975
17793,14675,2.737052334655357
17793,29753,2.3944514484629313
1995,5466,3.6263035235914582
1995,25440,5.407970206188122
1995,21927,3.8058572990672666
1995,9295,9.106209213357225
1995,17279,5.62154131751014
1995,27007,6.246117667184565
1995,20982,11.320169530679003
1995,6411,9.233303116445573
1995,20136,3.462473295582655
36680,6974,9.29966171698424
36680,5201,16.25508822542766
5201,24579,15.526536302318803
6411,12187,9.00525511390609
6411,6974,12.50492246317302
6974,810,8.084654408861596
3838,36038,3.9380469799120905
36038,38950,7.236955014777338
2096,38950,9.157460186085272
2096,11130,11.491676283712502
2096,38124,9.167020264380366
38950,29364,6.925235580384921
2328,30297,4.313735158467022
2328,22814,4.5359521977464095
2328,28986,4.311325209343623
2328,17294,4.546798219760779
17294,11208,15.544933078902911
30297,34558,6.3165225107906044
1721,9634,2.2668989773340846
1721,34422,2.498528039355003
9634,11208,8.834665595042088
9634,36843,7.030360084814915
11208,15952,20.174625119523263
35467,34558,5.477272910133193
34558,20658,6.147810731915614
8963,19874,9.436273572204927
8963,1760,2.9722894479806623
8963,18991,10.355437393466207
18991,6906,10.5560156352764
19874,34422,6.925412315525633
34422,36843,5.640286712328393
6906,19332,15.88242044054726
19332,8207,9.324865618872883
19332,14251,17.996708569569
10187,14251,8.310543589129853
10187,21927,2.69457090774779
10187,25440,6.350673050804978
14251,9295,18.986409826476503
18751,12907,2.285018392911533
5500,12907,12.367614051088218
5500,8439,9.743207224615523
12907,15483,11.563664049749882
17132,24842,8.320020439340253
17132,32657,10.117716709083089
32657,1475,8.763381207899657
32657,34890,12.232144603095927
34890,22547,11.390393998101286
24842,21424,7.386428727853049
36592,38786,2.360906631751369
38786,7835,1.7973008804499253
11732,22907,10.364761573088007
11732,29942,10.535044473317154
8854,19915,13.812268160923285
29942,34532,5.414259421215064
29942,19915,9.446189728802443
19915,904,10.21426617465269
904,18673,5.327291287880062
904,17276,6.324493091805365
904,4002,8.837564631837733
904,29866,5.753068116228742
904,21336,7.5206628064301695
904,19274,12.159108700529469
35484,18452,6.128493116366167
35484,31863,10.565738734609063
10138,31863,9.893862040530816
10138,6092,12.151531615620113
31863,2272,6.166167229773025
18452,36681,5.537661230011547
6821,25904,7.0211463223085735
6821,650,4.725657326491224
6821,35155,6.206099813168243
35155,37550,1.8142361052197626
35155,34590,7.026059792058321
25904,28196,9.84730682816948
34590,36242,11.686119760438926
19274,28196,9.826798290668389
28196,13280,8.48536335252669
14113,7953,7.809538519319053
5208,39077,3.1910523009546514
5208,31949,5.597756533599924
31949,15999,4.741190406295175
24456,15999,7.215096701198624
24456,27197,4.460768964986073
15999,333,5.651856875883201
32468,6093,10.298841111774088
32468,12832,8.910007832098476
9472,31705,10.161096903531456
31705,29753,9.152146905585955
9679,9825,23.979573746682682
9679,13869,22.315598526428676
9679,21072,18.582416321595897
21072,2304,7.481564677050131
9825,1044,4.874769023315991
1044,22832,6.7229745328346056
1044,10205,4.882461385002055
1044,5999,6.730949039214106
22832,12804,6.779020260762571
2304,7280,8.747970898912588
2304,6336,7.481570818441998
2304,6986,4.373981508873748
2304,19427,4.373981508837917
19427,25533,4.241967881808189
19427,30849,5.977528432722061
38420,32967,3.7315272735563774
10302,32967,1.7881155294492026
10302,28422,7.22571668281287
21949,6130,0.4641511710899332
21949,36588,2.7324651384275183
12804,36588,6.829847885577594
12804,21145,3.9144137830123236
4348,6228,4.35204240822277
4348,15855,2.9058768272454945
6228,230,4.471839722885655
230,23797,7.779594073178188
230,14362,11.883862641620434
230,26942,11.459878700456773
230,35991,7.373053981047437
230,15855,4.343566114278082
33358,12002,5.562263731157602
33358,19682,4.928618310864512
33358,23797,5.540739674006227
12002,33267,1.3096962252395439
13703,35658,8.330777030277773
13703,3275,3.5723132607979946
13703,23482,8.666282165013145
23482,30843,8.509848824138398
35658,14155,14.458386804359508
33520,815,14.83735391270813
33520,28632,2.373916579229552
33520,22639,15.026062393845235
815,12301,10.050070594199964
815,29970,9.643199391867023
815,22527,9.969987435714962
815,17668,10.098134147943313
815,28632,14.825882270149055
14155,22639,11.047717909924039
14155,3275,4.0963087251679555
22639,26980,10.213196139793103
28758,32680,1.3651789887260697
28758,33267,2.5658025680954
33267,3137,1.9881911903113703
6123,32646,6.413148553578798
32646,4264,4.238094423593469
7498,4264,11.50808574816331
7498,12022,12.029875927646376
7498,21239,5.107618522542684
4264,21679,9.882064815248716
11437,29032,11.939066783487455
29032,5028,2.0548457192178007
15652,30631,4.572058042062967
30631,16455,3.36820836029663
39196,16455,9.635932561022878
39196,28673,12.62603401523202
28673,37867,21.604534183348232
39262,2709,10.948259357185616
39262,37747,6.357761006594608
2709,37056,5.910774062818328
2709,26293,3.1627639572505664
2709,15555,2.5340961269364914
2709,6098,2.125608823890188
2709,38189,2.877211602882247
2709,10857,1.356708426490025
2709,22203,3.500574393243206
2709,17525,4.944027801161405
2709,25486,6.071981630322646
2709,16504,4.713706615138755
2709,4778,5.836129426430717
2709,12051,5.39610100228252
2709,32159,5.3961010017953726
2709,26765,3.1015424007669825
2709,31775,2.763963787646805
2709,16492,2.9531231784254013
2709,26076,3.424381028672979
2709,18222,2.663745351920424
2709,28629,5.717074175146983
2709,22174,4.247185313609437
19534,37867,17.1025027245969
19534,21633,5.107637030832477
19534,37056,16.441181117616797
37056,25414,14.288393179974337
37867,1529,16.85472847840043
7953,23197,4.179622202472531
36328,27732,3.5798260160097826
36328,12777,5.415781919104393
12672,32159,8.623424446873956
12672,12051,5.072446016177547
12672,27688,6.401621252825369
12777,16492,4.493678408403423
12777,32159,7.851479194203792
18544,37747,5.14654224521278
18544,18967,1.364052011146625
37747,28629,5.427655582906382
6978,17701,47.50435809085737
6978,14776,13.918255640209663
6978,20046,51.21138175325807
20046,38771,28.06371747381979
20046,19568,49.65063113608336
12136,19568,52.76829993859034
12136,35235,15.434051480531842
17701,29952,19.379617014296112
19568,27828,14.479266543779616
38124,35656,9.210193136117894
38124,29952,8.915624036658228
29952,1851,11.077023547187714
1360,35235,3.207303851478246
1360,6114,6.155252615127194
1360,38917,3.2080327208656887
1360,4850,6.162479175105953
4850,17093,2.7984686765050895
35235,3593,12.962646095032154
3122,37393,4.458811949019491
3122,28688,4.681184892578719
37393,28688,2.833482644190404
4977,19962,23.559270038912878
4977,1773,3.7021423738567654
4977,35166,22.32251169996129
35166,24161,20.418035253134367
35166,9347,5.175550099761578
19962,18946,26.66354100952536
26204,3432,9.730325593523311
26204,7549,10.431165295675818
26204,18946,14.327302601466988
3432,11171,6.177286914358298
3432,12470,9.730202604216313
3432,30955,6.163999936487143
11171,7414,19.386024856877587
18946,8967,16.35456037797555
36048,32002,22.680503949638105
36048,7414,23.973742574175937
7414,12470,16.62773521393026
29816,16613,10.493987195183772
29816,19826,10.438266586485257
16613,18629,14.269469048269835
5105,13177,1.5224928174844337
5105,3645,3.247061835343935
3645,3350,2.7858795620763805
3645,3872,1.668018473850906
3872,3350,3.3804504839484744
9848,3350,5.860246420552508
9848,23592,14.215911118477452
3350,14460,5.860260558219898
3350,35058,6.166329705824142
23592,35058,24.78633252458858
23592,32002,23.954126980518026
32002,1354,13.689455089457288
19897,7825,9.080282226945874
5934,37842,89.6858162836988
5934,38406,70.20879114717422
7825,24161,21.969101747724906
7825,15188,29.8904160347303
15188,1773,6.727890686480851
15188,37842,35.19370667629081
37842,24811,80.80513175518978
38406,6787,16.885304052295048
38406,23782,65.13428636754303
23782,23829,18.97422004800819
23782,32558,60.20635838809407
32558,8255,4.558640876776374
32558,23871,59.40027708539796
23871,11656,46.03370864754615
23871,25177,48.08817723443
25177,975,1.0579311227932062
25177,27836,47.4934481551876
27836,8244,40.84699104039056
4669,28716,69.99550521224238
4669,14801,87.13233829727562
4669,32110,51.847161891666914
32110,38344,17.334918456880736
32110,20806,41.82166893692638
28716,2885,6.061913599162306
