id1,id2,length
4592,15625,5.885484151064697
15625,12680,0.820254532580228
15625,380,5.185146385432772
3361,380,6.532769179362975
3361,11376,11.262999479977559
3361,1855,13.955738764032443
1855,8628,10.17030354764948
1855,14544,11.910962347991706
14544,380,1.665848959971329
12680,380,1.1841514403267839
11376,380,10.063304797766182
11376,8085,5.934374068354948
8628,380,1.3505803354743955
8628,6521,9.218369029763997
9902,8085,1.1400564543060852
9902,380,1.7818180099254994
8085,380,4.978667995814432
6521,17098,6.221816095354416
6521,17084,5.94201548241107
17084,17129,3.276070556727359
17084,16619,4.016504353424975
16619,8785,3.7819499416116003
16619,380,2.5568630508605756
1688,380,2.467421912203365
1688,8335,3.5250920729314648
1688,17098,4.013278316872553
17098,380,3.5263992112973566
8785,380,4.364378491441723
17129,380,3.3640293231820406
8335,380,4.220473452276677
6066,380,10.644260919630941
6066,10072,8.024919364348095
10072,380,10.644260919713261
1819,380,17.22680504607212
1819,2352,14.222905091518795
2352,380,17.215833147944856
15953,0,1112.695381444049
15953,10035,7.47563903669153
10035,2535,7.221051874375612
1687,401,7.685084687739905
1687,0,5.726398406922948
401,9422,12.32201865130779
401,13134,3.1770091011704813
401,17085,6.5211473031830725
401,9779,12.070352933384427
401,17380,6.463698420692346
10976,808,5.909860663360433
10976,12146,36.176111772456025
808,9575,2.9733711207416187
808,15098,1.9165677014262392
808,10867,1.916567702357272
808,14155,2.000398161942622
808,17282,2.934575311976767
13557,598,5.772385396581009
13557,11254,26.285719929417166
9575,11030,5.1022671948027485
9575,14746,3.27929436667324
11030,11254,20.80922865835261
11030,17033,16.213880102945847
11254,8348,6.483498522474885
9422,12146,9.695781504975981
12146,17282,32.24789041305857
9396,13437,7.861019166052454
9396,11068,8.431330736046137
4544,15153,168.3634622586483
4544,13035,126.75469112824346
4544,14685,277.4798928129428
14685,16522,148.21331139860447
6874,3981,3.2786081233925484
11068,1347,96.48810071663902
11068,15153,104.63321211150412
15153,8699,67.17666801252832
8950,190,4.419327095425109
8950,10607,1.1008649652835676
190,13358,9.71545342120104
190,3677,5.650776173422569
190,10607,1.6362343400098516
13358,16522,141.62000604068638
13358,13084,133.02108916099357
16522,7910,7.356062964231135
6250,15161,2.6795488594976633
15161,5321,2.710320116099064
12062,11700,11.607878253580907
12062,3748,12.393261994944664
11847,3748,22.83556942624922
11847,10718,67.27222480278421
11847,4528,62.19572829336816
3748,66,11.530557410578261
4528,2311,31.926219325322638
14552,3100,22.52995521782217
14552,11700,12.539552740809551
3100,9635,33.89853301848173
3100,12841,40.25428575010723
9635,15708,34.09725055100599
9635,565,5.30070155948799
15708,4497,23.21210156274391
6698,2311,15.849153990049128
6698,5498,8.08149274521627
6698,2860,14.016155392679234
2860,5520,13.986049981884637
4497,1720,21.300453014039952
8219,8522,4.2116566612980355
8522,16167,5.811515438607222
12867,7370,7.792710502529553
7370,10819,3.9647134073454486
16314,14857,10.435925292959356
15774,14857,6.293620450821808
14857,7735,7.131226318427359
2920,14576,47.450941345400395
2920,1145,5.471376895789732
2920,10953,44.743278986316035
10953,13995,42.391258192914094
4953,5017,35.410225094331985
4953,12248,7.736790647499054
4953,14576,41.037102950789915
14576,8910,61.025022120615056
5017,15892,30.30310841941333
5017,8256,7.902793413507324
15892,5956,9.98216133391129
2557,5946,0.37487810302238445
2557,5956,7.034449781511384
5956,140,6.706786260171939
6860,8047,6.3102361095648085
6860,13988,4.768051507122997
8047,14941,10.570108697983748
8047,3910,5.464986636794591
14941,2380,7.378725541302488
7633,5461,8.435678045183849
7633,2380,6.95582367113667
2380,866,4.9979954735466405
13445,13988,5.366386611351679
13445,15299,10.63799814924104
15299,866,8.871563737531636
3721,866,6.1038157271287306
3721,3057,5.422025735443795
866,7608,7.5830011167579086
866,3910,6.13113148334713
866,13919,4.0158212595582965
866,9466,7.664583242627256
866,3321,8.806013544970288
866,4543,3.9725063884970715
866,12356,4.990360805261573
3057,1876,16.813516230810617
3057,13042,17.898370847497922
13042,9104,5.229277362303369
13042,15492,19.939176725016644
3334,15335,25.855769360100343
3334,3404,6.388603019134062
15492,756,5.642687827909467
15492,15335,21.710731015023576
15335,16925,6.154029834132529
3404,5480,10.11509448669794
17086,5151,3.236824375320517
17086,16861,9.706304504063283
17086,14231,9.012415499272624
5151,555,2.727140033864216
14231,5461,7.7532792656810905
1919,8499,34.90232548010165
1919,3296,30.51734522090598
3296,635,9.457633215179435
555,4536,2.710300014472309
555,15871,4.05148627533229
4536,5794,8.40991883343104
4536,10430,9.778462980441974
5794,635,8.255607405557626
635,8499,3.0453623223442094
635,8820,0.7277809812465174
635,11634,7.490529159003607
635,12252,6.208513012039303
635,8228,3.479492590227879
635,13151,15.026522018889112
15557,5738,10.210910622501157
5738,7099,22.22653027712578
9565,7735,4.561921458999547
4639,4892,4.922132670022364
4639,10819,3.188787133869301
1974,4724,13.394970532556126
1974,11587,6.827267462785024
1974,4892,7.638551804204931
4724,4578,20.074290872419425
4724,14593,9.03805292164634
4578,13638,14.261245615740668
4578,4815,25.180863843782966
15442,1950,2.961214649898615
6023,7804,27.298863512727966
6023,10656,5.917888028442999
8720,7804,8.574644431866982
7804,9553,29.83910775013431
1963,6982,9.00763722098169
1963,12158,6.573106688988643
12158,7673,3.5736474304304324
17230,6539,34.39094097174372
17230,387,5.827375659355624
17230,9069,28.937429414068454
6539,8222,123.47038086933128
6539,2917,127.20982936165723
6982,9069,12.561515262928145
6982,5481,3.6503842310393133
7713,1054,6.355480881811817
7713,8222,112.69055247771422
8222,12374,44.74769635349189
9069,16709,16.84984707105599
475,4177,5.58228587143855
475,4181,5.3819172270492635
475,6625,11.194256202787402
475,4513,10.96422339514211
475,13813,11.194265598071128
13813,13405,8.44156132885218
4177,5745,7.88096867259319
4177,4181,3.7014645966527486
5745,14426,10.159587478974249
5745,692,3.904122399395092
14426,7266,11.75219780990211
1054,13405,3.685685973089927
1054,3805,9.560203780387182
1054,13809,6.763150688356103
1054,1914,7.664244725731374
1054,12222,3.9519963864323047
1054,10628,6.1325861685940755
1054,8647,10.345505242317879
1054,7457,8.59757690337244
13405,9908,7.1458857940959515
4753,12079,14.002430533788848
4753,15732,7.286890456017709
12929,10586,11.937241986197996
10120,1618,40.40074308235158
10120,395,12.280953481256418
10120,12428,36.80830295857771
1618,5218,22.91379373021631
3574,12428,32.17255321077896
3574,971,9.847225516240817
12428,4216,11.056234545479278
12079,5046,11.237795790712088
12079,15448,21.745450414906806
5046,971,9.974064633229187
971,1258,6.635654712962362
971,5905,11.986761047615442
971,11474,5.420135727874204
971,14616,2.7860275626118045
971,3858,16.140599278207365
10487,13908,21.832521334669593
10487,6009,22.50149225371967
6009,591,9.47193468497788
17214,65,23.628564690985137
17214,13908,21.050856515936715
65,12652,4.550567324399443
65,4956,15.336684721866035
65,16836,20.375004613032687
65,1224,9.36651149305812
65,3415,10.773695537910797
65,2743,4.334455179438235
13908,14745,4.85318591140858
12630,11684,4.995406303330283
12630,10756,5.00408223614125
1643,10756,30.48372759344447
1643,12652,3.3511307242203148
10756,14296,28.206598646291095
6410,11058,18.282602970419916
6410,7879,16.27471110196272
11058,9886,12.709119775552985
11058,3607,24.51760822856258
10994,16507,16.944161941477464
10994,9616,15.096623974336199
4024,9616,14.740219882865448
4024,579,0.9751153983291789
4024,15669,14.774732983998042
15669,579,0.7265993636797812
15669,11477,14.96314570700332
9616,579,0.967796334050629
9634,11477,8.508527459164108
9634,7001,4.699953125343677
11477,5463,16.727439021084436
885,7001,5.747509862300175
885,7454,7.999049573370535
885,9209,8.99082876577402
885,4199,9.257255309232269
4199,13801,10.693228851437606
13801,3607,11.846317525752381
5181,591,9.251903148008363
5181,6111,19.024925801597362
591,14745,4.783470463532967
591,13452,4.325526088262396
591,2102,9.58923973169108
1175,4998,18.99668414604051
1175,6762,8.810495783619272
1175,16575,13.216958973660489
1175,2969,14.44313437279114
4898,6111,25.61192376113498
4898,15741,6.281923580781799
4898,4998,26.619175363528083
4998,11670,28.09583579845861
6111,2102,14.782427880975531
2969,1975,34.70549026088879
2969,5218,26.455838808011592
5218,395,6.636305674987277
2432,10998,0.9128778038363776
10998,15355,3.244708293058209
10998,4302,4.152858767805999
17229,579,6.02392124487722
579,12625,5.985216515828778
579,9412,9.880123945487885
579,3515,12.456886893675424
579,16421,3.4847580013224966
579,15206,1.7313715669401297
579,5463,1.1626587440158942
579,16507,1.0809586977559695
579,9967,1.2780084227903656
579,10731,1.5407864993908846
579,13503,5.287479672362263
10242,13503,3.828253394065058
10242,10731,18.261965350282857
9967,10731,17.222024753973155
9967,16507,16.85145438645851
14910,2097,20.737431192002628
14910,13617,7.198239671784877
14910,5904,21.662229458986843
2097,3674,11.055859179296498
10531,3238,28.834572783101265
10531,13008,40.12692535752216
3238,5904,23.59445803455019
3238,11373,8.06091576232817
5904,2,4.096707230506968
12484,8477,1.819786386654717
8477,16966,27.007625489011286
8477,11878,27.03161736835063
13008,388,11.474841458270411
13008,16966,32.39947671718947
16966,8150,9.445822668009377
3697,15355,0.917699889611928
3697,15375,0.8864613145600604
15355,14597,2.3301650865103483
9412,2349,11.861971492166786
9412,16897,15.457586901247868
2349,4232,3.3174122169166
6304,3877,3.9073639510527274
3557,5149,5.257201906654288
3674,3877,5.086818432864178
3674,14161,9.974971766084
15572,5975,0.9464658179474243
5975,2084,5.651585300465953
3387,14418,9.660633023176345
14418,2990,39.4204002624327
14418,6997,37.349315315400546
11648,6997,37.52711171524394
11648,106,2.393518293058732
6997,15609,12.988277331598143
106,9184,4.657168578752916
106,4579,2.088905399854548
106,15609,9.133193439076821
106,5192,8.024877382914152
106,3525,5.243914428978405
106,2698,0.6265323124522545
106,3280,0.3513437086574495
106,4292,0.5501093081210622
106,9279,0.22050029773086138
106,16858,0.798052234693129
106,9651,0.31278801534792866
106,11265,0.012881602076784392
106,10912,0.08317129946701238
106,17421,0.16209414355384294
106,11730,0.26832497741132944
106,9935,0.043640487995288905
106,2288,0.4879922408777625
106,3797,0.16307748858210497
106,9521,0.09355598418103617
106,12524,0.5608203844795653
106,10941,5.604449980591757
106,14208,8.265612953896447
106,12241,7.004279917100217
106,7094,7.004279917100217
106,12471,6.319426272883577
12471,10913,6.0719522269360064
10913,13623,6.3013907180878155
10913,11745,7.69496395283607
11745,5838,5.368298597364461
11745,17482,10.061379318251076
17482,13778,4.11581142016384
592,13778,4.629449301904567
592,5838,7.354251669899095
592,13623,9.727604855861724
592,16380,4.008910764178673
592,11514,0.5354950126333287
592,5284,9.039188023858781
592,8121,13.588526849072542
592,2178,4.778366131548623
2178,17415,4.182141536278358
17415,15475,10.535126803031433
15475,8121,14.741195807578428
17311,1655,5.203864145969086
378,6815,6.25247182138917
378,10064,3.153556586440635
378,5183,2.3627173734856317
378,4175,3.245979342876842
378,1655,4.521214723090977
10827,2084,5.498589594805968
10827,10064,1.509001538775167
10827,6815,4.408438406256283
6145,2913,13.842320076444397
6284,15062,8.423901645146026
6284,14912,14.235080360736237
2913,15865,30.435231828701212
2913,5553,33.84096624459442
14912,15865,14.387858268628941
5164,1925,40.61182441856896
6551,2594,3.121246041981207
6551,9485,4.640351171188538
9552,12578,9.699512510709333
9552,8968,6.436627867787352
4365,2907,13.361927403733764
4365,14434,13.405498107789654
2907,4949,14.222934996208345
2907,8778,11.30691950615183
7793,3363,22.25033848650842
7793,5071,22.36380462223346
7793,4949,20.584963596776525
3363,13380,4.263696057841144
4949,763,9.649019827542515
4175,13380,2.8450574052397637
13380,4623,1.534519173000587
3271,10652,0.5118136023575779
3271,13182,3.2282306538323446
13182,848,14.011031230486811
7528,848,4.509226747660983
848,10652,1.9427106400889689
848,11805,7.718166733009636
848,13554,11.598231446897458
848,11370,2.4310404369711565
848,8176,4.673492003083281
848,4038,1.472434935919145
10298,389,9.63853078236341
389,16862,14.059648689201055
389,4479,5.0466803968675205
389,11967,1.516196711316228
389,10820,1.146037521521021
389,16276,3.0394041485905823
389,9053,6.604365112349922
389,9108,6.604365112349922
389,11818,0.06579359837831976
389,4942,0.7511230056211068
9586,4038,25.450752588468834
9586,16941,22.580676025676546
9586,10112,18.545409226090516
10112,6193,8.515727205967304
10112,16862,16.15987768131038
16862,8515,16.125911047249257
16440,7577,17.703777048896548
16440,12321,2.3295046928449574
12321,4737,2.391921628015809
14937,1853,12.372079914549865
196,12214,5.59715385076752
196,6344,2.9383649330359733
196,3386,5.596907051285013
196,1853,2.9724656628605746
1853,12655,12.035119202906268
12214,3314,13.782558160146085
12214,7613,9.829966682792895
3314,11651,17.627625114866913
3314,549,5.5920626920742444
11651,4138,18.111451213672133
13558,3412,4.259059708104207
3412,12122,9.649153430321538
3412,7972,6.47979387551949
7972,677,5.59003562640259
15426,677,2.7903687681267773
15426,3359,14.065505312201074
677,13854,2.7960458395337033
677,15106,5.562548154589483
16961,574,9.680280925705688
16961,4670,19.637186947910465
16961,7577,17.661136995778975
574,3359,14.022330402009107
574,2649,4.225790652909856
574,2459,1.537923946655703
574,13037,4.538975816301619
574,9956,8.432347915181133
574,17054,5.576220011112002
3359,15106,0.9809863141842262
14759,1301,3.537375842073844
14759,11287,5.240531677277308
9346,9108,7.969567753215378
9346,9053,6.067210730831367
1451,9053,8.482145035222945
1451,2046,3.2335290449035314
549,2046,2.869537640604348
549,12020,5.592072516602555
549,14920,2.8695395392180103
2046,16276,1.0398105802799127
11818,4942,5.89709433500558
11818,9108,5.9330900736796295
3094,5968,22.67612075505174
3094,3555,22.44966375522818
3555,11711,3.784473311880626
3555,16416,20.075171291454197
16416,16812,14.573026813468944
16416,3979,7.724870540164271
5419,15857,14.241600404111871
5047,3484,17.436920342945832
5047,7060,3.4541563500209116
5047,5968,19.727615598424787
3484,15857,15.390621850472867
15857,1555,3.4243677498282006
14498,6840,25.591071272460283
14498,13895,24.31576970798226
14040,13895,26.01637985688154
14040,17133,40.74105937347761
13895,915,10.211072191312278
17133,1945,39.589445352034176
10486,15448,16.318397982687017
272,6242,8.577136280814141
272,7433,8.790034732485779
272,14359,9.266785058402284
272,7031,3.7473128064806556
272,16939,4.60505590640104
272,9056,3.7513479772362683
6242,15448,28.012638496548387
6242,1449,30.760194646407665
5150,9247,1.545598747226815
9056,15493,3.703352855276057
15493,16939,1.691411274182022
9247,13412,2.004314963263628
14211,1729,17.726713047343686
14211,13274,4.411672252732584
10674,7496,2.548873387212684
10674,13508,11.16203841164748
1729,13508,27.10482112011922
1729,15620,26.36928388477198
13508,8572,29.852591816219302
13655,15630,24.373541701855537
13655,3823,24.224658529674024
8534,3823,24.564887017857767
8534,9107,16.291432157048206
3823,1121,4.035234359002097
5418,11760,13.367196273657749
5418,15077,9.93831396434142
9107,6540,3.608467437936554
9107,11760,13.613282550615054
11760,1121,0.3221730654986856
5039,6958,20.001152701193824
5039,11879,19.59422036101666
6958,2598,27.86861245221144
15354,2598,17.127279438570564
2598,7686,28.520936720731495
4751,10611,7.263870765249889
10611,4784,7.236679748474615
6352,13422,20.779429152437324
6352,13344,24.84291452279791
13422,15416,22.822897302479873
15416,6255,21.986851405589213
5137,9164,9.152931329574093
5889,16052,6.948399868348651
5889,12605,1.2362577919782467
9164,14285,21.509770832563117
5167,16052,5.414571488853457
