id1,id2,length
261,1770,3.3661320180696874
261,10615,3.894130951748103
261,3013,5.902325229460574
261,1234,3.9075169236116154
261,8222,4.741710002336403
261,3960,8.024450450803728
261,3989,7.014205338165867
1371,9257,5.269572832293266
5316,13399,29.742379391794515
5316,8219,12.645745169065282
13399,3989,22.735677784282665
4075,6042,5.814520788665627
6042,5606,16.455212620274004
6042,13033,16.695723877534192
5606,5953,16.340872187083917
9941,1042,3.103251725546506
840,12721,7.97525889182185
12721,9937,6.337153614963421
12936,3366,5.813473487357252
3366,8237,3.6441042900788654
3366,7559,7.0675955805408215
3728,3987,0.683027229974069
3728,5949,0.8760076483513679
281,8862,8.765272441878833
281,8502,12.263199593915234
3872,13762,8.886083710232848
3872,12318,8.943855976862782
3872,4650,7.397167130418461
13762,3983,18.912192362173148
13762,8589,17.81231996184298
3983,588,6.255937467472171
8502,11214,20.53169405137756
8502,5962,20.068556470154
5962,588,3.2860338928560604
588,5629,6.299291456641439
588,13565,3.2958074255855276
7100,3382,2.8777167180807806
12268,12947,19.177776987382806
358,5565,3.2376037533104833
358,3789,8.491647131014098
358,11705,8.877012966986602
358,1781,3.2308656669654967
5565,1917,3.0230134756354836
1917,3789,5.949127034631674
2760,8641,10.163172753335184
2760,3666,15.132179332450079
3666,5022,13.715461032297718
3666,3789,12.723615915828416
3623,10922,24.332534990196145
3623,8790,24.321386973086057
8790,7110,19.688731069364422
7110,10726,18.315207399180757
11705,1927,13.150045115851034
11705,8694,18.35334953127868
13296,8694,33.04573228427848
13296,10700,39.79872504019715
8694,1479,18.484113665296622
3317,14345,4.123347520730859
3317,11909,2.5805197156400195
14345,8626,6.884267914597001
8626,10700,37.647385258950976
8626,5068,38.934774920036034
6852,2873,8.045394222562068
6852,8988,6.196010586863061
2873,11287,8.069415488800276
8811,8305,22.663911258279445
8811,8670,21.53558220256822
8670,7854,4.9214352267900265
11522,10889,4.9507006504548485
9687,10889,4.702299495121994
8305,5549,23.949435602843238
2369,816,7.535754041167414
2369,6044,43.36267709014425
6044,816,3.0439707599732775
6044,6875,43.37932952911133
2644,6223,49.40727690192409
2644,9971,62.00422770622621
2644,14213,64.00734891321005
14213,11376,40.10335298135493
14213,11500,44.26020479639568
6875,4329,10.238673213361123
6875,6223,47.04526658855101
6223,620,6.956333966388102
12267,7655,26.885352153878884
12267,10253,29.228409059496098
13259,1913,29.22642434921504
13259,2741,44.145740424249794
1913,6045,27.35620995826147
1913,502,3.035817022949328
6045,10253,29.653668781331692
6045,10620,18.971560860571838
10253,9183,11.478048700182791
7209,13281,9.150446840150925
7209,13098,10.903304448547095
13098,396,17.632745054369085
396,13480,11.647194794377937
396,11957,18.26002538025399
396,3557,13.545888155261585
396,1070,13.545888154336652
396,11130,3.157712569331289
396,9779,8.53118783283709
396,12133,13.957337403854318
2664,9779,8.666398825451818
2664,11130,1.52626077814605
5549,8988,23.934989920395036
12900,13535,22.162652170593052
12900,4263,25.39157333011273
4263,8630,34.83385706490889
4263,13190,27.669054347160976
13190,977,7.884445547291213
816,3587,5.929725842735355
816,977,3.034826249083741
816,13574,4.798741604758554
816,1785,3.0313511670140403
816,9284,11.637626144366827
816,1434,12.283803763500567
816,5421,2.9191215148607124
816,14145,4.838452539481879
816,4329,12.979593081056157
977,3587,4.900308219941807
11511,12095,11.241924128721195
12095,8506,6.883365610810467
6734,12200,29.103618903987538
4601,12200,39.576297274361316
4601,12468,27.355876781500044
4601,12779,43.90331480985247
12779,8862,43.845527201070944
8862,12134,44.17120666355878
6338,6446,14.31269859229598
11327,9607,10.257507489541542
6446,8727,16.24063883308033
8727,9607,19.71931932451356
9607,12468,24.873132065198693
5307,12440,30.17526739052276
975,2919,28.77477964026157
2919,1,8.96306538605011
2919,1412,28.924065496112995
1,3807,19.88566576842115
1,4536,8.87073030190034
1,6713,4.358512299393585
1,3541,5.1634505469177565
1,11698,6.558056098125723
1,9355,3.710817718311455
1,7594,4.404301224872702
1,9223,8.859547634985729
1,10442,8.502938023696867
1,14239,16.64819175436091
1,13090,9.374667386613766
1,13374,8.431365262681831
1,12768,8.997431926845469
1,3323,8.821398519426976
1,4635,8.983136404927976
1,7144,15.947006640715458
1,4905,5.512815757334933
3807,4536,14.215450601839624
4536,13548,20.769627146477205
12440,4883,7.948205057004944
12440,13548,26.125219686525877
13548,5581,13.465098508595755
2741,11100,44.06154892903056
1932,11396,20.237416320350448
1932,453,6.54625511825685
1932,11210,18.700967780862705
11210,3050,1.5648760518039793
11210,11537,18.402001574892093
6192,11396,18.62054449603733
11396,6973,11.339733124175783
11537,10441,18.40182392397642
5561,4859,18.49248438456574
3391,867,0.7909428130350349
3391,12669,0.49313929194008904
12284,2045,5.1399741891197825
2045,10438,8.076846781752737
773,10438,5.890681882838322
773,4121,5.890681883733106
773,8339,13.090977107851874
773,2144,9.427473624418766
773,8189,4.469431021345012
773,2194,7.674571050910953
773,9545,8.630266103317613
773,13032,6.196635967548458
773,1987,3.225535703361781
773,831,9.258996242950303
773,9982,1.8561903447596397
773,7086,6.183454680741066
773,13529,8.711947752047186
773,6099,8.319970896764044
6099,8538,21.624889396309257
10438,5155,5.7370707921813695
8538,4144,21.113775181200676
8538,8091,12.336151532309547
8091,12426,9.301139558634025
8544,5747,5.574596960593441
5747,10292,7.015497264593218
9247,8810,4.166369042949398
9247,11785,2.8441478226799117
8641,11785,3.7239689874592172
9445,11580,10.146691283780866
8170,11580,6.283641270837922
7721,4902,9.268733057789147
4902,1336,14.202274618279764
1336,1181,14.105654324436133
1336,5933,2.1497493823110267
12406,6168,5.557981160237285
12406,7177,2.9449921722629933
6168,1268,8.226501719952855
2499,3978,8.891532637193043
3978,2547,8.940494774638179
5557,4150,6.5833277014749205
1268,4150,7.128916430860547
1268,6555,6.3563795408979855
4150,10110,2.17032481491539
3350,1489,19.12628087703641
3350,5107,26.480277491442692
3350,14436,22.51860068488495
14436,9432,7.610970880565478
14436,8228,25.011860655697227
8228,7836,4.223248680301483
8228,13053,26.81305069529091
13053,259,11.680085540804892
13053,8578,30.398683830884323
8578,8927,31.516373359994603
13391,4892,6.716221126517078
1491,4892,8.241774489637729
1491,3413,14.724965597263601
3413,1535,16.983519408124113
7807,8927,32.779242938151754
7807,38,9.89597828450226
7807,14614,28.524324215412825
14614,3806,33.04430790074433
8927,7220,25.540429996027218
3806,13842,17.262266938557108
3806,4850,25.3827556777283
4850,7486,20.456326614332948
2547,1535,12.020582983348422
12018,2404,4.005686957307586
9539,8031,9.15475435847664
2123,8031,22.149839690998775
2123,8930,6.082170166869928
8031,12243,21.275611589117528
8930,10760,3.1720899111439795
3319,7459,9.123972279885258
7459,2363,3.4414222973229736
3860,11879,4.492013544906799
9535,1308,3.9187519614726574
9535,11879,3.9508905245690933
11879,11497,4.946175179207889
6398,6685,9.460569604544837
3288,5863,5.026825669935763
3288,10780,6.52763714790377
3288,3967,6.153786175631092
5863,6685,9.637763785052838
5863,7215,7.952273978490554
6685,4931,8.841813024834362
2210,1023,26.84382274730437
2210,13690,16.540861652798107
13690,48,8.773994102688887
13690,4931,13.074470339798776
4931,8667,8.710356304464657
8667,12683,5.920737609239922
12683,2019,3.2541340350840913
10494,11122,21.768630003135293
10494,14447,24.282711548366954
1023,1266,38.50120627952236
1023,12622,17.85730221561842
1266,9048,51.00306551353407
1266,6854,41.928619419106184
9048,14447,28.764334563935478
9048,2601,37.76360165553762
14447,213,6.3069985662262775
6479,12236,8.59932284776844
5819,5650,11.252031482264622
5819,4164,10.490688111029034
4164,213,6.156833123711847
4164,12236,11.52324181176515
12236,11122,15.447901816584437
2886,4009,0.5845530012341924
2886,8319,1.0102642866556604
10581,6724,1.6064870622820826
2890,830,6.7056480685139475
2890,4784,4.546945334964351
2890,11637,7.462850139653397
830,9930,7.672588765929964
2306,743,6.2658990333245015
2306,3745,8.694289227900102
3745,2232,3.090268579310405
12559,10318,22.493722667382716
12110,743,8.607006887047131
743,6180,9.576084317605629
743,13861,7.7257327810174745
743,846,6.861146000618724
743,9188,6.392453556888025
743,8957,3.460162657806683
4380,10318,22.356663874442795
4380,4706,2.6731989638264766
4380,6180,22.4671848362518
6180,6828,22.944431497068244
10318,8290,2.882984771811674
7193,6799,18.634664558809575
12629,4750,28.308738572656523
12629,1221,27.52711304281565
12629,13685,20.259138389081933
4750,6799,31.013172779734024
4750,811,5.2835769783858115
6799,3938,35.17669133030635
11860,13685,5.8803731548606315
13685,10316,16.401919609913424
4791,10316,3.048690522592193
398,5497,8.80237490696021
398,10556,7.186266208796421
398,13802,13.191023604599604
398,12873,2.9252254337784684
398,3466,2.925225433856601
398,1131,4.208828374206794
398,7388,1.6189703188519553
398,12437,2.5586380884468953
398,6720,4.376346964170268
398,2278,8.456164495024048
398,6986,7.221159728121223
398,6309,1.8219926619696436
398,13567,4.738004017173033
398,4699,2.2023558482035344
398,13771,5.851620002025352
398,6645,3.2197102052962148
398,5165,7.177084467632398
398,6124,5.515543408812221
398,3179,3.0039265590837214
398,10361,9.446216112045828
398,6698,1.8056865241383366
398,13419,3.8587018555397936
398,14181,3.665559669615933
398,3805,4.126508165542773
398,5874,6.969415726385266
398,7040,4.415213651967479
398,12413,2.225193268186508
398,871,2.840285452159608
398,11386,2.837842934304939
398,5676,2.0501358091237565
398,8566,6.666566018127743
398,12791,5.05639939145232
398,8545,3.6624393019039276
398,4940,7.711851841078408
398,3678,9.923730683374798
398,8666,4.408511138094131
398,9881,4.238660577625567
398,2778,5.206992234964977
398,10172,6.424560268096073
398,14331,7.654845306431856
398,11017,7.176312645145462
398,12257,8.087261200900661
398,4280,5.407610825292024
398,12717,8.960607121384374
398,12938,7.045683577720178
398,6378,4.74182091363387
398,14379,2.3688025601451845
398,14035,1.248959867577503
398,7403,5.507984649273493
398,1279,12.99836098045422
398,13069,5.688408768579426
398,5111,3.528291074635707
398,2193,4.175475599134528
398,12906,3.3801970863225144
398,11372,2.0546137474062798
398,12687,2.0430554790264175
1221,8765,24.631042375523375
1221,5497,6.90261585815627
12687,4817,1.3387384819743973
12687,13382,2.0792013252933668
13382,219,7.94163328674465
4076,13993,8.10703522488692
4076,8787,3.7178202804588
10755,8625,20.35854651409303
10755,12971,19.56246145216285
12971,5650,14.963843190022184
12971,13993,12.013488191853092
13993,14399,5.344302496624458
8900,2549,14.25443270355882
8900,5564,15.964387164230134
5564,4630,16.242133615824063
4441,219,12.27551952262355
4441,3689,1.17600731030584
4441,2549,12.331722213210462
219,4817,2.045315307168288
219,12764,3.787096403928792
219,9928,2.9032119883282563
219,1607,1.3696078215785528
219,6201,6.912110457938716
219,13511,5.932840013335946
219,4351,2.9018494174722576
219,11351,3.294539238909393
219,2711,1.0637405102773865
219,12894,1.9595705536265444
219,9211,1.4817834612042606
219,9704,2.6905388326367268
219,3064,4.83199764283662
219,10584,0.7026233179024363
219,11564,0.42225601482555025
219,2010,9.665154460090404
219,9263,4.229324406732704
219,10390,4.810020979895675
219,11080,7.91905856740659
219,2342,10.002944370568915
219,8623,7.791596568600457
219,14256,7.931586591426667
219,12862,4.927898178839803
219,8587,6.848223028215236
219,10793,7.41658047368011
219,2587,8.253529009152096
219,11980,5.386847545945025
219,5235,6.283853368633513
219,2549,5.366629079809016
219,3689,3.676701036744203
219,1378,3.464958561957861
219,10763,2.2119768593173537
219,5771,3.6773029392267835
153,12556,9.96063419880332
153,13510,10.160310575199201
153,1515,9.943801778723156
153,2911,10.135153978863304
2911,11401,9.31830263099265
2911,8514,11.90672580722404
8514,1669,12.280614210005343
12556,12688,27.80375698050357
13581,14000,5.360067822745118
12688,13943,9.984752247250384
12688,10637,25.95169212125699
14000,13943,6.977781217705621
13943,8734,7.18406259646256
4334,1743,12.399866302284584
1743,13884,19.720813790206922
1743,5406,29.316304068236
5406,9805,38.35132907353096
9805,5228,30.07910476359736
9805,11809,21.996759437351916
11809,10417,18.84883354851782
10417,13029,16.036495870073868
4719,14180,4.121790441895068
2363,8579,3.479404909043862
6731,10780,7.516328962149844
6731,13763,7.509557655993171
5440,13763,6.638573033271971
5440,12975,17.31709335379828
13763,48,7.670528868814172
3212,6395,15.533173490426279
3212,7762,14.924083186897581
12975,8342,11.92485955358192
12975,6395,14.986216267346995
6395,55,4.018243235789126
12000,8656,29.679752625515654
4438,6726,9.046233352652845
4438,4178,13.547683882379273
4178,416,10.107850176567808
4178,8656,9.193690997577244
8656,3368,30.123787446700977
2075,6464,15.315579567300402
2075,11199,11.643473654224037
7912,6286,14.838468839043667
7912,181,6.009616605079066
7912,9827,17.001426042499826
6286,8094,5.717049399333643
6464,9827,11.907933269507089
6464,419,9.908645680160493
9827,11388,14.839589406466972
1162,14082,12.190743202566466
181,2562,10.051547569432005
181,6151,5.9819666274623735
181,12843,6.666293841604984
181,8640,10.051561700561003
181,8094,6.638649639502122
14082,2497,0.7676145703927312
14082,2562,12.39431091234756
2562,1218,11.885594324463433
3368,4296,27.72081436786743
3368,10911,16.155480275656736
10911,1302,5.607822614309257
7983,8537,3.3168023561683584
3521,8537,14.959207083250686
3521,241,6.659628765695143
851,241,7.323077808002674
241,11240,5.260355185827612
241,2114,10.037572061188479
241,13359,9.992868017124893
241,6235,10.018620731126259
6235,11907,31.358287968001523
6235,10381,30.884417750589748
2613,10381,30.80989550120952
2613,3812,7.363511929238002
2613,9233,31.7399186203587
7613,7642,3.726636720838362
7613,14103,4.148926217787234
12450,9525,13.033775995314858
10321,7749,5.34822408882577
2544,7749,5.0251861519616075
2544,4605,6.266789281608883
4605,4824,11.892731138643944
2200,494,8.884621145698155
2200,7619,6.329286166202187
494,13680,8.98012229320861
494,3667,4.7770054760391005
494,5715,6.4493987913681385
494,14485,7.439775739993793
494,1422,4.29162110291024
494,4912,4.896596588046684
494,13007,6.6590981356434975
494,5315,6.6590981356434975
494,3343,2.200014817493663
494,11022,2.6150665716688826
494,1720,7.85993271336328
494,9666,3.3587803986178417
494,8637,9.88265581695236
7619,2604,17.1078854707024
7619,9525,14.636749131170298
4355,4824,12.315002905716947
4355,7642,4.243502008475106
4355,4633,14.700017652991406
4633,4832,16.104412274682755
4832,3129,22.87831247750994
4832,13680,20.52480501582125
13680,2313,16.674915852813868
1914,7814,9.649364143431933
7814,11917,15.121837766097899
7814,3847,6.710918193043752
3847,3895,6.211287860395875
3895,8061,0.18672382095737858
3895,7316,6.14635536874952
5990,990,6.4264073057586115
5990,14553,8.182828775978384
4985,14553,20.236069189603775
4985,12944,21.61850221268913
14553,7250,17.949912121662386
11240,1376,4.770877445918023
1376,11863,30.48219658425938
14457,2605,2.950685639801669
14457,11863,3.8226824587011103
11863,11079,30.33164139632112
6864,873,17.98745147693397
873,11984,21.91795932639906
873,13881,10.807619702444121
13881,2388,13.883999972055511
4118,7338,6.2524609862965255
8377,7250,12.836044564144798
8377,4517,9.727151976579968
8377,7338,9.178694742667297
7250,373,10.064096814106836
2947,1854,16.568731262553086
2947,361,3.6702859997562975
2947,8264,16.46287587425576
1854,12254,12.07531528660398
1894,4764,10.743465161146691
8264,13362,22.854269180239697
8264,4764,15.652658170994862
4764,11124,5.999067476027128
12254,5559,9.088410758549532
2593,8492,3.129166320828076
2593,3714,1.2033421214693996
3217,13941,2.9173635403052236
13941,12047,15.320676555344152
13941,4779,14.913322518136289
4779,5412,0.482165550530946
4779,12732,14.957946031468081
12732,622,4.722097623475868
8372,622,5.684317059281127
8372,9341,5.0744369575946
8372,7423,8.848954842832068
622,3794,0.7633891923978507
622,3070,0.7630518009569329
622,3209,0.7627145582813966
622,8686,0.7623774652872222
