id,class,area
4057,1,86.91441363951326
4058,1,1.0545837341693955
4059,1,3.412203596953135
4060,1,822.6343654482905
4061,1,12.867110443890098
4062,1,234.7041428808672
4063,1,61.94774410688946
4064,1,17.56375896895522
4065,1,52.85795745269388
4066,1,70.70436425605232
4067,1,31.3826870094776
4068,1,1.081669899598743
4069,1,1.7491263667308088
4070,1,19.204703750712184
4071,1,68.30468602476915
4072,1,49.25424287810371
4073,1,24.604147064893745
4074,1,4.538660444272173
4075,1,7.4902512715593135
4076,1,10.855324200565638
4077,1,0.8416256071398535
4078,1,1.5378749830964633
4079,1,628.5756765145533
4080,1,223.1608123842754
4081,1,59.202978857115326
4082,1,122.29793016217297
4083,1,47.03548912176114
4084,1,7.769314484060015
4085,1,2.7246053694914423
4086,1,4.858454251240183
4087,1,4.2635590884084085
4088,1,1.45086994896099
4089,1,19.239767765115257
4090,1,83.30688307353279
4091,1,18.198511363308192
4092,1,7.62935151162944
4093,1,33.35899805164878
4094,1,27.305305586325108
4095,1,71.9947261193161
4096,1,10.878953274580827
4097,1,0.7072710758173889
4098,1,20.94167503751345
4099,1,24.854807102816316
4100,1,243.41860624852916
4101,1,58.3694368730088
4102,1,10.22227743346648
4103,1,23.039317530366283
4104,1,14.934320146625042
4105,1,14.224955020857735
4106,1,7.635328629992015
4107,1,0.041620661053345956
4108,1,9.934772288923394
4109,1,159.0890304197926
4110,1,60.490892578137846
4111,1,90.0126760399514
4112,1,6.757764974936116
4113,1,113.03212621384995
4114,1,80.50828922813731
4115,1,174.43249829048105
4116,1,10.455315148125834
4117,1,0.026382947369288687
4118,1,8.404678835823134
4119,1,28.24870916392484
4120,1,25.489032209452454
4121,1,16.634620378878225
4122,1,53.69799734319568
4123,1,0.2126930422474489
4124,1,118.26336914358077
4125,1,85.25233406552421
4126,1,10.210308089656403
4127,1,180.09031630561836
4128,1,13.979766697685879
4129,1,81.88958292609622
4130,1,1.8829563214617053
4131,1,54.36075704466375
4132,1,2.5496078944658844
4133,1,52.26725896170367
4134,1,0.11392278071576073
4135,1,347.1685573395938
4136,1,72.59198181978704
4137,1,51.394436389321754
4138,1,66.41209296489737
4139,1,7.8042411362124655
4140,1,33.27317023336794
4141,1,797.4579410076908
4142,1,28.966556656237703
4143,1,83.21213714566335
4144,1,85.32272391366769
4145,1,68.82431200266426
4146,1,4.312054302399556
4147,1,0.04159901078628421
4148,1,0.11292713011278399
4149,1,80.55098708430273
4150,1,7.110314063320778
4151,1,1.9817959165560488
4152,1,3.5307126531263764
4153,1,77.2911233203379
4154,1,10.95449836114896
4155,1,29.67383240266978
4156,1,3.434747999122746
4157,1,4.118886960068888
4158,1,49.77386962589825
4159,1,81.34486043330492
4160,1,3.133971741181902
4161,1,4.446019654070783
4162,1,3.4396034806106393
4163,1,50.35016247028533
4164,1,32.071072244500755
4165,1,64.52151691447071
4166,1,9.91249564590872
4167,1,130.63225294944783
4168,1,5.154727955642749
4169,1,23.202811661940935
4170,1,2.82442693476924
4171,1,32.165702523265246
4172,1,1.739820034765341
4173,1,3.2804906229544626
4174,1,236.7337069528603
4175,1,35.60369693869802
4176,1,578.3117769198468
4177,1,4.093337338940614
4178,1,46.457539540002706
4179,1,70.36894364971529
4180,1,1201.0192290523519
4181,1,29.24796068435037
4182,1,43.245025991309966
4183,1,262.9650305960913
4184,1,1.8792489521500748
4185,1,296.56096602912174
4186,1,12.549520615437038
4187,1,97.74726003675394
4188,1,0.5347894610963525
4189,1,33.19704313625426
4190,1,27.870521927333773
4191,1,233.59605470586968
4192,1,24.024803766835213
4193,1,4.858009378168898
4194,1,4.654557752351099
4195,1,2930.9177976653377
4196,1,0.2606925045730551
4197,1,182.53973991004955
4198,1,6.825146256840327
4199,1,24.15951299725092
4200,1,16.666316801493153
4201,1,62.009965394382014
4202,1,40.72453227632985
4203,1,8.219318758243668
4204,1,97.1799170524272
4205,1,90.80154844607989
4206,1,5.8362951868667095
4207,1,21.513942885925566
4208,1,43.921096643961704
4209,1,29.125391960319728
4210,1,3.5358647835711525
4211,1,159.38621377717806
4212,1,11.727990708113303
4213,1,87.68172410363671
4214,1,31.57700373268204
4215,1,4.599389670847074
4216,1,2.4922546632130533
4217,1,25.936997387189756
4218,1,3.7149118552203255
4219,1,184.19048698259678
4220,1,34.64241623061793
4221,1,25.09735072174154
4222,1,87.07238396648319
4223,1,0.14167805491863955
4224,1,42.892765333676955
4225,1,14711.075567799688
4226,1,6.124267691449317
4227,1,66.28803791284068
4228,1,4.295265756192473
4229,1,145.5961348317662
4230,1,0.49802374842574965
4231,1,18.95012278286555
4232,1,50.54134953112937
4233,1,63.567290265784685
4234,1,16.77669811676988
4235,1,120.24411448698663
4236,1,42.89800818553978
4237,1,78.40250767625233
4238,1,77.68801294507709
4239,1,3.2068113916809193
4240,1,3.5229445247480387
4241,1,39.4471425459185
4242,1,80.63365942086607
4243,1,31.309094235726132
4244,1,12.022941944576989
4245,1,0.4918005439167345
4246,1,50.3671370975832
4247,1,135.46878889673303
4248,1,5.083014981966075
4249,1,23.021759458347002
4250,1,68.98944587880413
4251,1,6.5116664351686
4252,1,76.0936419738492
4253,1,1.3839825121154967
4254,1,4.622739319276964
4255,1,0.6122746621854738
4256,1,12.531358643647259
4257,1,46.55517904100837
4258,1,239.3157739798782
4259,1,13.823010505770755
4260,1,45.65701869687744
4261,1,12.274393443769522
4262,1,0.10145397381404285
4263,1,347.8139686025597
4264,1,126.56099794840472
4265,1,5.009681977771533
4266,1,33.119869183912726
4267,1,80.73524396542068
4268,1,44.58542431287845
4269,1,1072.3863532965797
4270,1,0.6399156832034144
4271,1,2.9339826893957346
4272,1,109.45805684607414
4273,1,96.59606981354526
4274,1,13.106208530082725
4275,1,35.4515597463945
4276,1,42.084967318543356
4277,1,5.036748775643394
4278,1,2.121734236744515
4279,1,103.2232284015512
4280,1,13.420858205497744
4281,1,61.58750475027143
4282,1,469.86810166919787
4283,1,2.6726323869300326
4284,1,46.36548650048299
4285,1,4.761850883400789
4286,1,55.87025967546671
4287,1,68.37324568516769
4288,1,36.66662140287175
4289,1,34.136448413080544
4290,1,141.65069375904568
4291,1,1.7128927086616041
4292,1,4.212971952869886
4293,1,15.980097372682206
4294,1,0.5482489216052857
4295,1,53.144328201525795
4296,1,127.08368122192464
4297,1,58.331544239466695
4298,1,3.131392593325131
4299,1,6.9713877412438015
4300,1,121.03380978843968
4301,1,72.10349470248975
4302,1,2.407721854372206
4303,1,175.33198293393585
4304,1,278.6187392461725
4305,1,17.51016972202603
4306,1,5.186284883350575
4307,1,12.606429737711782
4308,1,43.634472276397396
4309,1,2.323501569761051
4310,1,14.278600346775411
4311,1,31.530969494937565
4312,1,9.979746392420752
4313,1,1.6807623259461875
4314,1,71.0953746468056
4315,1,16.28047076462329
4316,1,12.506014295716646
4317,1,1.8841357800614436
4318,1,33.9909169751297
4319,1,0.6254725688763969
4320,1,70.58395823397433
4321,1,11.983459828282651
4322,1,16.688445853348497
4323,1,66.71563461556597
4324,1,24.575295816642438
4325,1,11.556200096442224
4326,1,0.9537992997051792
4327,1,108.28231743153724
4328,1,4.560709810168922
4329,1,65.09626814125112
4330,1,29.26640463550471
4331,1,7.200201707840964
4332,1,7.634001437505577
4333,1,152.54041070783586
4334,1,20.879230123858104
4335,1,45.10636276721922
4336,1,4.849217957691892
4337,1,96.07122567153934
4338,1,22.837402498314567
4339,1,3.4269575174124003
4340,1,7.630441885553488
4341,1,24.172214013847764
4342,1,77.55686271991623
4343,1,73.67161729187062
4344,1,85.68343427150467
4345,1,28.570081308564372
4346,1,49.237525119645916
4347,1,121.72545710442114
4348,1,11.286361354278378
4349,1,17.34378614092965
4350,1,23.90139669713259
4351,1,4.106324774892249
4352,1,1.8367201392508545
4353,1,2.6586322479795754
4354,1,1121.6238619502192
4355,1,23.410365937016387
4356,1,82.50700933108207
4357,1,1210.2538900476065
4358,1,40.40852053591349
4359,1,42.246953961830165
4360,1,16.065635931605538
4361,1,65.33304991353629
4362,1,35.36529434988371
4363,1,39.467690397617226
4364,1,0.8749331859249216
4365,1,176.60354381051258
4366,1,36.59081660965874
4367,1,138.261108506062
4368,1,27.378888096496954
4369,1,595.5991197843468
4370,1,376.8167540556497
4371,1,5.497494895880924
4372,1,0.27342589665186673
4373,1,30.21021994227382
4374,1,0.6235837017163736
4375,1,15.297596230170878
4376,1,567.7640826451807
4377,1,168.69460006901798
4378,1,36.247209609913654
4379,1,104.0437502502721
4380,1,29.876880000665125
4381,1,181.99767934747484
4382,1,59.5813367970329
4383,1,2.3938635413269687
4384,1,5.630264000913069
4385,1,2.063972498786313
4386,1,21.57093810742107
4387,1,120.46857262356875
4388,1,4.759012121404277
4389,1,1.9391264835390056
4390,1,16.89918622531722
4391,1,49.06427427323162
4392,1,2.281066482642893
4393,1,18.157158081397494
4394,1,72.40970167804511
4395,1,13.53034245796069
4396,1,28.227100902673094
4397,1,0.3920852057349549
4398,1,9.130432491581885
4399,1,13.007473885200397
4400,1,6.237207951870519
4401,1,72.40934664490868
4402,1,52.958278669564265
4403,1,128.37289012227836
4404,1,20.85410626881226
4405,1,6.218568516419099
4406,1,31.79968046392517
4407,1,5.816109344763768
4408,1,159.19517192132383
4409,1,0.7247206938906706
4410,1,78.49401693094876
4411,1,48.61384671051917
4412,1,3.933670913278493
4413,1,2.026352434089304
4414,1,8.290114587646762
4415,1,1.296469456659112
4416,1,17.16316061156574
4417,1,4.941187253694825
4418,1,69.4033029376273
4419,1,8.559595697801097
4420,1,49.76967240944413
4421,1,31.48164523550918
4422,1,65.52764426975995
4423,1,3.59008330840348
4424,1,1.6852374848824927
4425,1,37.166142070611855
4426,1,22.97720752595178
4427,1,10.103188201354886
4428,1,2.169259660696361
4429,1,3.434125177850029
4430,1,2.187014157408335
4431,1,92.50728274776404
4432,1,23.15323452988356
4433,1,11.647084572515201
4434,1,14.691160871808568
4435,1,122.97193488072881
4436,1,199.20147767791366
4437,1,56.412703513046026
4438,1,45.965032783160986
4439,1,2.559271633480377
4440,1,45.848620359725324
4441,1,7.218050348203676
4442,1,3.3348825665917987
4443,1,32.743679111853034
4444,1,2.289706853208466
4445,1,0.8697791219713735
4446,1,33.5000392415638
4447,1,22.87716743880414
4448,1,40.236514408802535
4449,1,6.424673004178429
4450,1,2.223685338678184
4451,1,56.005319841592645
4452,1,139.5191084222847
4453,1,110.44680430850127
4454,1,4.772670680548161
4455,1,189.83350134253774
4456,1,49.72692050411891
4457,1,3.201327672865346
4458,1,0.9296619579240735
4459,1,124.12410021495927
4460,1,155.24209694095302
4461,1,20.190758750829303
4462,1,0.33420413019430606
4463,1,9.12837300065421
4464,1,7.805379695088577
4465,1,289.5103700481915
4466,1,115.96893107205159
4467,1,19.13832452108674
4468,1,74.21116960409243
4469,1,3.353634351371981
4470,1,486.28889199402875
4471,1,121.7715228939003
4472,1,6.525247610764549
4473,1,7.440996812867506
4474,1,18.65264116988523
4475,1,3.3393761029756894
4476,1,9.782693576693415
4477,1,5.543922795040671
4478,1,15.067978704062188
4479,1,443.0897079991626
4480,1,3.5663372108660853
4481,1,10.10220796401806
4482,1,2.0938602816688245
4483,1,5.437997251238607
4484,1,32.06242603490924
4485,1,73.23871241522615
4486,1,66.5745153832319
4487,1,90.21373396889551
4488,1,49.11885558149776
4489,1,11.331654501563948
4490,1,3.127557172779204
4491,1,148.1359669186824
4492,1,9.895802701897821
4493,1,20.32579194167306
4494,1,19.799870837862812
4495,1,0.197278488596055
4496,1,374.91470783338957
4497,1,75.27066238167924
4498,1,2.1467147438476024
4499,1,6.060252779366086
4500,1,58.87477160866418
4501,1,5.159347924416505
4502,1,62.947279232532644
4503,1,322.9620992752441
4504,1,52.177328509546335
4505,1,0.01249543221200346
4506,1,10.402443111758672
4507,1,9.057235484292844
4508,1,4.078898617838869
4509,1,55.46178129023364
4510,1,125.51516806664776
4511,1,355.4368748176105
4512,1,52.70381536667118
4513,1,62.69835053513926
4514,1,16.92332428639061
4515,1,6.3603065800677046
4516,1,7.142077690009374
4517,1,27.561837057407498
4518,1,2.363704333463043
4519,1,4.557844087298178
4520,1,0.6582515079584592
4521,1,30.85902133980693
4522,1,203.38316407820264
4523,1,126.17773296368416
4524,1,147.33609207679882
4525,1,4.476106357298349
4526,1,12.715681080409183
4527,1,4.516391839735196
4528,1,42.46232397516471
4529,1,0.6038891417933792
4530,1,2.1112301632452812
4531,1,23.755195125460446
4532,1,38.74620275946175
4533,1,11.001784511875599
4534,1,10.637726196918265
4535,1,46.255826859758386
4536,1,50.573804187672984
4537,1,10.122542771524694
4538,1,3.998557312135356
4539,1,7.4421412916778875
4540,1,4.2073437063010735
4541,1,434.542805784722
4542,1,7.147940332831763
4543,1,0.9644873682218899
4544,1,3.8273626160594016
4545,1,202.06771244964776
4546,1,22.680448663160156
4547,1,8.822817407199512
4548,1,13.047654092592817
4549,1,112.3653433277132
4550,1,5.7309663313059325
4551,1,6.430242218081135
4552,1,59.23986433299565
4553,1,4.480865386177173
4554,1,12.26576198536164
4555,1,17.413431841373352
4556,1,3.8942190071229796
4557,1,36.398527093480226
4558,1,2.4335718958008434
4559,1,165.55355229171505
4560,1,1.7182382104921645
4561,1,4.757872720082614
4562,1,585.8269794262246
4563,1,52.97047929742325
4564,1,4.537389925349368
4565,1,21.883653327918424
4566,1,88.32267593297921
4567,1,15.52356842986162
4568,1,6.930525538038879
4569,1,46.525915821121245
4570,1,63.0701315714926
4571,1,112.58365420382111
4572,1,69.35466200178234
4573,1,31.00906429842771
4574,1,1.8919219933198417
4575,1,80.07292801449937
4576,1,27.949369384299693
4577,1,1.6224404600847857
4578,1,29.420625381448126
4579,1,8.84468170694969
4580,1,16.29994091835816
4581,1,25.334117227084093
4582,1,33.258986191336426
4583,1,137.47870220720847
4584,1,2.4809661899059705
4585,1,7.012005096677528
4586,1,25.110102414042082
4587,1,9.821207734610129
4588,1,97.33077035649751
4589,1,88.07987636012851
4590,1,83.64248877063798
4591,1,1503.251085403794
4592,1,0.8468255048394933
4593,1,6.293323399004256
4594,1,16.090461785549085
4595,1,49.3991207656141
4596,1,739.3235473062357
4597,1,12.527036071661342
4598,1,1.3093454971598208
4599,1,3.3912417189785433
4600,1,71.99313540162743
4601,1,532.6002305845377
4602,1,104.25511303714741
4603,1,166.98814895955536
4604,1,1.3659904354033492
4605,1,37.1566026590166
4606,1,75.99534071308577
4607,1,2.8081245319670183
4608,1,6.502141656545815
4609,1,1.1200641503346782
4610,1,1.2888439597215011
4611,1,2.395321064245974
4612,1,13.135364432052263
4613,1,188.12183362333036
4614,1,3.529735075792084
4615,1,31.463725127549733
4616,1,0.36062393487093125
4617,1,31.239329755414744
4618,1,17.596951909337264
4619,1,2.080440087958018
4620,1,18.873328373250622
4621,1,50.9559531094681
4622,1,1.2635932140001405
4623,1,15.633906086862273
4624,1,8.56201777755463
4625,1,93.46989967550604
4626,1,8.686310710856333
4627,1,73.16664419005538
4628,1,17.051149562855148
4629,1,85.80487474516315
4630,1,57.387336092600506
4631,1,406.1592495290841
4632,1,2.773249753636186
4633,1,10.472601535217109
4634,1,51.1905124199168
4635,1,7.186615037585034
4636,1,0.25628039204196534
4637,1,242.93463212794273
4638,1,7.23358970229591
4639,1,21.731981618735606
4640,1,7.138816936057305
4641,1,0.5146745981358724
4642,1,112.01349055765982
4643,1,82.19007887071015
4644,1,5.768696007425907
4645,1,18.356226514684927
4646,1,66.40774632199519
4647,1,27.52772367421063
4648,1,27.825883848621306
4649,1,5.958988465360431
4650,1,11.434615783886104
4651,1,71.75887773131683
4652,1,59.21530610776284
4653,1,311.86472292929767
4654,1,16.205869975438
4655,1,123.51606116827405
4656,1,16.561289998518717
4657,1,1.6732564284807858
4658,1,64.71877752019245
4659,1,0.35282467562681163
4660,1,38.25701052823986
4661,1,1.7198369568052925
4662,1,31.397346370679664
4663,1,1.3386004916639909
4664,1,12.817334644313355
4665,1,20.028305352126843
4666,1,33.2555385655808
4667,1,2.075481167643342
4668,1,184.45667877265035
4669,1,22.73103022389667
4670,1,56.99216397239016
4671,1,70.85101402909406
4672,1,1.7287313764306396
4673,1,6.990997087047877
4674,1,7.452634083156832
4675,1,1.9737630061901985
4676,1,10.468199544572053
4677,1,0.527237473460282
4678,1,107.1975350978564
4679,1,11.841483780748261
4680,1,63.727236080647174
4681,1,74.28748152700535
4682,1,10.25221678279834
4683,1,20.078442354993566
4684,1,188.0996533489346
4685,1,7.825319545475
4686,1,41.25441161400451
4687,1,2.472532132557025
4688,1,14.008370406221903
4689,1,18.206861125778357
4690,1,80.15858055945876
4691,1,0.39034718112275035
4692,1,12.63309819619822
4693,1,71.53210437679837
4694,1,50.92278510336147
4695,1,1.5693010716002498
4696,1,2.5752648927554675
4697,1,30.641695404682906
4698,1,1.9287896905711657
4699,1,5.1165992762671415
4700,1,29.27905591683095
4701,1,100.99255412401651
4702,1,11.42813425787878
4703,1,132.6827112655111
4704,1,43.16207454620657
4705,1,57.37420795427129
4706,1,0.3620034118847506
4707,1,30.612060495226377
4708,1,84.35796067786191
4709,1,1.025061058687462
4710,1,5.76586628410505
4711,1,310.0520294124383
4712,1,0.5305852015525077
4713,1,58.410302340724705
4714,1,302.7402405159845
4715,1,2.909629604942449
4716,1,115.8459405809644
4717,1,60.9805492489657
4718,1,205.51424475725742
4719,1,9.64868633337265
4720,1,149.15163649904582
4721,1,6.342914780790419
4722,1,0.4351347601320955
4723,1,4.272882524363448
4724,1,16.27448661231076
4725,1,8.748777071570617
4726,1,0.614724809925339
4727,1,7.769420878678346
4728,1,39.587717807337086
4729,1,4.576173997405762
4730,1,100.65111031081896
4731,1,11.020864893766078
4732,1,35.22184130322853
4733,1,0.16688422394451605
4734,1,101.11578853520447
4735,1,0.11852944633000886
4736,1,55.83616982301317
4737,1,13.71665377474482
4738,1,3.823977910220433
4739,1,6.652663318697383
4740,1,1.074204905042375
4741,1,1.7200705814372528
4742,1,9.645293984468289
4743,1,27.46256793002771
4744,1,13.427602302472637
4745,1,1084.1090559074232
4746,1,6.712226075710995
4747,1,20.702373027141917
4748,1,36.721402370181806
4749,1,5.153272500759744
4750,1,67.04751970089744
4751,1,22.378197944277556
4752,1,29.838776072239448
4753,1,72.74093437053143
4754,1,85.92663153948175
4755,1,6.513458111188678
4756,1,21.795578390001914
4757,1,86.85355625803184
4758,1,71.29696802620599
4759,1,17.332817907063465
4760,1,6.601855646668181
4761,1,60.77369666993794
4762,1,22.71899421182681
4763,1,121.08321417051364
