id,class,area
2922,1,161.8707135145422
2923,1,10.25034218694535
2924,1,23.67523066473027
2925,1,83.6505133458893
2926,1,39.79102726490014
2927,1,14.394852573693486
2928,1,32.44659651979674
2929,1,67.01506060180674
2930,1,27.819159169759764
2931,1,56.01212599499212
2932,1,2.8563119307384324
2933,1,3.3461320096837985
2934,1,130.16367884940834
2935,1,1.339794300076052
2936,1,63.80999632266182
2937,1,0.8388378958309411
2938,1,33.45620140381474
2939,1,8.431847213520884
2940,1,44.18357835625607
2941,1,56.04513551810607
2942,1,11.710762645806685
2943,1,5.52668933600185
2944,1,32.11182270007405
2945,1,6.845759595303337
2946,1,11.523590300900743
2947,1,84.61010082194011
2948,1,44.06674769174043
2949,1,307.47206580337615
2950,1,61.08430369891441
2951,1,4.7537401599963225
2952,1,72.83653607981984
2953,1,2.4931750967863358
2954,1,1.7293792582123901
2955,1,156.42829694189788
2956,1,192.42017786859267
2957,1,1.811830780354018
2958,1,2.4003157744647874
2959,1,19.353550210191024
2960,1,0.37739227968994615
2961,1,41.010790399246
2962,1,5.365788841493163
2963,1,14.016300137476637
2964,1,60.69419325119247
2965,1,38.45149035487838
2966,1,30.927721693684077
2967,1,1079.6151719849615
2968,1,0.4921351244628196
2969,1,43.396742630444415
2970,1,134.6457964885923
2971,1,10.474221970697203
2972,1,0.004507058067742875
2973,1,17.56320120997409
2974,1,32.94909027611441
2975,1,30.014744478973935
2976,1,70.30162753024833
2977,1,2.205618273216334
2978,1,13.840593835406
2979,1,55.9748812610939
2980,1,15.737913119485217
2981,1,7.633922909479086
2982,1,44.80427330976107
2983,1,90.21895115108654
2984,1,127.5726198364077
2985,1,20.28252673297636
2986,1,6.215601304648274
2987,1,7.690251794236878
2988,1,24.097904460148097
2989,1,21.875680168412458
2990,1,74.45148571911695
2991,1,169.06863289894426
2992,1,95.82983973628461
2993,1,2.7704998585758966
2994,1,15.354867015510045
2995,1,2.4664863120227287
2996,1,10.533809874005303
2997,1,20.107017267701373
2998,1,239.05352334841757
2999,1,30.836606620157713
3000,1,3.726391251232832
3001,1,18.102213599845612
3002,1,0.8457805314502176
3003,1,44.10307311829731
3004,1,41.924200270163105
3005,1,1.6937020512020933
3006,1,62.73321009758817
3007,1,22.278148854746373
3008,1,16.54816454683388
3009,1,1.821291056556439
3010,1,361.24829861192836
3011,1,11.186403002238944
3012,1,10.764690274470727
3013,1,14.721697724358282
3014,1,299.1690782832147
3015,1,112.1297746678522
3016,1,5.831997943778754
3017,1,51.41086768582376
3018,1,127.46461198730144
3019,1,0.9706509544007598
3020,1,27.272907404270427
3021,1,21.954243465471638
3022,1,43.94714492386424
3023,1,12.918682541140486
3024,1,470.2137739263096
3025,1,246.35361680641242
3026,1,6.599445535344116
3027,1,124.73999345404813
3028,1,2.331323771215687
3029,1,339.33796778426625
3030,1,107.44308029343938
3031,1,28.730977205750342
3032,1,1201.4434117380672
3033,1,37.31943898512248
3034,1,0.38150044501797536
3035,1,132.1541222425293
3036,1,193.31467583034362
3037,1,27.875044588359476
3038,1,59.58210923775936
3039,1,6.364959972244514E-5
3040,1,78.20047615017081
3041,1,6.068883952705618
3042,1,54.422888495378174
3043,1,8.282620758134682
3044,1,13.406584533079092
3045,1,55.49040898090805
3046,1,6.195209788052325
3047,1,52.95269125501961
3048,1,116.11136174860161
3049,1,50.83339062267892
3050,1,40.906366404249326
3051,1,11.644449180971385
3052,1,3.852125911433328
3053,1,14.608436712206087
3054,1,83.23598704896233
3055,1,6.070992190424505
3056,1,85.78177518776312
3057,1,2.953415539853969
3058,1,239.93478082971217
3059,1,36.528197610027
3060,1,29.093429409368213
3061,1,264.9411110369898
3062,1,15.485478395373011
3063,1,100.72388286856497
3064,1,190.49194152434552
3065,1,156.63918375032077
3066,1,1.741242591185826
3067,1,69.33688329633938
3068,1,12.786367087158986
3069,1,18.295168536763363
3070,1,35.018966255944335
3071,1,12.026967377214437
3072,1,217.11537455117016
3073,1,6.052908140191329
3074,1,32.80499583180159
3075,1,13.445999786157262
3076,1,10.918291750984942
3077,1,20.356240739693106
3078,1,164.26234651524007
3079,1,42.0624555009846
3080,1,4.85872502777346
3081,1,211.5789867611438
3082,1,5.091690416449952
3083,1,26.97366166956482
3084,1,0.42528865618347667
3085,1,95.46377332157589
3086,1,47.50114656889173
3087,1,53.2406518212564
3088,1,29.9899664578911
3089,1,178.35323006010054
3090,1,113.53397633161103
3091,1,4.351300778553913
3092,1,65.92651799085141
3093,1,17.615952432893437
3094,1,18.290377377926763
3095,1,2.0751165876557778
3096,1,3.3024999075228845
3097,1,84.02080903193463
3098,1,26.317553338730463
3099,1,19.899445020705347
3100,1,27.192293996634906
3101,1,41.29226983808436
3102,1,6.623372778547925
3103,1,1872.2660580213108
3104,1,144.94606209426075
3105,1,21.523604941794705
3106,1,19.09084167523637
3107,1,221.5423491123865
3108,1,21.62353817456989
3109,1,75.43220202990442
3110,1,71.54149933719236
3111,1,14.716888125485815
3112,1,20.716739826101197
3113,1,1.2296925678125596
3114,1,21.37398865035665
3115,1,122.9393522808187
3116,1,87.80891753577563
3117,1,0.6209523993231598
3118,1,101.7268852388207
3119,1,1.7700618398941081
3120,1,319.5827135389259
3121,1,24.457957639402224
3122,1,10.102673980767534
3123,1,11.282720935550804
3124,1,104.42319510292268
3125,1,85.73998254996872
3126,1,47.137697483084416
3127,1,6.248717377712756
3128,1,7.361334897401472
3129,1,33.221228615452794
3130,1,0.5710401197584293
3131,1,5.618546534657055
3132,1,2.9150301262329
3133,1,1.8290885021756975
3134,1,12.228907697966541
3135,1,5.851902452311571
3136,1,2618.488151773756
3137,1,34.816114806593745
3138,1,15.46793426814239
3139,1,107.3359795806376
3140,1,0.8910855371218531
3141,1,19.525903876228266
3142,1,289.9158987414099
3143,1,1.9795723086911725
3144,1,0.9221290134233444
3145,1,7.403734791054061
3146,1,10.002223650245206
3147,1,24.974120230405195
3148,1,243.86318805644387
3149,1,12.66920262494757
3150,1,21.799529836928322
3151,1,1.9289671304908032
3152,1,12.85907534045666
3153,1,6.238076521671551
3154,1,38.3996169370009
3155,1,172.3326699611764
3156,1,88.79854145595459
3157,1,1.6798150575382143
3158,1,1.0317002698733566
3159,1,139.5115836368037
3160,1,272.70112541147216
3161,1,13.941830265870468
3162,1,3.8347094746080037
3163,1,33.3758687770443
3164,1,13.499161277458981
3165,1,77.05474937362712
3166,1,49.17583975541379
3167,1,3.7440998065756297
3168,1,23.630988470145034
3169,1,41.267076820287876
3170,1,109.54585226601074
3171,1,1.3801852070367804
3172,1,44.86756398438408
3173,1,43.762898524256585
3174,1,13.120326266463847
3175,1,42.25125993101278
3176,1,0.10861577202027277
3177,1,2.7346912294032815
3178,1,15.013168341243182
3179,1,44.36893550418667
3180,1,52.58898051109557
3181,1,506.8252264843636
3182,1,8.021680056864067
3183,1,4.796299519823181
3184,1,7.270167124485345
3185,1,292.66806588245817
3186,1,2.2208568013912036
3187,1,17.48525603364049
3188,1,25.420510932037168
3189,1,0.48824534236859485
3190,1,15.235691544880668
3191,1,14.216954029212845
3192,1,55.77269556516694
3193,1,1451.076997540736
3194,1,92.05706857284011
3195,1,62.30914016817984
3196,1,14.10290637247171
3197,1,124.65569867585913
3198,1,12.407222332928551
3199,1,14.866632213426199
3200,1,16.337418864947455
3201,1,62.322428504607174
3202,1,107.66523580750226
3203,1,2.9468518108679547
3204,1,9.381345102475624
3205,1,14.435312110639273
3206,1,19.831032302319482
3207,1,6.198323904576327
3208,1,91.43571037158948
3209,1,49.56898611368751
3210,1,6.156219035869014
3211,1,451.5822021834826
3212,1,28.04718451956695
3213,1,101.09245367299678
3214,1,23.229065018593463
3215,1,239.32402351565312
3216,1,18.725435689735228
3217,1,28.45133399568753
3218,1,27.840214809173332
3219,1,120.21800958240122
3220,1,24.10680914117463
3221,1,42.94879370766519
3222,1,8.915994192940708
3223,1,4.888195981487096
3224,1,224.40672443580291
3225,1,11.310673077369664
3226,1,2.975347009224767
3227,1,7.544356428418498
3228,1,5.170945493819627
3229,1,5.392080935918575
3230,1,6.111470110570552
3231,1,51.44208146762381
3232,1,36.31592519490269
3233,1,14.371577864166023
3234,1,15.188023974138964
3235,1,120.75430450267262
3236,1,4.984541518859247
3237,1,19.855799779046116
3238,1,3.518860519316817
3239,1,35.3983221402768
3240,1,46.4623237769394
3241,1,17.509850997817622
3242,1,2.898912121419796
3243,1,35.32608443124897
3244,1,8.381441794445943
3245,1,57.01711672014698
3246,1,1.7022529972022724
3247,1,25.434607402729977
3248,1,207.44417753473618
3249,1,38.33525919227363
3250,1,0.6257871095588343
3251,1,0.9380149928694778
3252,1,11.038574187501117
3253,1,30.07528032739083
3254,1,14.98978062058867
3255,1,142.9556264049861
3256,1,68.2591010461974
3257,1,13.731862509343708
3258,1,53.452185453278034
3259,1,32.053358447892464
3260,1,3.4838059216012875
3261,1,35.86550086014387
3262,1,2.2756960374604387
3263,1,37.15317129127541
3264,1,81.09875559132522
3265,1,25.42235626949023
3266,1,353.016778152234
3267,1,127.31745146728944
3268,1,1.5814749153082448
3269,1,186.81844196270637
3270,1,4.641548317976321
3271,1,8.582020199602237
3272,1,28.156048873862296
3273,1,0.5083835012798311
3274,1,37.439622507834926
3275,1,123.16204212327096
3276,1,2.2010705036901395
3277,1,20.841441282068494
3278,1,114.01549153871754
3279,1,1.9122427838664546
3280,1,306.2880286907914
3281,1,6.350953476015165
3282,1,36.026296135251364
3283,1,10.956651405530021
3284,1,12.824145296222603
3285,1,127.07738193462265
3286,1,0.1543554559950429
3287,1,2.5731740386656803
3288,1,19.393924570095763
3289,1,11.41623339282027
3290,1,12.173678991178623
3291,1,100.78868501351776
3292,1,6.986055987112067
3293,1,146.69404490310993
3294,1,47.72209977970756
3295,1,7.886754196353957
3296,1,29.04574706072987
3297,1,16.273840688529795
3298,1,141.31909958891043
3299,1,37.49180348880051
3300,1,162.13637146160892
3301,1,9.718270051909045
3302,1,120.94734942598221
3303,1,1.4926479571347842
3304,1,27.973734460359346
3305,1,2.5614693794377676
3306,1,52.6259611441499
3307,1,161.8361815671303
3308,1,4.117557503155437
3309,1,16.357713985804505
3310,1,41.61223670697481
3311,1,73.57265923523858
3312,1,37.22562998532091
3313,1,18.698665868624644
3314,1,9.233792567160307
3315,1,31.911295916261878
3316,1,246.82072584244085
3317,1,15.811635958322748
3318,1,14.262248450456111
3319,1,4.573368899497021
3320,1,48.88979392376241
3321,1,0.6357281483964614
3322,1,29.18912283598968
3323,1,184.206889026118
3324,1,2.5851285669545923
3325,1,17.122433994467517
3326,1,133.40894385741925
3327,1,29.56917250872358
3328,1,9.521710481042607
3329,1,10.362022571564646
3330,1,104.64450990583433
3331,1,3.4560616901864645
3332,1,52.88755356108707
3333,1,0.597193043034139
3334,1,53.664510118945486
3335,1,3.0980231757409076
3336,1,4.753266752436494
3337,1,40.70568061797292
3338,1,40.45803529733338
3339,1,1.4384794879401053
3340,1,80.06849094126177
3341,1,0.5049297231127299
3342,1,62.95306874978081
3343,1,3.51447216832996
3344,1,27.64167980272996
3345,1,176.82518974861887
3346,1,22.162130407139294
3347,1,5.316741144155138
3348,1,41.973063140599564
3349,1,15.817144978224356
3350,1,23.757948314152387
3351,1,6.612599603832621
3352,1,11.250911461820806
3353,1,21.36910732080254
3354,1,37.76371148349037
3355,1,2.2472570709140127
3356,1,2.2620952656779774
3357,1,7.2393462846893115
3358,1,1.2999692128068805
3359,1,16.289683219896723
3360,1,7.922540798697826
3361,1,7.611238106520102
3362,1,38.000117981006845
3363,1,30.93665692401059
3364,1,31.37895417308376
3365,1,65.50027225973503
3366,1,184.49593574264063
3367,1,13.922440997360365
3368,1,612.0046638422424
3369,1,16.72944435074287
3370,1,10.077022985882621
3371,1,54.156235941933815
3372,1,92.14030924679
3373,1,0.4860136210274487
3374,1,80.4175015178356
3375,1,18.203718283008577
3376,1,0.04676222332305416
3377,1,299.58220017570324
3378,1,70.64032457900949
3379,1,4.908843822955348
3380,1,5.495758869036677
3381,1,25.820877617999766
3382,1,120.5569778998242
3383,1,79.06851569788336
3384,1,0.44345344465741554
3385,1,145.78439002969031
3386,1,44.491447846744215
3387,1,299.3459402585148
3388,1,104.66302657180648
3389,1,39.43440335548653
3390,1,252.0659228149927
3391,1,171.28365170251888
3392,1,110.38915886205751
3393,1,60.00319280091739
3394,1,6.964791895946418
3395,1,46.29956556487728
3396,1,9.94651728132988
3397,1,7.055745668307948
3398,1,104.13108705497739
3399,1,69.39080728041769
3400,1,4.222318292181362
3401,1,303.59369032841096
3402,1,1.9295801053935364
3403,1,154.44975270106315
3404,1,154.40719055880083
3405,1,26.02622472092472
3406,1,191.83182037458926
3407,1,112.321985640063
3408,1,51.20735540189257
3409,1,9.918106604759279
3410,1,11.257252960905042
3411,1,54.30409379721894
3412,1,18.393043141933646
3413,1,23.520487260400518
3414,1,31.01309950599707
3415,1,1.6454886702622773
3416,1,30.721505129186433
3417,1,108.11561795966293
3418,1,34.5864984464846
3419,1,3.235701887242644
3420,1,7.298509866464558
3421,1,282.5960750652905
3422,1,27.311856751628167
3423,1,1176.837428830721
3424,1,3.377298201673403
3425,1,19.147485731224265
3426,1,7.475219417573129
3427,1,13.93033919028914
3428,1,152.37777212992907
3429,1,9.269211615792193
3430,1,3.2658498454152003
3431,1,0.4627267539561142
3432,1,11.47311283354215
3433,1,53.252930395852545
3434,1,9.553811806527486
3435,1,20.634570166690075
3436,1,21.337871853750663
3437,1,8.109532792561712
3438,1,7.1919694336188975
3439,1,53.296381373805694
3440,1,0.1870029099493229
3441,1,4.140571577030425
3442,1,50.39032772165193
3443,1,69.31672481278115
3444,1,1.6249016305494033
3445,1,18.450271812283262
3446,1,28.184918608445003
3447,1,47.85418210636832
3448,1,4.154387987960094
3449,1,16.01658932071234
3450,1,193.840752815581
3451,1,8.054193795152363
3452,1,27.556661238325734
3453,1,24.953490116473652
3454,1,4.975880478266464
3455,1,285.16801664717616
3456,1,27.547623327649838
3457,1,11.728496381376937
3458,1,150.96563919050755
3459,1,5.565579334232927
3460,1,1066.7490922328648
3461,1,8.174254399642377
3462,1,206.37447356292373
3463,1,6.9722702957849565
3464,1,77.75335707860009
3465,1,2.6384405535899282
3466,1,12.725544346209563
3467,1,51.61996133221132
3468,1,15.703310810875607
3469,1,124.73668474020224
3470,1,112.38104425137539
3471,1,58.50482119215933
3472,1,229.9110662205444
3473,1,48.37497567463568
3474,1,72.71545833554049
3475,1,17.136592161476464
3476,1,29.923785660010864
3477,1,60.23286726474618
3478,1,7.508886250646442
3479,1,0.9938611951427001
3480,1,1.8686915324351046
3481,1,13.971504227727186
3482,1,16.460761489828993
3483,1,27.996111745709072
3484,1,3.2641342253682417
3485,1,69.8061666785034
3486,1,52.53641950594214
3487,1,111.17307124319652
3488,1,7.016152483582605
3489,1,33.98764887438808
3490,1,106.41695749653894
3491,1,10.012094558623987
3492,1,33.64893107469689
3493,1,19.58215265667559
3494,1,334.726123577234
3495,1,44.33199841186299
3496,1,201.36903052435446
3497,1,11.043542305940228
3498,1,13.498053319316128
3499,1,2.5606223320146864
3500,1,40.15791905072452
3501,1,18.107794419282943
3502,1,4.682670761754446
3503,1,102.5549736549828
3504,1,7.388024661068618
3505,1,104.96526837803148
3506,1,253.297229024987
3507,1,13.620878952418796
3508,1,25.887230546931697
3509,1,55.583400357363374
3510,1,9.564500066052418
3511,1,40.76489801922713
3512,1,17.58636310333739
3513,1,9.487926981770233
3514,1,88.08435170869467
3515,1,3.43046547017006
3516,1,26.15991569251239
3517,1,13.099334971868306
3518,1,60.51092627996121
3519,1,70.26816405875519
3520,1,8.71271110817927
3521,1,216.5174283556415
3522,1,0.5721968505797097
3523,1,122.01745401017712
3524,1,338.3528880963612
3525,1,25.844764512852024
3526,1,34.61385953989502
3527,1,38.46166130209523
3528,1,59.71236957989787
3529,1,13.331238349449887
3530,1,26.660145293546684
3531,1,25.66043383194142
3532,1,0.5749075956324552
3533,1,16.01706904325172
3534,1,8.798537472364849
3535,1,352.17420509322744
3536,1,16.223540200591998
3537,1,7.830274880634287
3538,1,3.060067117077886
3539,1,4.018321514839716
3540,1,9.254725806651443
3541,1,5.420999284042797
3542,1,39.566917530533075
3543,1,1.4129038159871425
3544,1,16.05652288909406
3545,1,63.189586356787316
3546,1,136.37409763061598
3547,1,2.7406258571064237
3548,1,82.70986956723043
3549,1,1.0496382941716416
3550,1,51.521421145758325
3551,1,18.154403653911054
3552,1,80.45340750766054
3553,1,25.728265572364293
3554,1,536.6449207560024
3555,1,1.5769083446390022
3556,1,57.69309426571959
3557,1,21.714606229088677
3558,1,1.2532663543391227
3559,1,1.8654439380402597
3560,1,2.232999083331583
3561,1,61.059915943529376
3562,1,105.89707624108576
3563,1,136.954104062709
3564,1,74.38974499957835
3565,1,2.756260908053966
3566,1,1.2567615877950893
3567,1,3.0919092876806786
3568,1,4.1921680689355005
3569,1,15.637246329698085
3570,1,213.5640172735157
3571,1,10.111158950440794
3572,1,2.0430789340178457
3573,1,100.20661328681211
3574,1,50.67893977809598
3575,1,5.291385606551989
3576,1,0.6731659088551507
3577,1,109.77417835584885
3578,1,0.36871861743185935
3579,1,45.516609078001004
3580,1,309.90093553882934
3581,1,0.15002030669612437
3582,1,7.721257651568651
3583,1,64.57020923653539
3584,1,43.905572013658414
3585,1,160.13751536734102
3586,1,40.424871851075864
3587,1,124.53325964913623
3588,1,41.19721912170266
3589,1,3.816371454100647
3590,1,49.795170398928725
3591,1,92.81834038222588
3592,1,0.7948255239439597
3593,1,55.61973453200366
3594,1,29.460315726115464
3595,1,2.0429945409962453
3596,1,11.363662659255242
3597,1,685.3317317208111
3598,1,377.34243652357395
3599,1,743.3002464174767
3600,1,9.9336362929714
3601,1,0.5102657220059681
3602,1,14.692102699132647
3603,1,23.44412460391338
3604,1,53.39187952614573
3605,1,47.774288215708836
3606,1,86.89969114213042
3607,1,82.27423972683799
3608,1,4.250713331747623
3609,1,42.6440396686135
3610,1,46.889600952620455
3611,1,55.81964628609991
3612,1,55.88964187414731
3613,1,25.088490489095634
3614,1,119.39427056322995
3615,1,15.102401503500442
3616,1,92.85721353467733
3617,1,77.46888974455749
3618,1,41.13653744147603
3619,1,19.629672858511878
3620,1,10.256336196321845
3621,1,70.10569157456804
3622,1,9.775185786414541
3623,1,15.30179841730404
3624,1,2.6535106447418695
3625,1,46.80091128747824
3626,1,12.57756151192985
