id1,id2,length
6773,323,3.066185880609523
6773,6481,3.0788703987587502
6481,6750,1.9752104584949293
6481,323,3.0184338747047903
6750,323,3.0066642519651476
6750,5010,3.04676209211532
5010,323,3.1533520732647204
1263,7364,7.6444821295067635
1263,3915,36.98952505747447
3915,1364,13.025221820147106
3915,1776,28.461610862011057
1776,6670,15.839074230137346
6670,838,7.523072182603178
5914,2135,12.556979444918632
704,5860,8.540886229012024
704,5088,8.135855010530904
5018,477,7.105996816292623
5018,5860,18.863542942447918
5860,1934,16.833806433184588
477,671,14.000589907128422
477,2980,6.016309701153595
477,5951,5.977338638217664
477,4174,2.011732626836042
477,4228,11.14840539039166
477,769,11.093668396873905
477,850,6.008278234389657
671,2135,10.227791588998754
2135,2980,5.4175384282788634
1934,6542,17.142627318085594
6542,850,4.649240924641526
6542,3255,17.597473919891986
3255,2341,20.39638789528804
2341,4807,21.988977120858394
5627,6010,23.695280738619925
5627,2947,24.21232738501549
2947,1144,7.251474765273953
2947,2992,23.349552809878826
2992,6568,23.5584094874878
2992,5385,8.305546118847136
5385,6060,1.9683255881354504
3380,1702,5.2703580142507365
3380,2356,8.32835974720136
793,2356,10.900503798318379
793,5592,17.06314398500697
793,1080,22.572027458459367
1080,2583,11.296429956466461
1080,6010,23.12413236961621
6010,348,7.357434683207918
1219,359,4.258197608231737
359,717,4.514123617926198
359,7302,9.66320942139537
359,1622,9.544571169674345
1622,1112,11.715372858549582
1622,4334,14.575808223389375
717,5980,3.7349928244562722
4026,4862,2.183363771262096
4862,6051,1.320021605403424
2182,6373,4.331168208141678
2182,2437,22.26008215744207
2437,1051,18.338408923176253
6536,2100,1.299509338739958
2100,3596,1.0627793314592444
3596,6828,21.489481637788586
6828,4452,23.12157646595347
4452,6398,25.251253848573377
4452,5296,27.917265007901634
5296,445,3.7730410119437297
5296,7302,27.672337559504932
7302,6381,28.816643295714737
6216,6568,25.22632300306899
6216,2772,23.45746303007201
2772,19,10.260343477313452
2154,19,3.9265521816566404
2154,6373,3.210210087212284
19,872,12.758763544535178
19,1453,2.0888917163990484
19,5691,6.378934925164691
19,7507,7.124770736760513
19,492,6.368221647914502
19,3647,7.696422948929681
19,6277,4.828988997080863
19,6458,1.1284592188466187
19,1051,1.4807775185329346
19,6373,1.2049760880695335
1775,6401,4.528831999876593
1775,7375,8.035838513249608
7375,7086,5.054777214039386
7375,6117,8.172853876176678
6117,4311,7.253773630749731
6401,183,6.396586243088826
183,4355,14.004448371298306
183,7046,4.441642468389101
183,3127,4.441642469099726
183,3856,13.987571639738935
183,5796,3.311214198561797
183,7086,5.823532640369514
4355,2904,4.538167087310267
2904,7046,2.736256184134121
7226,6403,4.283136773728671
7226,5738,4.983481979865938
3188,5738,7.284479028461738
3188,2512,7.657944658020332
5738,7560,5.405872811050784
5140,7034,3.1295828048207217
2512,5350,4.048307029301437
2512,3960,4.242430876261802
3960,6631,5.078209398572714
2781,1733,10.233704263934907
2781,3849,9.329509730413744
7034,785,3.676856746500052
443,5368,5.829791282164574
443,5443,3.170056213629282
443,5113,9.524995345987733
443,6176,9.009530434241004
4803,1655,7.568826886992554
4803,5368,6.529629476785169
5368,5443,2.0196899380007904
6176,807,19.979031519545583
314,807,13.951394947656455
314,7260,10.998426947076332
314,6026,3.6051260731127948
314,2830,4.944788115629503
314,2168,4.944788114812493
314,2943,6.771796145742397
314,1318,9.893933501923001
1318,4504,19.305274599549495
807,4675,17.839362841000476
4504,3558,3.381454832224999
4504,3218,18.32264074572627
6578,1156,13.75241346291144
6578,3006,24.040180908894943
3006,7490,5.400451320622629
2943,1156,4.872828907228232
1156,2447,10.242529723092009
3415,3558,3.5086268874942457
3161,7140,9.522647163710714
3161,1655,3.275697760609278
1655,384,6.509667581674228
902,6711,25.581865629688448
902,2653,4.1767173601845275
902,3417,24.28751039513172
3417,2312,21.286946164132512
3417,6327,10.187396695312824
6452,6292,28.17617478808067
6452,6711,36.88176725835747
6711,1070,29.33546237919814
2673,6292,4.7094331850793205
6292,7215,27.25282311927183
688,2447,6.239239496166742
2447,2168,5.746464339688394
6468,7029,3.9710616393677998
7029,6340,4.261541587190177
2122,5643,3.557616493985529
2122,5129,4.6432072618671025
5643,63,3.345336274051486
2516,3064,24.59835900197959
7099,7374,21.31983710237769
7099,1824,24.702477559067347
1824,5521,26.520205798822055
1824,2468,24.08038731301587
2468,2184,14.05880355914652
914,6340,4.355492814632338
63,2184,17.823148828280548
63,6338,7.899556908850355
63,1727,6.922296934268445
63,5351,5.0371571107155875
63,5312,9.040842814378601
63,5868,11.24657951971773
63,4474,5.9467700149929374
63,5129,4.659186536447473
1119,3064,17.29084908080835
1119,6336,5.769363822566433
6336,5535,6.016882520750257
3064,5890,22.932042397364352
6462,843,4.70669973750888
6462,2417,4.713344234672621
3390,2417,40.14142551627982
3390,3485,12.620554746948288
3390,6136,40.872687399082594
6136,2751,37.144402287671504
3406,2751,36.42131215973686
3406,1736,35.74030993322865
3406,4509,10.775567744972813
6847,1471,13.151394161881516
6847,3485,17.001892208142625
5070,4171,2.9173012624855295
4171,1668,2.7071038184837213
4171,6736,3.6771375310015473
6255,3942,4.640799580270952
3651,3938,17.743008569010488
3651,4728,15.410575934667715
4728,1200,12.737108833427541
1200,3,0.2447725630809726
1200,5418,12.6973101384091
5418,3,4.086302327973084
5418,3231,12.656087343270457
3231,6693,15.161839759460031
3482,5355,12.74483744491339
3482,4341,13.066951713805913
4341,5421,8.158412179956063
4028,4702,8.373542466562766
1063,1251,13.008031089799477
1063,457,4.82703242788593
1251,4702,13.814435918636933
1251,2735,6.940869727240033
4702,2822,17.013743193707427
452,4281,5.769776803896185
452,1781,3.5670054506478013
452,7385,2.888431197899083
452,5298,2.888431197839094
4281,6848,7.267357286922494
4281,4493,3.7380687970358486
6848,7503,6.608017947331797
5298,7385,2.877022673437032
457,2582,3.8836735222798637
457,6807,4.933954521141677
457,5885,11.587292018907647
457,4098,10.433004748834527
457,2520,4.303715661740666
457,4493,7.102628427404647
457,7503,8.908771840366077
1649,2049,5.887326104388435
2049,7385,5.000667381568019
2049,6504,4.51778284567721
898,5421,4.001735539645856
898,2013,1.7773821305965363
5421,98,5.628218580612464
6470,2365,4.609066374582162
2365,5582,6.9275090893369295
2365,3942,3.481590113554249
5410,5355,11.963622621369854
5355,6544,9.958555596182057
499,5687,17.007649026059156
499,4532,19.69833576936441
6693,3,6.679216399914701
6693,7057,13.90851806879854
5687,7057,14.432861287995763
5687,5575,5.786762601330708
7057,3,3.3629783718928317
5081,4532,3.6068912037501746
3773,4532,18.11896794177236
3773,475,9.151336739793383
475,773,4.72778262198214
475,2766,3.3360080945797193
475,734,3.3360080945797193
475,677,3.1803708208193484
475,1429,6.891600680972898
475,3762,5.688386561566765
7288,969,14.311166652317027
969,3587,13.852901896546381
3587,4741,18.129736642800776
3587,3464,21.35492015867382
1145,5471,29.752102057590445
1145,309,5.76795885262247
1145,2703,30.544891813099483
2703,2775,31.33012841040329
5471,1630,30.00418842552687
5471,1924,2.057496445440311
1630,309,3.4017514929662327
309,653,5.2869146728913226
309,2552,8.81087858984936
309,543,12.739151529549167
309,6339,5.3347234289556
309,7338,3.447915474213161
309,4009,12.492737626671547
309,4108,12.182814388451773
309,649,1.523383200802308
309,810,10.48361683451747
309,4961,18.341360955032652
309,3672,10.740642231927614
309,1163,12.111978603162449
309,5156,3.395125639396044
309,2214,6.031732993087751
309,1924,1.0853498600362983
309,4617,2.85729410112807
653,5434,13.01634973827852
5404,3905,37.88422683353834
5404,2955,26.242729885031036
2955,257,11.922047974311562
5574,257,8.63654931676669
5574,6427,22.145054984332916
257,1518,8.636542502230178
257,2272,11.922055270737069
2748,1086,10.105075817425865
262,997,6.154796044340861
262,3951,7.044501811234577
262,1086,2.8349904226017006
262,582,14.281322235454045
262,4752,10.787915166665814
262,1491,18.83175108130595
262,767,10.146718822894934
262,5379,6.720015516406218
5379,6855,8.804624048498983
5379,593,13.027888393513559
593,237,2.9897151080037303
593,3905,15.011584856523095
3905,3377,39.33025919676832
997,3951,5.141410290373639
1086,842,8.169979408982638
1598,6992,22.331171109293045
1598,4752,17.663046855196747
4752,2133,10.823723870205145
2133,7569,9.98464430234371
7569,842,11.442255077397968
5302,6427,30.146120905723937
5302,1239,28.89599334201146
6427,2272,40.18564148776942
2038,1573,18.86804695330408
6309,3593,11.753692923326295
1403,7189,19.615314729606165
3593,4409,9.740808770209378
3593,4741,16.94732908238193
1239,282,6.2517792079910475
1239,7189,28.565614126367525
7189,4261,22.043411323236562
5971,6818,12.994063948418983
5971,6420,11.991455303705322
1360,3637,13.888410915520774
1360,5434,11.690354759684464
5434,2552,6.930158114743071
2199,3629,15.753935394433608
2199,6414,10.2502071278266
2459,5719,391.5817498243619
2459,583,231.86809775563248
2459,6840,166.5145461904406
6840,7315,33.12629277597201
6840,4819,134.107137960806
3155,4819,123.80971044362799
3155,62,4.702187330879578
3155,7167,120.05242004374742
7167,7458,43.57523225227838
7167,3629,89.83455255852202
3629,944,77.19504559783559
5719,376,49.72621440839149
4819,62,12.541855943885484
928,4309,9.730541864311265
928,3863,15.32407389110975
3863,2460,75.14290601917878
1652,3702,76.18596283121875
1652,1960,11.71935218644088
1652,4266,68.21954967876718
4266,4848,51.3843910792485
4266,4658,22.825177620192534
2170,4658,20.32996881538219
2170,4309,11.823865269925427
3702,2967,117.92259756643492
3702,4326,56.53210783795863
2967,6805,21.808287836573985
4658,209,12.06026615824577
376,4183,24.44493453076874
376,6731,4.836446044988134
376,4022,4.446023798110826
376,3079,18.408594178969064
376,725,15.111771888238117
376,4510,15.111771888238117
376,5633,24.38387021015282
376,1293,27.30802270666994
2091,2460,69.35938827899426
2091,5625,56.06203157733571
2091,7464,21.935335918691937
7464,6731,3.4232242725589623
7464,4183,18.633534520364368
2460,209,12.47506230170238
50,1433,12.665734078330864
50,4520,8.916985645168971
50,3821,10.822785209798672
50,5675,6.3239590325011354
5675,6158,14.562396524032637
5675,6805,15.794297243782088
6805,157,6.447304424781163
1433,6052,32.2003906085596
1433,2634,19.984694978051195
2111,2420,241.27589358136981
2111,7191,93.74438945594356
2111,4824,154.83834001189805
4824,432,13.818773602043388
4824,6052,143.47176967157583
2420,6250,243.71439212857854
2420,104,2.5958902224386975
6052,5655,120.2246850742808
7390,5845,10.005990443232058
7390,6250,343.2348152878635
6250,1171,101.90525067444536
5845,101,6.091345145465539
5845,1405,3.977345496928913
101,614,10.125184368394716
101,1317,11.170132670372695
101,7063,4.158562746445817
101,6939,1.0347846268880236
101,4718,3.578591216989234
101,2264,5.776323669541854
101,1487,5.0034993277907285
101,856,4.690938415299622
101,1171,4.840064996719401
101,1405,4.770347977697051
614,5605,48.04776933091415
614,4000,45.347034984236494
6567,4118,360.5355867446571
6567,5605,59.51259744177246
5605,5449,13.05208638642276
1965,2544,3.947108338976906
568,2544,6.112253107353058
568,2014,295.65455350316665
568,7391,300.3261592846706
7391,460,23.900810627001118
7391,5793,321.4875369775514
2544,5043,3.442453267337016
4118,6966,353.34096122972295
4118,388,7.2272021111970615
5793,6906,17.715466939726078
5793,6966,337.86618120200666
6966,5012,15.82577986361718
5000,3141,4.4320839342528355
3141,4160,11.139489770216807
4160,5354,14.33012005014529
3762,1616,18.60143058040808
3762,3337,19.157087131320967
3337,413,4.320711755128903
4713,413,4.518807302661669
4713,4614,1.458573745175051
4713,5354,5.828225178318543
413,4697,4.5187973056916775
413,4614,4.32071148888756
4898,5071,9.21543169217407
5071,5979,14.388920329595633
5979,519,14.1436726959258
97,5636,8.087155269617194
97,6863,4.664714094227919
97,7356,7.359897386001
97,6417,8.115086435912295
5636,6308,11.3368209563345
5636,871,8.736893474987651
6308,2197,5.588551037713909
6417,5006,1.9695124983741712
6417,3550,8.822836922096442
519,5306,11.547630756239204
519,7424,6.265957914210242
3550,5273,12.113001335739076
3550,5306,12.95653874007015
2197,5332,4.557325917073527
7374,1197,23.538051049544553
7374,4399,10.405921881535887
1197,59,4.901656906862362
1513,4399,6.338038815925473
4399,3060,10.150938971927856
2484,2739,11.246820679184895
2739,4141,20.93553910297578
2739,6155,23.845880420664095
6155,4236,25.369456379164344
6155,4556,27.86915113580818
4556,3584,18.421980778155426
59,5761,6.6371307081487965
59,869,3.216401255857727
59,5521,7.410726359352156
3584,47,13.13677890684092
3584,5761,7.805091985435204
5761,5705,3.6074892895824195
5509,3169,9.584743822041764
1900,2599,19.050824234606672
1900,5305,17.01226351012028
2599,3169,16.153181091391932
2599,6303,17.491251820683758
3169,1560,9.529468542074401
605,5305,4.949127978661901
5305,3872,16.473403584360977
4233,6591,7.26997839074214
2817,2568,13.22917828368196
2817,1472,16.19712868129169
6591,1472,12.085764895854185
6591,1435,15.654856498750396
1472,327,9.543510554589
3493,2928,13.23838706418752
3493,6918,13.658856436335581
6918,67,6.136917491825862
5344,4107,23.71147346064478
4107,67,7.316934008567817
4107,5981,23.9828724017835
67,2171,7.322978698550474
67,3586,6.140740902131334
4016,5609,3.811995882054475
5609,675,9.568853678750664
675,3051,8.679995052308843
675,7001,9.21942376080635
7001,1564,12.679669393551707
6813,2568,21.149056895274885
2568,6188,29.31392894842731
4874,4313,28.811096311432127
4874,707,32.344087640596705
4313,4754,25.102112175212373
711,6682,1.9153132018936065
4220,4754,8.667861978428684
4754,1246,24.064711206880236
6682,3171,1.948681717498923
5315,1823,1.1667201265099487
5315,5075,2.704307871672883
1823,459,5.36529202568678
459,6239,8.762043244385127
459,3319,7.951808207735737
459,2581,4.522207837713811
459,7205,5.737457506315456
459,5515,5.468344519655577
459,6434,4.918745971196986
459,1512,4.918745971196986
459,5205,2.504425218159206
459,5612,2.5085949924137254
459,1825,4.330642885598252
459,5075,2.386957326019698
2263,92,5.18304274095286
2263,6877,81.00572910976192
6877,790,63.70610639564022
6877,4184,22.76901122823339
2581,4322,14.132458941829189
2581,6239,10.401709729797876
6239,3319,6.87292620248311
4184,153,5.22206653852048
4184,4322,17.67223254702668
4322,5908,4.942093236782108
92,5555,4.120000636831137
92,6955,9.392018215966734
92,7425,7.550423395499768
92,2929,4.327145652758166
92,5622,8.772546792695136
896,7527,7.086936562435882
896,1048,6.360640979731497
896,1375,4.936514615340775
1593,2765,12.897183893329938
1593,251,6.149901919701961
1593,7527,8.467339521765629
7527,251,4.155590645030792
2765,3963,5.433236917765545
68,7211,8.11023274852195
68,836,7.916727278112856
68,893,4.728670608614482
68,4432,7.35283936426295
68,2293,6.4038053866375355
68,1153,5.886232196501939
68,2023,1.4659371713393834
68,1309,1.4365653172459842
68,5542,1.4111325493697986
68,6657,1.793744677013548
68,2153,3.7925151991914072
68,1603,3.792515198260125
7211,749,16.748763863452254
7211,6620,17.75784856975216
749,7304,9.725326787299592
1603,7088,3.7528094445346762
1603,3963,4.916145235790701
3963,251,0.6689763141050973
3088,1348,10.445589687736023
1348,6322,13.90166166493037
1348,5181,6.216509443622161
5181,2275,4.583379239612484
4574,238,3.7758438781932093
4574,5468,4.605469212955125
4574,7304,7.174093674366944
238,2024,2.9519340216355294
238,1625,4.597422168926305
238,591,4.230106945911483
238,3898,10.501669818543004
238,3703,10.472113043455572
238,6620,11.28973532487197
238,7304,5.106678704203993
238,6795,5.770305589744123
238,922,1.3289702184259833
238,5468,3.7758438781932093
743,4330,22.95565019398905
1276,66,4.993418423569343
1276,5718,9.573583460575405
1276,7559,11.363526169753584
66,506,5.768809259467367
66,3513,9.05882634515405
66,863,9.897362400976325
66,2373,6.843468848525183
66,2890,6.843468847819865
66,7340,3.828357018522387
66,7148,2.346791365453284
66,2958,1.468300140119945
66,3595,6.450202214582172
66,1700,2.9087939230044353
66,3717,6.2281530661277955
66,1127,5.655059934408186
66,7551,2.8892718555177748
66,7329,6.097552347063806
66,6870,6.74158990467311
66,6720,8.51133586378185
66,1250,2.405335007284635
66,2976,9.141564551607443
66,6162,9.141564551607443
66,1647,7.667598797637329
66,1778,6.257400543567674
66,7010,11.736207874376655
66,3668,7.470937502546492
66,1035,5.054785733770648
