id1,id2,length
2288,3754,19.452506149682623
3754,505,12.842829393782631
3754,2390,7.700053460822048
2390,2955,7.787106646542232
496,3519,12.801949192746289
496,1322,16.044203661629865
3996,3441,70.18512346531406
3996,4322,169.53479135933247
1876,4271,132.4312273697819
1876,3401,110.33923799054853
1876,3046,22.914559189398215
3046,59,13.815763081975525
3046,3519,12.82053166722513
3519,1662,6.242761082430745
4322,2723,25.5122953798863
4322,4271,144.5323081678628
4271,454,12.473536157935113
256,3812,12.634112080096742
256,3496,12.643463670743206
256,4563,12.634104052119506
2613,641,11.360230567144441
2613,4579,23.879794583528074
4579,149,13.038587528865023
4579,3812,11.158280831305408
3812,3326,13.664008788743377
4789,530,16.401849712736144
4789,2642,19.8658770509325
2642,3296,26.31735317967176
3296,1278,28.838818828543832
1278,4876,5.738729396794944
3522,461,10.474964363209072
3522,2205,75.59522459775519
3522,4258,84.11180147228553
461,4876,8.031393728393315
461,530,5.1593798204131245
461,5004,6.9601126001237805
461,2154,8.411237564884445
461,3678,5.706742936255819
461,3950,6.128570477376635
4258,3755,60.71478595493858
2137,1290,6.025264412210258
3193,1847,59.249837541683945
3193,2819,129.37847190779584
1181,2819,29.01934396676078
1181,4380,21.47906434874105
1181,2227,7.672749523337414
2819,1773,117.25482690124551
3128,329,11.795773262863717
3128,1771,10.522965168455258
3128,1489,19.92017539437118
329,3733,9.403402617831008
329,4745,6.707100754130069
329,1694,8.607714285788898
329,4099,12.937134255359043
918,2092,27.211077712034065
918,4437,26.52233377633373
918,1847,51.72067089319631
1847,398,8.169287140336792
1489,81,6.287120476204033
1489,2092,23.00217783414591
2092,81,6.28712047617843
3733,1697,42.01608248245499
3733,1268,35.21142584301851
1697,3665,41.44103431822542
3607,463,8.084884946182505
3607,2579,15.943140600560861
3607,3665,23.763465940843076
463,1721,8.357992356667035
463,4452,8.357992356683537
463,4441,16.077046549854696
463,3990,8.180682036132067
463,3323,18.649399914064787
1168,2043,29.536286770739867
1168,477,10.335890369038413
1168,1721,21.906733514387216
1721,4452,14.583835864348988
2043,3755,49.80439032710275
2043,3374,23.0561863629982
3665,2172,18.80545589514683
3755,186,11.927531518379642
1290,4510,4.170962701756008
2424,4974,3.8488452979604255
1806,1343,15.955946509792778
1806,3195,15.669325345359276
1343,2478,3.6892475726527
3195,3271,17.741709712014238
3271,3398,15.715752936035981
4858,2591,9.976733505742363
4858,4581,20.31808303954753
2242,2550,16.425686836114906
2242,1388,30.36952081062076
2550,4581,14.107215534406334
2550,142,5.318809290116812
4581,3457,22.943909075141374
1388,3484,16.87752911206901
1388,2057,23.875212432998282
2057,1754,5.322833843662453
2057,1908,22.286604866351315
1908,1903,20.217194795678243
1908,4886,8.22633829959297
2028,2138,3.9506376631324707
2138,542,3.752393464019086
2138,3540,6.733065213559132
3540,245,11.00811277451241
3540,2591,10.412312699685836
2478,1661,3.0046539417701252
3815,2129,4.921002730372184
2129,1576,10.122063605157384
1576,1647,15.910985369642928
1825,4260,23.603024671774083
1825,4170,32.12873440246529
4170,1964,30.89634359367427
1148,3920,14.420944082403814
1148,2224,8.778569834943651
2224,3424,11.111131086480304
4254,1440,9.25248937354234
1440,4215,14.020391569592453
1440,4260,13.604413348161058
4260,338,13.888988587802336
1199,2176,17.08400291131759
1236,3305,21.8228519869044
1236,760,9.912810863436864
1236,3259,23.459041338430147
3259,292,4.843489513256868
3305,410,13.182408378609114
410,4582,11.733005619670756
410,4295,12.781432774565511
410,4780,6.034871205317989
410,1532,6.034871205368832
3976,3910,31.035102485529286
3976,4582,23.742818524636874
4582,2930,21.8179793868498
3910,3610,31.656406402185596
1497,3851,22.605506762934354
1497,1513,21.039513761908825
1497,2354,12.309993276328981
2354,4331,9.190537842376838
3851,3207,16.604743700354796
4827,1100,5.7390112347012066
145,2037,9.37071534606254
145,2181,9.220805135130124
145,4203,6.571493315147009
145,926,6.49849356292122
926,1334,4.3339560104242
926,778,8.004334583303013
778,166,11.23197995676616
2037,3083,8.49934167038492
2037,2404,7.460567037329788
2176,166,9.20560307920554
2176,4327,21.080344880041395
166,1334,9.200129743659364
166,3713,11.236660496116313
723,1100,19.52341513840473
723,3190,20.659585469900698
1100,534,20.589835572857382
2511,3254,7.174119561649267
2271,3254,11.274853638138262
3254,1010,16.085131680554824
4135,3933,30.821427319504078
4135,2010,28.57041838245404
2010,1632,26.947628470703844
2010,2436,12.989490743547229
2436,2366,5.340295984127535
2828,292,8.067733285426694
2828,1192,6.31087691427098
292,3079,7.156654873940349
292,1851,6.825507078598139
292,3659,6.825507079036471
292,4208,15.368766330501359
292,2049,13.644594189512391
1192,4914,24.203873927771433
4914,2049,9.802062127743962
4914,4067,26.188413368279328
1647,4067,22.874086747578243
4067,4215,21.756304801339073
2296,3164,36.84190628353152
2296,3824,18.26824702003474
3824,473,9.863308374452687
473,882,4.829397730906961
473,3207,9.870653637315716
3207,2640,10.424231028870029
3424,2925,11.169940537710534
3424,4793,2.669302503081129
4793,2125,2.420440583381139
2116,2508,1.8750964244817403
2116,3523,1.92554151518268
3523,31,2.2034741584690165
899,31,18.333195027379915
31,2508,2.203474158441244
31,2125,2.999129469820242
31,2925,15.467190033991937
31,1712,14.371257265186523
31,513,13.246893821743633
513,1315,20.465527295183854
513,1907,18.016799288626203
1907,2552,27.633238241483905
1907,1161,23.445009022359848
3705,108,7.342561680435441
108,1045,8.553021642946355
108,3141,15.756580061026897
108,2804,7.588342464042334
1045,633,18.314178929458507
3493,843,9.926210424740892
633,843,23.541240143038824
633,3141,19.735814935338105
843,4635,19.509123628588995
1376,1389,11.21527237975731
1376,4806,7.898076883262061
1389,4220,15.983411854432122
1389,3309,5.731149202339582
4220,2411,30.99628554758867
3141,2731,28.391607610608645
2411,2731,32.242458328918985
2411,444,4.080252870054591
2731,1649,34.538835053686
1954,4945,20.648100714713355
1954,4920,19.216673215664084
4920,3546,27.691051427352555
542,1924,8.82617090062006
1924,3546,16.959760859149544
1924,245,11.171593964972264
3546,4382,28.481298990248852
2840,1742,12.822928646636644
2840,3164,17.22591638862163
3164,3168,36.26301559717623
1113,1797,24.68635399715566
1113,334,9.275123032036204
1113,3893,18.672953474068176
3893,1959,20.101067397212088
1797,3861,17.378200152551358
4746,425,15.853735622114364
425,1959,9.549247538973182
425,4834,10.650376663691455
425,720,13.816730537225961
425,3224,12.246539914874994
1959,2334,20.626974116741543
970,3224,22.272420464366856
970,3944,14.857758774033751
3944,1974,7.506796471882568
3224,1103,21.696207990078175
83,3346,13.486159091306673
83,3744,15.439473413736406
83,4924,13.48618652108046
4924,4708,26.32384133842524
4924,2878,22.075788651981213
1103,4070,27.45848156141323
4070,2886,34.26602993189101
2886,720,15.582027386562025
2886,4714,36.99070837088361
4714,297,12.276468352539014
4714,3433,38.10243494777113
3346,3433,25.655971030034156
3346,4200,15.958225204770132
3433,4281,26.57424779254675
263,1250,9.481884806463087
263,2647,9.481884806424873
263,3492,6.934369745570973
263,2664,13.654585408361061
263,2884,9.554999392251737
1250,1984,35.508145664990884
1250,2647,26.332165307060382
1984,4109,138.26334524786694
376,1229,10.058847252823238
376,3914,8.784027290308565
376,950,10.05779895933891
376,2145,8.776920784050967
2145,1952,78.22010202751663
2145,4109,84.645626571447
1229,3220,62.72251143342171
1229,2071,60.68118880202109
4109,3517,141.0584974669858
3220,360,14.74589021618776
360,3740,7.998309552791828
360,4599,14.74588208548752
360,1089,7.99830375975005
3740,4708,22.159723700600537
4708,4599,17.80002183970557
1742,521,15.046098928484238
1742,506,11.708959985246542
521,3120,19.380692794792516
2664,3120,9.67008448857458
3120,556,20.790364602321567
3861,2811,23.762516492104623
3861,334,8.120944788479079
2811,3088,23.535814795351907
4878,4792,23.382541023956147
4878,3370,19.96204716188665
3370,21,9.819389156135104
3370,3467,21.638513799673127
3467,2450,12.562631986080724
3088,223,7.124878752700759
3088,3449,18.63421372659471
223,2450,14.107909838764426
223,551,7.1285323463667964
223,2420,14.114116209500633
2450,3005,13.636716810538628
4570,1106,31.50222593196597
4570,377,11.435937704893448
4570,4792,29.944380470618892
1106,4387,25.867783300470926
1106,4311,22.152252150402585
4387,2970,14.079756770093297
4792,2522,16.980469084577972
2970,3097,11.668822289662382
732,4468,6.570260015881005
980,367,9.439373942959334
980,1816,12.603880778986518
367,1565,10.523871846471629
367,4311,9.439380713970001
367,3097,10.523893135914895
1565,1083,19.191440539443516
1565,4409,15.71656406902946
1083,52,9.328705484574561
1816,3097,5.601983935774328
1816,1746,8.965344862850676
52,1287,9.319542842305742
52,3361,9.429487678772846
4597,3404,7.644111346996154
1603,3404,14.137361289846124
1603,1587,10.88689372498028
1603,4350,21.56915998035952
4350,4742,23.638273414338197
4350,4513,33.051729663438614
3404,4804,7.272120062563219
3669,4513,36.664623262485044
3669,1287,22.686684401527767
4513,41,7.914329715813604
4674,2381,11.319450056742305
389,4626,11.123247592194414
389,2284,11.365629996085142
389,2381,11.135352474450734
2381,2881,6.018097306498632
1287,4065,21.516142032604566
2775,2941,1.50354740784659
2775,2699,3.2997683042715584
2433,4403,21.89594489836124
2433,1173,24.039259940329767
1173,772,21.789494792311448
1173,4485,21.261093510255893
4485,4178,10.741460211898866
4485,4626,15.322469242225129
4403,239,8.281698017046379
270,1446,4.27323989024701
270,2312,5.2504715653965155
270,4902,9.880854639650023
270,3274,5.977579848858865
270,770,5.977579848858865
770,3274,5.615553809810733
770,5006,8.995215716850836
5006,239,9.649697287531183
239,1269,8.286654618165523
239,2561,9.654940992576206
4669,2260,34.89061511426856
4669,4097,156.19593922832706
4097,1512,153.14756458102264
4097,4902,19.806920024761
4902,4881,9.990552837300445
4881,2312,3.824892030865307
3482,1301,94.51410553855082
3482,909,83.21088500957093
909,1379,49.582234911969095
1379,168,14.88618502361977
1379,3187,39.0129125947822
3187,1719,30.12131323116857
1719,713,28.871316433940148
3197,713,29.174554250890477
3197,4223,27.6447793070238
713,168,16.186737264660525
1031,1279,5.724560163327673
1031,654,5.874669342791059
654,3412,12.434184739540786
3412,3730,9.023969924382193
3412,1058,20.328918352620473
1058,399,8.597854365429729
1098,4192,11.569502769618225
4192,1919,19.872233024720007
4192,3462,19.604032970083576
3462,2964,21.0962922913161
4006,1077,11.650355633969491
4006,2032,44.94533021592186
4006,4110,39.21874603474589
1077,399,4.197247738690093
4110,1196,34.76074740884017
399,2658,12.249166676258145
399,3730,10.16187493444568
399,1826,8.177392913204828
399,1395,6.719749610271693
307,3454,7.305620901388384
307,976,14.987634986094193
307,3820,7.299895740392943
3820,3063,21.13284355816143
3820,4822,21.07855991600904
4822,2285,25.37622962305532
3454,3929,11.945653975938637
3454,1221,8.584619047348617
3929,821,17.83332678848917
821,1390,15.156068640700637
460,2672,13.440259330014754
460,3133,22.81866821426085
460,3568,6.7173128674161795
460,4081,6.7173128674161795
4081,3568,4.801870865837192
4081,2649,9.276924885999591
2649,446,14.136039312473462
2649,2877,20.550895629506815
2877,1212,17.120502320173692
80,1255,14.28530350582816
80,4740,7.6919041185579395
80,3550,5.616369950691594
80,680,7.218088384272389
80,2944,6.206051248665327
80,1312,7.933838125169348
1312,3348,69.93433258467351
1255,2285,16.83270997564033
1255,2956,17.140411591510425
2285,287,8.968327049468861
2260,324,12.51789026162045
2260,3625,22.640681986736585
324,1212,9.930516510090419
324,4951,12.508414605014291
324,4837,9.936322062879977
1212,2309,18.05481336699015
3348,2944,4.555043034300642
3348,2672,69.20300408428098
2672,3629,67.53764192377335
1274,3975,30.50675291500317
1274,2528,28.677770516948872
3975,3652,15.217394346269812
396,3952,13.012718790456566
396,4557,11.231044112828625
396,1453,12.750166672232892
1453,4420,14.375581257113252
1453,3652,16.437110719696015
3652,249,6.664068809655775
615,2277,10.392624848730653
2277,3952,16.77631261214033
3952,1941,9.86316140151683
4194,2964,19.32129672989736
4194,4415,22.583804997460373
4194,3615,30.625170803601748
2964,63,9.366844965250376
3615,2895,9.906342883118054
4489,40,7.00786695676516
40,2895,11.71810675693852
40,4838,7.986634336761815
40,3192,8.623877961624364
40,3200,4.93060301928717
40,3229,5.747617988433603
40,1107,7.930722507632178
40,4988,3.6671032953137934
40,2897,2.1056112187009313
40,2377,4.458623883154768
40,1455,4.282218398632044
40,4502,3.3699735331178293
40,4825,9.656961979686875
5027,4502,7.193788965073042
5027,1654,4.817056502189035
1301,3894,99.27982010238308
3894,0,264.4226445745606
3894,902,168.39110613833313
2896,61,4.995995003302138
2896,4180,4.420881841525763
2896,4609,8.727162043303393
61,3201,8.532912279080286
61,2470,4.9930977585231116
61,1903,19.538969317981863
61,1754,11.60641416612362
61,1896,16.36443236184184
61,4180,6.260298194959329
1566,3814,39.9717471403622
3201,1003,29.779450931601072
3201,3398,24.21306562996261
1003,3814,34.89056743631736
3814,2634,6.289352156129764
1893,4609,53.81710754621037
1893,1940,6.313732749023658
4609,1072,50.81873006829192
913,4404,7.64420863702803
4404,2505,18.28355725551219
4404,3439,10.91120634159055
2505,1234,64.24084144342223
3481,10,11.076335345512126
3481,3354,47.53587321220082
3481,2384,52.73529674327649
10,1940,8.703955640538767
10,3598,9.455435346288919
10,3637,14.531404904887243
10,1158,11.367381810010944
10,1238,11.595455188479985
10,2110,9.496184807847271
10,3016,0.6869130031142903
10,3350,7.190682800695516
10,4120,11.081891478237601
10,3661,30.16444212708905
10,636,4.934356978892134
10,3752,10.539933385533224
1234,2384,58.46214077087575
2384,1499,11.005273138630658
2585,714,5.4672548799239475
3859,714,8.088261044769165
714,2441,6.398622398223213
4319,3842,18.75450008726052
3047,3842,9.643195340193083
3047,4954,9.762866101723677
3842,2441,17.05294707792497
3406,2441,17.770162475232993
3406,1259,18.669827250593617
1259,3333,17.962970513113913
3333,2785,7.3675088912178195
3333,2629,21.333673044271904
2629,3196,26.437553881325343
1950,3529,21.795337934369186
1950,2109,18.20038515416085
3196,3529,21.07397187582423
3529,4649,11.582152451269302
2084,1980,44.66810625996428
2084,2837,43.18458089756438
1014,4392,17.969459194764504
2837,469,18.1715927263444
2837,4392,45.711796021545716
4392,3616,46.50611510430356
646,2244,6.965232627669207
2244,1413,8.189067661296527
1929,1317,44.1578330540694
1929,2310,44.14563154150812
2310,330,12.684524614292247
3992,330,12.485777974509086
3992,4188,25.583611028680966
3992,1365,27.29050643412594
330,4706,6.257980286400406
330,3050,6.25798028623612
330,2719,12.614894532710649
1569,4464,21.800610065415515
1569,1819,18.52066089446916
4464,3869,24.051872294507476
3287,4188,22.54139477164635
3287,4252,33.980959053274255
4252,156,13.293598414533832
4252,3869,41.57052356538989
3869,1253,46.8409129942165
2530,1850,6.821069321921291
2362,3486,2.474415627080464
2362,4811,1.6908911501263046
3022,3526,17.615412754880587
3022,3674,18.23246554120749
1980,3674,15.559639627551094
3674,469,10.249062606105518
2167,4107,2.1322366957412062
1937,2468,18.046015923116002
1937,1836,17.576109460512924
1508,1836,16.237144968605083
1508,3214,17.227196873065637
1836,107,7.599541956171642
745,3214,16.30402012705579
745,401,11.169778894521908
745,2376,19.831925287511904
2376,609,15.4392194096879
3214,3779,5.864821273509045
4700,4107,2.929846439625575
1850,1625,16.800536030294488
1850,2468,17.14378247024247
2468,107,7.599541956176274
5004,4091,15.149230576932517
4091,530,12.760286556536146
4143,4116,5.062061656624251
4143,4024,6.30240504447874
4116,2006,6.903631801920208
2841,3678,5.623738312811718
3678,3242,2.0794307074291196
973,291,6.2966116136628925
973,2024,14.072357563834755
2024,875,6.079298771074551
2024,1177,16.91046310669875
1177,171,0.5894782726708677
1177,3330,17.11259709036953
3330,3428,15.966894910402088
2006,507,9.303738410178127
507,3428,13.697264355722274
507,3516,3.69116143963167
507,4083,10.999840297208447
507,3983,13.686162464293634
507,2998,9.803699491092601
507,868,6.536235095733756
507,3118,4.61630907596959
