id1,id2,length
2665,32527,4.091570305584024
2665,29797,9.47560993712138
2665,44304,23.478048558168396
2665,8307,25.19935987201228
2665,15637,25.19935987201228
2665,51886,13.823165355167285
2665,33825,3.4322075284859834
2665,39249,4.639905010653655
2665,54462,5.393473583862454
2665,28025,3.2171930383113816
2665,48792,3.4195011675525806
2665,37491,10.971969684654795
2665,53158,16.855215559777704
2665,16477,18.205238826237494
2665,37475,16.383121315796615
2665,58256,24.17385534110104
2665,55199,17.350092099503865
2665,51176,8.229057948550613
2665,25712,6.2551974203765255
2665,46405,3.596830659407518
56802,8675,8.238152519870841
56802,49497,9.137334868354673
49497,24204,5.635715199087884
46405,25712,1.9432118572055235
46405,55199,4.088185797468063
26493,55199,19.60844353491148
26493,14050,33.1402245961374
49203,3678,12.055116061283591
49203,32695,6.083864046742823
49203,26998,15.780032639762329
3678,11891,20.3075031071535
3678,7624,12.418143478324795
3678,36093,17.22312105986643
3678,11849,5.813113044561713
3678,37176,19.4189713421641
11891,23899,10.11324986924129
24870,26998,18.700493935471666
24870,22079,3.41706015703588
24870,42097,21.92142330184539
42097,55871,108.99315974171873
26998,1987,6.514299214631331
46676,4917,20.96368360013166
46676,9938,22.492759667842183
4917,14050,12.545201404981
4917,28620,16.780596944214864
4917,13107,8.434242671862487
4917,35701,16.780954106933997
14050,34127,28.18782436153021
21462,51939,33.21359130175408
21462,21646,41.99992897249397
13443,21646,49.006000452349035
13443,33788,51.0766544124402
21646,4874,9.813963732941145
33788,4874,9.813963732941145
33788,33720,45.64075969758873
30755,33720,16.704107702876705
30755,55895,8.516496099692093
30755,58772,13.490382693950801
58772,48470,12.01922842897123
33720,32527,35.86120332197646
42476,41835,8.615731543529899
41835,37772,6.224597163852196
56382,37772,6.680587346339709
56382,13981,18.070529232734952
47299,13981,45.65124905043709
47299,27605,47.90742341899101
13981,6997,44.19292434449623
12373,46710,15.40109738038341
27605,38419,43.30867570377241
27605,46710,22.373943843684454
29872,44429,11.955218076266531
29872,29379,12.190514617233058
8976,29379,13.972131575220795
8976,241,12.511605346721987
29379,10181,7.275169246037984
241,32576,4.0493155134538865
241,38850,4.049315513461562
241,11205,14.629270783631037
241,8206,8.938033871555009
241,33312,9.57716791178839
59119,33312,27.64608043323056
59119,17875,28.425777053496116
40446,6602,39.85221166804803
28428,30400,129.4425065224351
28428,4335,10.385737799654088
28428,43059,120.83715952603751
43059,51094,110.7829936977677
43059,59141,12.540825989002453
30400,7289,23.89322666983421
59141,30390,8.292907883875595
32747,43558,15.800279578948567
6602,43558,15.642431571539031
6602,6997,39.534505514540285
33297,14030,38.06419132736872
33297,12458,39.217470360630685
14030,45982,121.09578979428746
14030,21605,85.40242404274433
45982,24725,315.73631773445277
8126,2351,10.846568156544205
8126,54636,277.1421144281557
8126,24725,280.6168925258496
2351,54585,5.9861252855161995
2351,40774,10.851033512547279
2351,39956,5.975937846174755
24725,50224,251.41708274013575
54585,50122,21.450047204987367
13327,3535,8.863695444493015
13327,22455,14.0279292170771
22455,26577,4.853919368853137
22455,49119,15.598405447773496
49119,40442,24.937455194737026
2591,40442,7.40979765044946
2591,57867,4.26869038874703
2591,19844,7.41077356155842
19844,56744,6.465546534738045
56744,7548,7.843906233917834
40442,20562,29.357479350311383
12458,446,16.695171706124892
446,21605,24.710556165189978
446,45263,0.07812185230490624
446,23953,0.12698948877981958
446,17756,21.596231588371392
446,26167,11.029983656988007
446,37854,27.292612454313765
3535,22450,12.897101254186214
3535,57460,8.858589153507744
3535,29409,10.045218316511008
3535,43431,6.759583257964455
3535,26577,5.6606758168741385
22450,13591,22.218380862895255
22450,16508,22.52885196799961
13591,24825,10.084034582348671
12716,35528,10.162083511842434
12716,24825,14.394746404190126
24825,4359,10.847211477282386
52691,39908,23.399296898581042
37854,9632,22.384339560036345
9632,52313,36.9784352613838
9632,58775,42.21078588080937
58775,9886,42.58174100538774
9107,5895,10.568092405114719
39908,24797,21.710440960012374
58635,7548,9.821910304517637
58635,8383,7.961842040311446
8383,36362,10.480589449436833
36362,1658,12.117942618979987
36362,17349,7.5495790907950875
17349,38774,8.291295752403114
38774,5799,12.513425745704287
2817,26353,4.381508892785444
2817,21724,6.78474106791506
2817,53804,6.784741067864254
2817,8218,4.391286408938287
2817,14670,6.782103607995827
5799,1658,3.51888284879491
5799,26353,13.082890899040256
26353,50979,12.518196828509485
14670,27054,2.962607037172848
27054,22193,12.203910306496931
38409,154,4.606128813328187
154,58732,4.61591699306867
154,7433,11.339328097492196
58732,22193,11.86154066025826
58732,8218,12.489663228433638
7433,13857,48.54340173123532
7433,46378,47.069829378057634
46378,3482,14.518153870779017
39304,1998,12.988561625714746
39304,22549,9.678528842433618
22549,48676,26.339433637068595
22549,45068,21.176078719454612
33620,3482,10.658997437663903
33620,7045,28.097048294980752
33620,43407,29.916208161419707
3482,17668,10.669128724569472
3482,34447,14.513538481707053
43407,1998,30.668629682009385
1998,44175,12.994518023132416
1998,53368,30.665440229415108
20105,21583,8.844213684035076
43504,53567,39.83824120107062
29522,26445,222.66117094946537
12511,47804,6.757458121807394
12511,638,4.35708664681332
12511,44262,8.302338789548662
44262,41436,12.364483775211726
47804,22108,78.20785321184115
47804,44772,71.98882935580333
22108,17759,165.00925362397143
5125,17785,10.551775491350147
5125,14389,23.156134806148444
5125,18664,10.883672314789637
5125,47389,14.99025424576685
5125,58077,15.853547420511305
5125,17759,12.893522999274781
17759,48107,160.3278101825491
17785,26445,35.85883209400021
17785,23486,25.42260663160947
26445,19218,218.3393907161071
9034,10831,283.92132439841953
9034,41534,281.0345301465155
9034,45693,17.00999208882285
10831,23726,21.626717233565813
23485,27577,20.42622928650662
23485,35970,28.460185783116792
35970,52011,32.416207217261636
1726,58074,6.170657621109844
1726,55640,4.708501835916019
1726,12588,6.177444406296106
52011,2530,12.590990749519598
52011,58074,21.747942502228106
58074,55640,16.548500245462392
3333,43873,39.08505361776273
3333,45569,39.08505361772843
3333,12070,24.96470599669524
3333,42921,15.96636462108675
3333,34938,15.96636462108675
3333,7443,22.471222436238598
3333,47703,23.761464957047608
3333,20000,24.95280484187909
20000,36429,15.976550893873265
20000,51250,37.755099301018426
17935,58797,480.9892971883354
17935,8592,4.541962234541328
17935,50123,479.35129110297385
50123,49121,442.2418438984898
50123,24545,277.67233983697923
51250,41211,172.9588310207703
58797,19790,236.26453559897323
24545,49391,94.71485010894112
24545,43873,197.05722773416355
43873,45569,165.12335906281595
4665,29226,14.801662117841742
4665,25154,15.506130954077912
4665,40059,7.403214884260061
4665,28226,7.403214883850679
4665,23726,15.516194136377786
23726,22264,6.326727253031691
29226,41211,111.45994691505379
29226,56777,103.65571789675946
41211,21434,66.76359784594548
12588,6606,36.4388047213363
12588,6895,39.66779241539518
6895,16509,5.52354605797082
6895,58581,42.74551852138109
58581,49171,2.761773028551519
58581,51207,44.46216733012036
8886,51207,45.359203602357496
8886,38014,0.69044325776398
8886,50986,45.81674367553379
50986,33368,0.34522162847283516
50986,35209,46.04769114410444
13194,52321,46.279150868487925
13194,14724,6.742608304384659E-4
13194,33360,46.279606083688186
33360,58711,3.3713041521923296E-4
33360,19589,46.27983369329303
15728,21178,46.276419687836054
15728,6968,0.0026970441647992368
15728,52321,46.278240453264495
52321,28394,0.001348522503922334
19589,19332,1.6856478608706052E-4
19589,42541,46.27994749816605
42541,18164,8.428281456620236E-5
42541,56271,46.28000440115842
19790,49112,46.280061304234316
19790,50429,200.25331994736618
21178,38612,46.27277841450478
21178,55826,0.005394087486553086
35209,14616,0.172610813802527
35209,36506,46.16369972695392
36506,52556,0.08630540732278619
36506,36046,46.221836557829384
36046,55080,0.04315270408291579
36046,47467,46.25093796276108
47467,54017,0.021576351607567296
47467,38612,46.265496893922005
38612,26420,0.010788175816151551
39368,56271,46.28003285268593
39368,2605,4.082449912740231E-5
39368,49112,46.28006041511341
49112,5072,1.31690815590714E-6
56271,26178,4.214140728310118E-5
51207,32181,1.3808865147096503
45560,43892,6.743745916985646
27272,7213,54.85203041806577
44525,11270,18.87628709403069
40315,7996,9.08078386961182
7996,56093,159.79910489504417
7996,9922,167.99129956710667
9922,43150,38.913299807559234
1616,7213,16.36662410959663
1616,32330,8.57789711338164
1616,38500,5.324313753606267
1616,11270,16.36662543594292
11270,19651,9.755911307349384
7213,34539,54.255942854609785
4908,30328,30.484506339334317
4908,40522,11.262690096533683
4908,56532,17.16898870395202
4908,39374,10.282055795378263
4908,48515,40.04432858085204
43150,3413,12.497160623695459
43150,30328,28.347509059859647
30328,17764,29.377847842275454
41436,33002,15.381891892358192
41436,59166,11.264890869340583
59166,52078,4.123566660380109
14858,24650,76.82901536216607
7758,24650,32.53677392224572
7758,31809,22.933186042985145
24650,39333,76.50459940134203
53707,39726,70.01844809964854
53707,15978,54.776900116186326
15978,853,33.84048736020982
15978,46518,27.777821723012
46518,11664,19.07713775141865
46518,35390,28.91561701968588
35390,3373,6.2145122037118385
3373,37200,20.156838736864827
3373,19583,20.156838737485934
3373,31169,6.219417154994681
6072,21712,15.542206025538546
6072,717,5.995295812084655
6072,41041,19.326937891520608
41041,49142,17.157533402884397
21712,49474,14.890696184281794
1680,49142,15.593115601567636
1680,49683,15.59311560096742
1680,37878,13.508597101548338
1680,47795,15.596868623402269
1680,57141,15.596868624044806
49142,28523,12.556434917965278
57141,47795,46.70922763858695
57141,6429,59.61555729985283
6429,33338,1104.1781415940432
6429,22118,1142.9653112131887
22118,1750,28.715261714436963
22118,53183,1162.0849598507987
53183,55647,337.72882082046885
53183,47466,1398.373655915278
47466,40826,1651.2465637675696
31169,48089,8.848157256736307
31169,49474,10.549606556092787
49474,717,18.106249502636683
17005,15665,18.69570491650627
17005,19166,21.436181805912636
15665,3115,17.164574203120313
3115,37231,17.167337249995057
37231,38480,1282.6219818297739
37231,10098,1284.4090942457244
38480,47469,338.905343888217
3231,12011,7.250059570319843
3231,32888,3.934603334078158
3231,30367,3.934603334078158
3231,43259,4.993633516381097
3231,32625,16.758850516448422
3231,16704,9.848701215942597
3231,50731,14.026436014653983
3231,25905,9.315639757231807
3231,27693,15.638999789628402
3231,39236,9.854118099116324
39236,47469,8.732715666604724
47469,29216,330.5216417097305
19166,48592,17.217835888559467
48592,8733,7.897357925008653
43547,865,20.926955555617155
43547,39726,52.64945050549707
39726,12388,87.20787792701371
865,31809,32.43865457482184
865,30647,17.35986932526946
865,5478,25.782078276439734
865,22523,13.493121121209553
865,16521,21.19871450783606
55245,58386,8.390111534289947
10332,33115,1036.0513900931737
10332,21690,122.70080699509623
10332,26449,941.1231352052924
26449,45634,49.70370694802534
26449,37189,907.1201321387549
33115,51975,312.5967358448699
23667,37189,806.0517262235683
23667,51800,359.7492833461348
23667,53667,710.5569207232313
53667,1447,8.81839807464785
53667,55321,706.4693392117805
37189,20208,172.57177527974005
8733,20939,2.8291187146527643
5833,43392,1303.8158000882447
5833,32001,763.7716862176524
43392,10098,1293.724891169631
43392,621,33.122302736409935
10098,621,33.122302736409935
1305,12717,11.216819921540937
1305,46141,10.67782837821455
1305,53952,11.218663284281513
1305,36095,10.684375976553742
36095,34458,139.3387465691979
36095,52368,145.95111889279028
12717,14064,1712.7354402842898
13995,52368,148.5208822781368
13995,43410,172.61720353929118
13995,51975,296.41963904683763
51975,4180,16.595268319469454
52368,243,3.2541252461728765
177,50616,7.897276349396824
177,49818,7.8972763488006334
177,36496,7.697126812498831
177,7872,8.264365765948327
177,28851,8.439742388539013
177,13970,8.439742387824868
177,15669,7.530160045280248
177,38358,12.048698009107149
177,47281,12.527930135102569
47281,38358,1695.2970364140124
47281,14064,1699.9143867957243
32001,51063,31.231701760927674
32001,6177,735.4111058322582
6177,1226,1.1351072183972648
6177,9017,734.4394152983899
9017,1226,1.406364177805756
9017,10712,733.4964061432854
10712,1226,0.9618848523247014
10712,50616,733.0635859620594
50616,58920,731.4536720077194
14064,43748,25.39368818870754
23889,51456,18.193393823899846
23889,44380,8.171768567714498
51456,54844,384.83727394746137
41391,11276,19.733569033320745
41391,53661,26.621827119753593
54844,16844,614.1709838448191
54844,9999,372.8279751824706
16844,53661,661.5173350674587
16844,22418,211.17553765365042
43073,55798,4.1193424336193285
25616,9986,25.926302690430532
9986,42730,32.20770415880215
25782,58618,150.72166325033422
25782,3140,27.20380505748675
56272,6482,230.6277300165838
56272,58618,206.20385933265612
58618,13078,95.59178565991901
3140,57413,51.256611524781846
3140,57770,27.21488884551583
3140,10838,51.25586774335825
10838,35714,132.93488246078934
10838,13230,176.77348203197556
13230,53262,255.42332923041263
54239,458,9.05658796953897
458,53262,7.217216158281498
458,55066,9.056578558334277
458,42411,7.217212771375431
53262,28560,249.61882049201492
6482,11811,251.6263399957822
6482,16201,40.67934126340644
42730,49863,289.46134494479134
42730,15902,278.32388732726054
11811,15902,269.5554344945411
11811,18731,39.93289662821274
15902,50899,24.701178543606744
45496,14404,6.792016060568608
45496,45691,3.184292186666437
14404,46577,5.1953108347411066
7383,34845,22.428651227397136
7383,9751,23.014855467185466
9751,1692,7.1239395538852825
24437,26805,4.830964211825325
4337,12312,5.587491677382031
4337,38773,7.6645599933341435
4337,35969,5.5874916773238255
35969,28324,2.2728916236672516
35969,26805,5.218392622756024
26805,16528,3.388606651986574
12312,57783,10.08266430588982
12312,38773,4.520965987213568
57170,17186,126.88846942700727
57170,7407,28.11355996822455
57170,57783,99.53136458307351
17186,45541,524.5833813214804
57783,57542,90.04811011043084
32856,16528,3.2635419274007518
32856,38979,3.070150766005627
39650,14340,6.757628155001524
3051,44549,8.719205123056245
3051,27171,12.858791547332423
3051,32679,9.414742702529841
3051,5773,14.320423056647385
3051,14340,6.562066135273871
14340,34845,3.962420339610219
44549,19671,35.902668848797965
57542,19671,79.03265561730419
19671,27673,51.20669244988152
37406,11880,12.608235717950684
37406,46434,16.226378132170368
37406,32260,16.109358245553
42411,39000,13.488733764120516
42411,50692,18.992687889187547
9295,50692,38.661093832963594
9295,9349,510.85779844012745
9295,45541,514.5700386382471
45541,46561,42.60695916665825
50692,870,20.53384801273665
37212,46434,9.557010932929392
46434,49553,12.537875577514018
11276,25354,10.464606603378638
25354,49964,3.9678971347438003
28932,1447,19.551713397149857
28932,41182,24.687411815403053
28932,54515,38.983811091438234
