id1,id2,length
12498,8880,9.107223431078392
8880,2182,2.7563069779459144
8765,3311,1.0171098063523356
8765,12374,1.8281664720324842
7397,16646,1.1802944187256403
7397,15505,0.8255604023322971
6428,14529,1.2228235253900577
14529,15107,1.1604831416594426
9879,8461,9.422220859922268
9879,67,6.3892927919241
9879,13906,6.252305869030336
8461,4820,9.447476733421384
13906,14175,0.6537664660792681
13036,10455,4.872067339518506
13036,9876,1.262528631028501
9876,66,1.9728406927979003
4820,66,5.596848115016088
4820,15162,5.037886294317059
66,10455,4.716016687516637
66,12624,1.112476420801494
66,13744,1.1282350613380272
66,10197,1.1442147783527858
66,4836,1.1604187000776764
66,9572,2.143525725322146
66,15162,5.596848115858156
5915,2756,1.2449043459509372
3311,9937,0.49257742489400624
12624,15247,1.1792384029108178
15247,13744,0.7261234217638767
17954,8813,18.287296902152875
17954,15369,9.226926196211885
15831,8129,17.67757464331371
15831,8813,19.914768377543425
13223,3648,6.780075704971476
13223,11176,3.525377809746487
11176,544,6.2978599618949564
11176,14839,6.39965411976276
14839,8129,3.37092427720996
5765,2177,6.433173168786813
5765,3648,7.16374968423202
3648,6640,10.278517804963888
5515,3067,6.284311117754269
3067,1147,6.1977114733091545
3067,12606,1.0396820297995986
1147,12600,1.9004499087305025
1147,14296,1.7649809114521073
1147,3240,1.6387876642478465
1147,7493,1.5212069666123595
1147,4837,1.41162087988494
1147,3285,9.27575814327015
1147,11646,2.6217401816236108
1147,11936,9.228290321288682
1147,7127,8.82584320959242
1147,5600,5.1007786651632685
4635,14534,7.788250271067467
4635,4164,3.912270850898599
7765,2822,0.9354698550367807
7765,10989,1.3239807489136401
8101,13799,1.269487019097939
8101,16338,1.8651184016096085
8867,13799,3.3391784311936403
5788,576,8.786046158284172
5788,3447,0.46044928404521424
5788,7272,8.798103240627396
576,12057,5.792118890028814
576,3367,5.79211888920852
576,15272,7.6161351735125296
576,7345,2.795376518384823
7272,17878,10.98743420744334
7272,15975,5.828511876462303
12057,18106,3.8984433920072923
15320,12600,0.8697403087074118
12600,3168,1.850480391089162
4807,11066,16.110976834712627
4807,515,5.030213397463461
4807,5755,18.31110302839451
5755,13821,19.832729314489917
5755,18065,26.662006132177478
18065,172,6.9234811045749
18065,9578,26.88220856207464
9578,172,5.900808430647049
11066,17710,15.699004935873173
11066,7917,7.652788299905852
17710,515,6.176914782399823
172,3282,12.879011622821542
172,17952,14.870701849320739
172,14469,13.792923660526789
172,3521,13.792923661324815
172,12340,12.41958053520204
172,13794,14.582777490070747
172,11914,13.149476045736717
172,10329,11.089725115300176
172,12235,7.405935289484583
172,7343,10.758773592783607
14783,1960,14.227106020994924
14783,4813,17.100927381775023
2303,15567,9.538690731366536
2303,224,10.303261888775765
4813,1123,9.531911699937192
4813,15567,14.913541507177479
15567,11755,12.955817295912482
8990,9495,0.8341635220935747
8990,10923,1.090876846381091
9495,224,1.1194112141832693
224,11755,12.457236699247204
224,13007,10.306862811316309
224,14893,3.1175243851086587
224,10327,1.8138709809347424
224,3300,1.813870981424925
224,17793,1.7739492499575316
224,11291,1.520565489686065
224,10923,1.3041395791762385
1960,7343,15.653343592998867
1960,6325,13.802640621467727
515,10011,8.354746050167616
515,6168,2.4474754240732186
515,15069,2.102841284031293
515,14208,13.751620560865067
515,9232,3.6143924392363123
515,12999,5.375254137193847
515,6964,10.009543417351695
515,9846,7.905424067573638
515,12717,5.04293984884366
515,15534,6.134413065841864
515,2291,6.373541218703771
515,14894,7.665880568547313
515,4422,4.024865367671564
515,14337,21.971681440195738
515,17995,6.726159181699538
515,7917,1.179315360215562
515,7585,8.666955572923403
10011,6691,15.851451675685317
14040,6691,7.4802641849041125
6691,6168,13.508232567140464
4984,10451,3.6275753835177196
4984,10141,3.2378511568660024
10451,13779,3.9147540031987615
13779,12045,25.521850077831047
13779,3173,23.49599081351767
12045,15859,19.74948037648182
14494,15859,18.825889626133993
15859,8970,2.336954830492932
8034,3300,1.5190233350605369
8034,10327,2.385601806879295
10327,14893,1.5495057417809621
13007,8334,7.166123203620055
9795,12731,4.379605655720251
9795,394,6.499284673687221
12731,7197,5.183902332205325
8334,18175,7.065210111048627
7197,4431,9.409021172027758
2610,1702,5.966936235580943
12413,1986,2.9765432668579535
15685,1986,0.5327761164687769
15685,394,5.123907299633725
1986,394,2.9284739079041353
2370,394,1.9646114473307414
2370,2470,1.4593255843812205
2370,12815,1.7001846948198212
394,4431,8.052367141921431
394,15930,0.9769752600033205
394,12092,0.9702528150742394
394,17494,0.9702528155109235
394,10440,1.617209686664146
12815,1702,2.1774694456130677
1702,2470,1.7978424848497134
1702,10801,1.101453972653967
1702,9693,1.101453972653967
1702,10926,1.1103759382125349
1702,11243,0.9215924783713565
1702,12626,5.963399084708856
1702,17108,8.204052237253283
16535,2710,25.206026666952837
16535,4351,14.85659076467795
2710,1366,9.490318523344431
13428,739,7.32730386446154
13428,8492,23.67130177156609
739,4351,7.941481362149502
739,3596,16.261132134785544
739,4002,14.060998802257869
739,8348,8.122465117324449
739,16486,15.621224332240836
739,9616,10.784939832885732
739,7990,10.784939833706071
4351,3574,16.514716486849885
8492,13689,22.49837092034965
8492,18330,23.013442374840675
18330,3138,11.064800653054132
1366,10350,12.833660485074521
1366,12522,13.695292111992547
1366,11935,9.523377649005068
1366,5481,13.817733366410575
1366,3574,12.83371343050447
2796,7591,20.274538373387216
2796,1314,8.124458075892331
2796,10350,15.121773392966452
10350,9466,7.030287316603078
7591,13032,53.76309518316308
17108,15917,39.49606179955224
17108,9431,40.53747126810848
9431,17979,21.541907834849678
9431,17480,49.81329632486623
17480,740,6.835428608288402
17480,13032,51.79534906585036
13032,15748,11.07317440251942
16363,5028,0.9148686891404243
16363,6454,3.2967744664739222
3155,6454,8.174787760961788
3155,5340,10.21644710983637
6454,841,6.625420670425122
5977,871,5.459964485811879
5977,10884,4.096098019639393
871,13274,30.080571012276994
871,9865,5.459978356725017
871,16340,30.07068708315033
871,16713,6.981674717245792
871,6551,3.284642199879133
5003,16849,13.749070917180799
16849,282,12.330132840597374
16849,15521,5.876918401018536
15521,13274,25.81202934889252
13274,14165,26.380556824537088
13943,1006,8.851725290540735
13943,10012,2.644787974834217
1006,10884,3.960665503142272
1006,3974,3.2558900457348425
1006,8545,7.570409949743288
1006,13666,10.028278739009918
1006,2782,7.216549740657144
1006,10480,4.373477621799458
1006,10012,4.373477621751992
10884,3974,1.0445801830360206
10012,17801,5.110989135236845
17801,10480,2.8833775497945675
5297,1727,12.142407671258105
5297,8281,24.35963521991894
1727,9300,9.942447952106404
1727,10605,9.651437317166573
1727,5441,10.053745493467662
1727,4521,32.349909618834076
1727,15336,20.747870495798463
1727,12822,13.925736865044966
1727,10876,22.285285920010118
1727,10867,22.285285920640064
1727,8618,7.099561068911552
1727,6931,8.070021918837444
1727,14453,27.13916219529992
1727,10269,5.524850665295543
1727,12523,13.776676161364795
1727,13111,27.469270589149826
1727,3188,4.528154603776715
1727,2091,5.308501520613226
1727,13318,9.122474064416089
16257,1727,2.1400551840531428
16257,13459,2.058802780865613
16257,3441,0.9206126602875687
3441,1864,2.837257580469403
3441,1727,2.88445048809819
13459,1727,2.2762260316050265
1864,1727,3.1019769841271865
2394,10480,4.43319496171108
2394,14431,2.99974760105893
14431,2782,7.577048493288474
2782,9300,8.598005193173528
9300,2039,9.674733378042161
6345,17814,0.9148616944959425
6345,5028,9.395257990071922
17814,841,3.167294596268101
841,8281,6.6254300394775605
841,7864,12.517900734896024
841,5028,9.350609647862532
8281,18498,23.471279105276082
4900,1695,12.867300089099277
4900,17715,15.494241247183744
4900,5433,13.683790462628396
1695,3470,1.8696034044026155
1695,3138,11.007459034494492
1695,10624,8.68867595411295
5433,869,10.129769288321155
282,10365,6.279941023252178
282,13205,6.279941023753399
282,14363,6.979092214409849
282,14165,6.628167148620581
10365,2335,8.651072904783948
2335,869,9.041592924783183
2335,13205,5.379205166668164
869,2606,9.03618858911406
869,12282,5.497111839246612
869,4247,2.3203648217076287
869,2866,2.3025686146698647
4217,3138,1.1250151567113273
4217,3470,2.1811071427225066
16443,6273,0.7026825775595571
16443,4581,1.1467699897113222
9210,6622,1.1467369114191317
6622,11695,0.7026353446758516
17768,14492,0.5501601646259802
18139,3136,17.272058234555253
18139,737,4.795902235415156
3136,737,4.795902236322929
2163,8366,63.65040429777906
737,9686,4.523691570961592
737,7938,4.800649583106556
737,5744,4.800649584014527
8366,10330,6.84551181449746
8366,9044,63.39320813181997
4235,12884,63.51096917635677
4235,14750,64.19239955778585
4235,9686,9.066474534196436
9686,2920,5.593950021900937
9044,332,3.104460625136065
9044,12884,63.38534752425716
12884,332,2.955692070406649
14492,1935,0.8723041769992804
7851,7178,12.163147945946319
7178,10542,1.938633744245723
10542,15046,0.5270895261637173
10763,3959,9.190425454313521
2939,825,11.04625590733497
2939,16288,6.337370876700456
2939,17749,10.57671871088906
825,4438,7.43679041602404
825,14809,9.468581967983397
825,8395,9.844489926356736
825,4336,2.628402125879799
825,16222,11.481135097451228
825,7282,11.481135096970396
825,6105,29.239224391989165
825,11316,8.853137446551276
825,8033,13.497066700067142
825,2890,12.207900948410888
825,8404,8.988894792250758
4438,4336,2.718112457014903
4336,14809,0.6925587287535184
1930,10683,23.595910481779832
1930,16222,19.068991044642296
16222,7282,9.758889518567859
15991,12436,2.4449980219069007
12436,16068,3.658208282175711
18452,14032,9.44672619809888
18452,3959,11.34900271996746
3959,12138,9.72281441049583
16924,9146,25.661700933628097
3325,5280,0.4705202064775705
3325,14149,0.5600526268235888
14149,985,7.609499663846295
3756,357,8.461354998673974
3756,8506,18.706036349582718
3756,13073,20.036543559289825
357,12114,6.469686429006061
357,8978,5.500604303871594
357,13884,2.9607543372806266
357,18480,6.469677124905904
12114,12594,61.12613520368994
9146,3303,24.370352704107162
11058,985,8.313306590049432
11058,11537,37.174867146935924
11058,11364,39.26504858968694
985,5280,0.6427847757720561
985,2443,0.6503378357897219
985,8132,0.6579794134717345
985,17292,0.6657105489158723
985,5051,0.6735322937082235
985,10553,0.6814457134605666
985,3000,0.6894518821859095
985,4019,0.6975518932307497
985,2984,0.7057468485694984
985,17102,0.7140378619071361
985,9714,0.722426063204278
985,14056,0.7309125929067817
985,17141,0.739498606480037
985,2569,0.748185272436859
985,8292,0.7569737730642682
985,11645,0.7658653054421333
985,3898,0.7748610794151107
985,9463,0.7754916551406971
985,17231,0.7754916551810738
985,16643,13.003247973990236
985,7666,2.21771767522896
985,9826,7.604280812220725
985,4165,12.16744102298343
985,10942,8.313306589338337
11364,16293,29.80346613920983
426,14153,6.607195731224115
426,9794,4.313258271591837
426,7407,6.596938232339143
8502,16293,25.143961673015543
8502,13654,14.678988439373452
8502,14153,21.803472751770762
14153,18210,17.805270911287842
16293,1503,8.089153809454194
7407,4156,19.718283657731487
7407,12594,22.780133280230444
12594,12714,53.367987966222074
14464,5298,5.561633879605893
14464,9091,0.3892708398690453
6410,718,6.18815476062648
6410,8515,6.5872356051434435
8515,6358,3.2282916732194082
8515,13485,7.012294589098931
13485,2924,7.138014523088253
718,12770,10.705598406977877
718,7274,4.265801283119069
718,2920,4.265801283119069
718,2284,10.025993252603524
718,6217,8.784716203610952
718,16967,5.487414830823975
718,6333,2.1315098198664764
718,18072,8.383896501977945
718,16427,6.481922702770189
718,3819,7.299591180289969
718,10686,3.723977436220783
718,6365,4.608349037035955
718,12288,5.340114506144903
718,5923,8.324382303958604
718,5541,6.8536845451804265
718,6550,3.28033582235589
718,17411,1.6243603763333383
718,16955,1.541521001396232
718,14808,1.45652910139067
718,11082,1.3761367244152265
718,6192,1.3000900012872685
718,11003,8.32631441476929
718,6330,8.326314414823345
718,2924,7.269103684850845
718,10275,12.261969941099114
718,6358,9.082861713708716
12770,5744,7.344551290796908
5744,7938,4.77534150709888
12448,7617,1.537719963758544
10918,7482,12.414310686280741
9987,2489,8.199269513146039
9987,11103,4.0405803392835
2489,12479,18.971898331610376
6188,7482,12.463087505245738
6188,16109,9.734175820472316
6188,13775,9.883813411100144
13775,7888,7.188225664310164
13775,6755,5.675501692827157
7482,12964,4.208584895655752
17171,12061,13.975810129839894
12479,238,15.2548757561559
12479,11700,5.501923806728407
238,12061,3.0063827620947197
238,12193,1.2802091852402484
238,14379,1.3532675983337803
238,6156,1.4305994490094969
238,17589,1.5124489398031493
238,18184,1.3335538247016792
238,10273,1.3335538247214447
238,15216,3.22950065450269
238,11386,5.794139230962552
238,13449,6.307737567514616
238,10964,5.0928889639550325
238,7165,4.48500764495887
238,8187,11.05458063331032
238,9609,8.24593621221742
12061,17126,11.625470222288197
15503,13652,6.537083531256014
6729,3050,1.7674089289650843
17218,11233,6.120639408563342
3179,11233,8.843678974688485
3179,4846,9.305572011558896
11233,10462,8.895866474088669
7364,15209,13.150648327855034
3100,12840,2.546042322944235
3100,18043,3.6413102216820534
18043,17486,7.542425515168584
17486,11216,5.817505149447079
12690,15209,7.783182613795766
11216,16678,6.692275059998932
15209,14666,10.276777493921072
2773,11401,8.271848961953424
2773,8907,1.7551078908746152
11401,8029,11.704387351128476
4289,5134,2.6941503234561437
5134,14759,1.1737721693094831
5134,12242,3.2651081936712543
12242,16018,5.096380349988805
16770,16018,3.5126976026095846
16770,12979,4.775707632234436
5560,12979,5.013928739993838
5560,8104,6.615404961220574
12979,3076,5.413350361321249
7711,14948,8.755854033125928
8104,4630,5.987804891724876
8029,1263,6.251432382814865
8029,3393,14.628632817459735
1263,14948,6.251426835793724
1263,17679,7.407158815978356
14948,5120,10.401304744038132
11909,7301,0.531211087515489
7301,17302,0.8502753074167745
11287,7979,7.697846082798889
12428,7979,13.2504151305808
12428,7647,17.922381929500233
7979,5505,10.710193009083989
17544,13576,5.258808736422858
17544,8897,12.698574248214163
8897,5729,12.612835690453482
18106,3367,5.263802951993032
2204,3216,5.18355198393853
2204,14648,0.4999594160132261
6704,12628,5.434834862816208
6704,4729,3.322470883420556
12628,1620,4.373236942928347
1620,17642,5.516125459263191
1620,16991,1.883001174407297
1620,17445,8.75917588150209
1620,2742,6.170575707699245
1620,16632,6.1468585018110655
1620,3408,6.1468585013974275
1620,3134,3.745777637072965
1620,6416,1.2228397589441993
1620,13530,0.8982459895303616
1620,16726,6.527096276384892
1620,13364,3.434274102133387
1620,10985,0.7821742627219263
1620,7352,1.4232187765228896
1620,15346,0.9903954091046802
1620,1972,1.0677734105757932
1620,6435,1.1509716878701113
1620,9414,6.531207095021789
1620,11800,8.571072795062214
1620,7818,7.224971253539896
1620,16743,0.8559907740549174
1620,3178,0.8559907745185916
1620,16127,0.8849840739940388
1620,8284,0.8526008543535195
1620,11387,0.8706265118770635
1620,17912,0.7966550860914368
1620,3741,0.7290666899967537
1620,12718,0.4795259980110799
1620,12617,0.8571588373140863
1620,14409,0.7076608741887728
1620,14482,0.6898218397041121
1620,9200,0.7550816051818259
1620,7080,0.8263913007995997
1620,11043,0.9043222806006656
1620,14758,0.8431168997567574
1620,4518,0.874682590885216
1620,9772,0.907447199408233
1620,16325,0.709147264290957
1620,3471,0.7091472642398191
1620,17438,6.666469615944152
1620,8774,3.2253786053078723
1620,15053,6.925796518913351
1620,10762,9.004974419351726
1620,12435,1.143881382999115
1620,16645,7.9879333900222
1620,18317,15.300776935155646
