id,class,area
5211,1,9.387596446954584
5212,1,731.5689468773377
5213,1,57.22450847080583
5214,1,59.892630331219195
5215,1,47.72638063132959
5216,1,187.5179647052193
5217,1,4.947153302924936
5218,1,514.3816322154486
5219,1,695.5124208070902
5220,1,240.24934978854998
5221,1,47.48109630794427
5222,1,256.16292241772766
5223,1,9.475756095228492
5224,1,25.100219695598813
5225,1,0.8994413633732999
5226,1,105.86388541490517
5227,1,136.19612941395403
5228,1,115.78919189687795
5229,1,142.29433793630142
5230,1,32.38124894547699
5231,1,0.40572471666930743
5232,1,1.0578061730292712
5233,1,1.0319676697648479
5234,1,49.663377913927945
5235,1,0.49250746888175956
5236,1,99.66808517827684
5237,1,2.4121302508534264
5238,1,73.363533548407
5239,1,534.219542947355
5240,1,2.3117254095446085
5241,1,14.327423001462734
5242,1,214.037696255966
5243,1,427.75544828850406
5244,1,125.19336885523217
5245,1,79.92681290742921
5246,1,1733.6871743247054
5247,1,28.025867616421152
5248,1,24.757091304239303
5249,1,94.75444509311745
5250,1,14.887465684195393
5251,1,12.79377624266299
5252,1,5.535725115181638
5253,1,31.562011052068534
5254,1,1.4625941361293036
5255,1,5.344948202275595
5256,1,5.354481834878384
5257,1,3.6545341960999522
5258,1,8.20558555628233
5259,1,82.29129632623896
5260,1,65.15011482838923
5261,1,0.3194980464279702
5262,1,10.592893116854073
5263,1,61.947549623175895
5264,1,84.36653175286355
5265,1,28.422000545682987
5266,1,14.463093196190488
5267,1,22.807210256124588
5268,1,17.887231539665606
5269,1,31.21643211790667
5270,1,203.03763944631922
5271,1,0.7832487550224178
5272,1,40.646191303190456
5273,1,183.64015390566485
5274,1,29.449874358691677
5275,1,119.38555527911865
5276,1,1.601514544314321
5277,1,33.98543373054699
5278,1,2.994130203496944
5279,1,64.8633970847298
5280,1,0.12911633370163353
5281,1,16.169395702885375
5282,1,40.92112962334282
5283,1,363.79336895801544
5284,1,95.38159631240723
5285,1,95.02695867712683
5286,1,43.84033765060369
5287,1,145.92798468050393
5288,1,2.4383576920120458
5289,1,21.047610278670824
5290,1,108.51305241667116
5291,1,38.486817775508996
5292,1,108.49476914261167
5293,1,5.710919835073687
5294,1,94.36394563653572
5295,1,96.90190252385037
5296,1,85.85495743168784
5297,1,135.81191115146908
5298,1,6.489485995951884
5299,1,630.2132697989673
5300,1,8.968345333185338
5301,1,475.13473377716076
5302,1,50.38024715696085
5303,1,25.751278439923023
5304,1,79.23974016767363
5305,1,177.98534932881796
5306,1,65.49025761916221
5307,1,25.68849770751072
5308,1,218.2645964813015
5309,1,7.389363103031037
5310,1,21.573436383075347
5311,1,237.14847152831467
5312,1,252.99904328062897
5313,1,76.20711146795004
5314,1,39.17942654241919
5315,1,3.0464735074160165
5316,1,465.868724475772
5317,1,81.89822296149521
5318,1,66.04232151641618
5319,1,17.45891106977354
5320,1,3.4775273788474093
5321,1,14.050038328377784
5322,1,72.64363369534401
5323,1,0.9236861762039008
5324,1,1.9969546055525524
5325,1,1.2995163348539034
5326,1,5921.229256486411
5327,1,17.40244888940737
5328,1,61.888662229172
5329,1,26.81579377431086
5330,1,89.3182919955837
5331,1,11.998724991467771
5332,1,95.57571338399126
5333,1,96.18463559142388
5334,1,21.056701701710523
5335,1,2.706644370489176
5336,1,18.881656005580545
5337,1,3.1754537264011367
5338,1,0.613484804905559
5339,1,59.33806690526334
5340,1,12.441028604648046
5341,1,141.80140736398462
5342,1,37.36109650926289
5343,1,0.13736992678578702
5344,1,1.448822853789725
5345,1,10.790083066891437
5346,1,34.285168955616996
5347,1,1.047425097567027
5348,1,212.2171304850516
5349,1,100.71390597999947
5350,1,271.92313918835015
5351,1,46.813310475898184
5352,1,224.95406007495998
5353,1,14.403118169010723
5354,1,0.5870322668677196
5355,1,207.4814509055876
5356,1,72.19673303570703
5357,1,58.25820052795172
5358,1,90.8126345525219
5359,1,124.96890328782735
5360,1,366.8462894275772
5361,1,76.6638344726771
5362,1,23.459456499995955
5363,1,17.35688567058886
5364,1,7.902660180537659
5365,1,60.846768881706794
5366,1,79.81819392626339
5367,1,5.997571683527041
5368,1,46.70500022651224
5369,1,25.22821200755096
5370,1,83.22866383792746
5371,1,170.52984947033258
5372,1,7.41538066264384
5373,1,240.76480291221162
5374,1,73.28215683728305
5375,1,68.03501219062511
5376,1,60.275160239686215
5377,1,1.427208489950559
5378,1,8.996954417291986
5379,1,468.27926075934874
5380,1,20.339445368194614
5381,1,2.4611201130004616
5382,1,29.351317786816793
5383,1,0.37207466079581314
5384,1,193.40701456547544
5385,1,12.938467039355627
5386,1,2.8481122837651993
5387,1,2.397049508174728
5388,1,639.6531515028981
5389,1,12.908109679004156
5390,1,237.40179472293357
5391,1,0.3957596192906845
5392,1,4.775454426415093
5393,1,1207.6707552434468
5394,1,4270.657413814492
5395,1,161.9994360297249
5396,1,1.6496753153855956
5397,1,70.63969520873881
5398,1,206.91012210706617
5399,1,21.61493070187288
5400,1,9.95484743251622
5401,1,86.0269168200048
5402,1,48.64994241957404
5403,1,27.86888169915357
5404,1,16.307643865916397
5405,1,0.6145244505855645
5406,1,190.1675289586468
5407,1,0.24560203679510312
5408,1,27.399310857067125
5409,1,0.5252984937678157
5410,1,348.22993901034727
5411,1,511.76354746535
5412,1,8.865239706864958
5413,1,129.18658472849108
5414,1,213.05250523793052
5415,1,3.8221317187648687
5416,1,365.7693150598933
5417,1,18.96621615939863
5418,1,2.3510365885418643
5419,1,1.4683424360325494
5420,1,129.34345132808951
5421,1,261.1205405167359
5422,1,94.83964368817881
5423,1,0.7593912597846322
5424,1,59.30630454640119
5425,1,95.19478305561735
5426,1,44.16105710578632
5427,1,373.60655781592936
5428,1,0.15523955588660093
5429,1,4.719377756051648
5430,1,98.71622402215326
5431,1,1246.247443068144
5432,1,47.052359954235556
5433,1,65.86018855217206
5434,1,90.18621555707878
5435,1,57.91161760128149
5436,1,305.3298093710088
5437,1,252.4770238194045
5438,1,49.69800367936273
5439,1,156.63970030919427
5440,1,1.1105352049120618
5441,1,23.61768559579314
5442,1,82.28886254433576
5443,1,10.10814000821829
5444,1,54.145469188435555
5445,1,79.9556658457247
5446,1,130.28556085995717
5447,1,36.24589012781901
5448,1,6.39048159054677
5449,1,45.13999698352685
5450,1,101.03906480732033
5451,1,220.4878777877218
5452,1,90.75541824054861
5453,1,8.792442896440964
5454,1,0.23875641334552375
5455,1,224.6819545552966
5456,1,149.7525138707267
5457,1,194.0314742225016
5458,1,66.79589321967195
5459,1,76.34470103884973
5460,1,10.736850907308805
5461,1,9.74513464664653
5462,1,170.00536651320124
5463,1,64.98391462107837
5464,1,6.140144979379156
5465,1,6.065984175325468
5466,1,179.04342390864937
5467,1,63.184572854040326
5468,1,27.071345953308857
5469,1,59.4867859042413
5470,1,134.39777338733177
5471,1,422.7005588111035
5472,1,16.239120481782106
5473,1,257.1191626695851
5474,1,5.940101812740214
5475,1,93.96055828313175
5476,1,17.13879381932306
5477,1,49.746244184485704
5478,1,170.08095880660449
5479,1,9.571461817442653
5480,1,24.63706841197738
5481,1,45.455854911403755
5482,1,3.2769360389255637
5483,1,55.64059670062764
5484,1,84.71798017849173
5485,1,140.2085698765892
5486,1,3.380790489784247
5487,1,2.997811594127915
5488,1,11.354038888291138
5489,1,13.861637911117276
5490,1,989.0104683385405
5491,1,213.06646976653198
5492,1,37.1797071406234
5493,1,88.91356454105906
5494,1,11.721005357659706
5495,1,20.67711550858781
5496,1,2.8183546274866043
5497,1,15.848037719891567
5498,1,276.31819384091256
5499,1,78.19657411578385
5500,1,18.980689746004668
5501,1,9.392193217917635
5502,1,127.88292522860291
5503,1,98.16958590486189
5504,1,67.640534390623
5505,1,14.208796306862737
5506,1,447.4279511652759
5507,1,451.29450132576227
5508,1,54.58138319440661
5509,1,34.62512788769162
5510,1,0.2964336715750747
5511,1,148.41948064120007
5512,1,26.338973085008117
5513,1,11.846200760448966
5514,1,5.581650156263262
5515,1,3.49422072403475
5516,1,194.3935617996707
5517,1,43.04266770607143
5518,1,179.46017060520836
5519,1,179.05570881812005
5520,1,156.95249141128863
5521,1,3.012298290665127
5522,1,0.9882472947863605
5523,1,69.09271369853177
5524,1,37.03437890544658
5525,1,5.972248092283088
5526,1,7.881876696875678
5527,1,2.665533337857702
5528,1,130.56795477378907
5529,1,0.2040862975759549
5530,1,18.30615116574484
5531,1,61.266097178161644
5532,1,152.6057931230978
5533,1,0.9932296243547531
5534,1,166.65579523029308
5535,1,2.8661841207786267
5536,1,11.69014637814777
5537,1,317.5207698305165
5538,1,34.53129658981293
5539,1,264.25124643169465
5540,1,123.03921195668306
5541,1,19.656589298879588
5542,1,68.72591613488218
5543,1,5843.139661652537
5544,1,95.04573971455696
5545,1,0.513406798560225
5546,1,55.055964236139296
5547,1,266.34042310229125
5548,1,116.55096645599667
5549,1,87.06197091522394
5550,1,23.762165685246877
5551,1,3.1479813607675187
5552,1,0.5249404485706234
5553,1,253.04754791094336
5554,1,107.33578975157212
5555,1,0.5083221704467368
5556,1,43.98924228131319
5557,1,113.6611631175439
5558,1,242.0599646449943
5559,1,38.935462246086956
5560,1,16.553385230469136
5561,1,14.682285026244198
5562,1,99.3195319984599
5563,1,8.3267507201521
5564,1,117.5039353125818
5565,1,9.338635369083873
5566,1,0.13461348053875885
5567,1,77.18397630314887
5568,1,62.26223788218141
5569,1,9.569285779080367
5570,1,98.30616160159401
5571,1,16.795780232214607
5572,1,116.66502539677327
5573,1,38.79633902811905
5574,1,17.39719735854797
5575,1,78.7705055661808
5576,1,703.0466886503837
5577,1,80.26290906747222
5578,1,0.1563094676893923
5579,1,37.85423676257009
5580,1,43.10409547146573
5581,1,128.2217818661216
5582,1,4445.848832648816
5583,1,106.35565371334695
5584,1,37.407653769052324
5585,1,6.216605712427693
5586,1,71.88482251140043
5587,1,4.694528863334684
5588,1,75.52151191665573
5589,1,73.95253861654754
5590,1,113.27750164953447
5591,1,36.02830804434128
5592,1,12.537179699474704
5593,1,53.26336449644589
5594,1,0.4476323322408018
5595,1,49.95635078211385
5596,1,0.46755348072848946
5597,1,5478.543212893774
5598,1,1.2272938549256505
5599,1,352.17394185828346
5600,1,1.3914917830773739
5601,1,40.01796070575693
5602,1,33.39350368612534
5603,1,1.1657160025312057
5604,1,54.834542915063636
5605,1,1058.3825950235373
5606,1,13.787781057995186
5607,1,18.52184833405505
5608,1,0.8765108496002997
5609,1,82.99332418023188
5610,1,82.00874223338502
5611,1,129.26932581723372
5612,1,2.895068844438946
5613,1,41.10607596895494
5614,1,2.758396107381076
5615,1,4.052445166562855
5616,1,37.56804272743441
5617,1,14.84065018394552
5618,1,146.49231630983527
5619,1,80.35412597114846
5620,1,1.6695069153240707
5621,1,526.8696898019431
5622,1,22.595830717965498
5623,1,208.21399674055232
5624,1,15.150943374425289
5625,1,52.79240862573201
5626,1,2.7969120116022053
5627,1,85.01029462800027
5628,1,100.94619079159096
5629,1,324.772119054216
5630,1,19.758854783647944
5631,1,50.4004576228488
5632,1,70.41023087497364
5633,1,9.159549613595992
5634,1,196.76746576899131
5635,1,64.05174214310499
5636,1,28.70629111014248
5637,1,97.44304618779832
5638,1,33.643697205364006
5639,1,1767.581061601934
5640,1,1.2420338825952593
5641,1,29.25009118799685
5642,1,50.760451875610826
5643,1,174.11250382046794
5644,1,208.06932728970997
5645,1,203.96712146145444
5646,1,0.8603233110969227
5647,1,194.1660745665743
5648,1,245.21746548007474
5649,1,5.163190338361155
5650,1,0.15100604191080053
5651,1,1.0634174275245627
5652,1,4.103174221622315
5653,1,0.2236759904506509
5654,1,35.212076798396765
5655,1,0.23294871919061363
5656,1,4.180151143977963
5657,1,27.952265080701327
5658,1,29.1915939989151
5659,1,4.191840841540726
5660,1,9.4685164574634
5661,1,39.451177354672936
5662,1,13.667029167198535
5663,1,54.224150647881835
5664,1,45.71534577483573
5665,1,0.0741196686404226
5666,1,0.6296829488490033
5667,1,0.45992892413670766
5668,1,1242.3146432193014
5669,1,117.57862224359394
5670,1,327.34237007754183
5671,1,183.24542210408651
5672,1,912.8531486386281
5673,1,193.52830376413397
5674,1,21.172481723247227
5675,1,122.46539697815808
5676,1,39.25855595273951
5677,1,10.345346752335468
5678,1,0.5744355037732788
5679,1,503.12416873263237
5680,1,23.656144485186836
5681,1,1.085702203082376
5682,1,910.3304448841882
5683,1,1123.8529460310624
5684,1,54.83791115066472
5685,1,57.172689460324776
5686,1,147.3632739392581
5687,1,690.8516266669665
5688,1,17.631558360729194
5689,1,26.444087251805705
5690,1,7.777585173726304
5691,1,18.377488944077438
5692,1,117.6297374279846
5693,1,15.559608617924962
5694,1,0.49666066434452766
5695,1,0.17874905247697492
5696,1,70.95680435826281
5697,1,91.6867636056131
5698,1,73.72135068431875
5699,1,11.463990511031163
5700,1,3.07003363992751
5701,1,17.259786236158494
5702,1,29.462766760256045
5703,1,54.89897730762292
5704,1,195.19247442200438
5705,1,78.03465670594495
5706,1,22.067365576884175
5707,1,8.087605534374976
5708,1,65.30352634986518
5709,1,2.6407515310546716
5710,1,30.917962763430513
5711,1,1108.1737168500622
5712,1,9.865425368956846
5713,1,37.85319212630625
5714,1,75.73318488993685
5715,1,0.22076611202075283
5716,1,59.28725734691082
5717,1,8.29477425231393
5718,1,8.010151133996725
5719,1,84.44463999669755
5720,1,163.58596626837834
5721,1,27.264154856332684
5722,1,158.96283057731404
5723,1,15.494044628472631
5724,1,190.20651967353496
5725,1,28.292642921270694
5726,1,185.96158465832295
5727,1,57.23296263395241
5728,1,29.085014236227934
5729,1,31.487669701966034
5730,1,29.680942885937398
5731,1,37.0582282828325
5732,1,11.350251943753943
5733,1,31.53101146628844
5734,1,4.06015954420285
5735,1,75.2073108434932
5736,1,75.61252322708624
5737,1,2.4036542631528928
5738,1,0.4601094041157171
5739,1,52.32775365991691
5740,1,18.519595130186314
5741,1,46.373699153819715
5742,1,25.760429664996526
5743,1,10012.729465182536
5744,1,11.28242423823863
5745,1,76.33973460644792
5746,1,21.77946107945123
5747,1,13.440194387483682
5748,1,75.13805469374816
5749,1,17.69763864993635
5750,1,2.164139400572691
5751,1,40.94774055772523
5752,1,0.8081002359492258
5753,1,17.144231909361125
5754,1,15.788488632059906
5755,1,181.52521540668536
5756,1,689.2420185347858
5757,1,0.2090984071557699
5758,1,86.56540559252892
5759,1,52.14626345511031
5760,1,8.199642183149859
5761,1,47.62786172148369
5762,1,8.732348489322534
5763,1,545.4688961670482
5764,1,736.0711813690547
5765,1,22.81889739301372
5766,1,6.752536205214476
5767,1,10.368086615701626
5768,1,39.206744989335725
5769,1,18583.85920165734
5770,1,0.9253690369643195
5771,1,0.4305793255260194
5772,1,3.1174294301599668
5773,1,41.022591624286235
5774,1,22.958277798025946
5775,1,715.6285655911793
5776,1,8.387884193904322
5777,1,108.1611183774822
5778,1,174.10233495390366
5779,1,42.135455927671245
5780,1,263.3896233448088
5781,1,21.794812649549698
5782,1,49.48219318337553
5783,1,3810.7783614823347
5784,1,36.17627084129232
5785,1,22.18063104399029
5786,1,36.28400699986599
5787,1,0.34719787506262006
5788,1,2.0227643315850763
5789,1,50.08306139582041
5790,1,193.2829217367953
5791,1,58.49404143829956
5792,1,49.47603509064071
5793,1,77.90768498602785
5794,1,224.7319054492631
5795,1,24.581842979663335
5796,1,18.910036044062178
5797,1,5.7594657898257795
5798,1,3.826668290310451
5799,1,7.6092404123645565
5800,1,168.52958935464466
5801,1,0.4017866682124967
5802,1,2.963113202411888
5803,1,31.01663357055474
5804,1,48.891081567744294
5805,1,236.07170428268725
5806,1,118.18051828926353
5807,1,7851.284371884973
5808,1,0.3720641812271061
5809,1,21.607285430632608
5810,1,39.612964037637965
5811,1,198.68931831404907
5812,1,287.4612459008973
5813,1,21.99111952078697
5814,1,415.5698284902841
5815,1,3.8204681567070704
5816,1,2.421815510734909
5817,1,0.1657965238636276
5818,1,22.616585556695803
5819,1,369.9895915746522
5820,1,4.312295872564418
5821,1,0.5909203736665124
5822,1,126.14696510713398
5823,1,116.65700930154856
5824,1,457.5674102377352
5825,1,20.14846507009107
5826,1,20.39113864716772
5827,1,126.48611639206933
5828,1,278.5681641963098
5829,1,30.608353773588533
5830,1,77.54696895603769
5831,1,0.7539179311164681
5832,1,89.99883419748049
5833,1,3.215720928084185
5834,1,76.46455266474436
5835,1,187.26667633727348
5836,1,231.6357837542331
5837,1,8.697460417248935
5838,1,151.3445628866486
5839,1,56.615385414202834
5840,1,131.7326266475702
5841,1,1.4074649382709061
5842,1,671.3916699432488
5843,1,153.4928406329044
5844,1,82.24541241141105
5845,1,268.42472107839285
5846,1,0.9959397906069523
5847,1,12.112083079277012
5848,1,63.86640910993731
5849,1,4.712972112922215
5850,1,104.2590515804173
5851,1,53.37048974433954
5852,1,2134.292650026266
5853,1,91.04080578589043
5854,1,0.17478093190756566
5855,1,19929.993475974246
5856,1,113.6257021241916
5857,1,94.61401650191092
5858,1,89.44523675763202
5859,1,0.8202928839699686
5860,1,14.902269449928426
5861,1,245.91857522758642
5862,1,238.0762018634568
5863,1,108.03931415681956
5864,1,94.76364578744901
5865,1,13.445235162174995
5866,1,11.412487383468456
5867,1,71.80823051207052
5868,1,0.5272843396986786
5869,1,0.2143081503781135
5870,1,11.35605337754339
5871,1,120.66232442255215
5872,1,230.68869433229287
5873,1,53.0825066930836
5874,1,9.858118596326019
5875,1,20.64790453609677
5876,1,159.66829391138182
5877,1,64.7417934209829
5878,1,31.219638933217787
5879,1,86.62927904726928
5880,1,93.73736627079063
5881,1,83.2143644714684
5882,1,479.1151466910952
5883,1,7.054942782630425
5884,1,175.9727383201101
5885,1,145.69354374650015
5886,1,188.33492076788372
5887,1,23.706316392517884
5888,1,40.89510327371378
5889,1,414.80434125099964
5890,1,900.3484128509447
5891,1,1.7495692862622891
5892,1,51.587705377750936
5893,1,40.81044144265166
5894,1,9.134379982634117
5895,1,61.48251569816048
5896,1,7.23222527595894
5897,1,48.6464434745678
5898,1,19.807578701162647
5899,1,1.4707751294247988
5900,1,49.432586751783674
5901,1,42.58636062055568
5902,1,62.01724510948596
5903,1,310.59519891735397
5904,1,19.619178631479983
5905,1,4.0219838327332855
5906,1,7.493433176601063
5907,1,31.643378265188073
5908,1,36.51552893225714
5909,1,50.73669363697671
5910,1,183.0767280734268
5911,1,45.253026191860236
5912,1,0.26943686235007486
5913,1,85.58635947887072
5914,1,0.27662760192280555
5915,1,0.5501619373374127
5916,1,147.2793557177844
