id1,id2,length
4409,12417,33.44441177623425
12417,8544,14.379482986700527
12417,5972,34.32969096144865
7947,63,3.015729454433949
7947,4117,10.276216348098302
3310,4117,7.615448750524991
3310,1168,15.120319434238887
4117,4048,9.533950848020963
63,7783,3.0043317127806906
63,4048,3.249126827248417
2907,1168,12.519572663872573
2907,12869,16.395962269381677
2907,10199,15.830357026877595
1168,2232,16.765012649793803
1168,5469,3.950871030327018
1168,13289,6.246087165382107
1168,8261,6.948878947697749
1168,11665,10.20806137026098
10199,4074,15.033849006457585
4074,10698,5.204137683512008
4131,5286,29.073114689616848
4131,8290,26.165231469248713
5286,6383,19.989440262868065
5286,4674,27.064416184090927
6383,6944,15.826078449779503
6383,4660,7.920488650693455
6944,8896,11.974155594374775
6944,5692,6.726236872794577
2120,2090,3.436487126149976
2120,9252,6.0951587762574215
2677,7508,11.52991794328677
2677,7783,9.131045322908955
7973,959,6.271060827166508
7973,5592,4.814081294935822
959,10549,2.918833283760832
959,7652,5.4962101580891725
959,4441,6.289281863453125
959,6087,15.69732037632945
959,1838,5.201921862573497
959,11492,1.475315164436166
959,10248,10.665560835002237
959,12603,13.395735627506633
959,8735,6.052660477678628
5592,8735,4.729605575919843
11380,10522,5.036019697450001
11380,6419,5.963319930351853
12603,2356,12.148320617632946
12603,4496,7.058526430961503
4496,8117,23.256507395001957
140,3797,7.259259065657506
140,9918,10.021589370100774
140,4674,12.161265133292863
140,12931,3.3478224774086653
140,10348,6.923764462576363
140,7713,5.44413999221993
3637,8117,18.479759437619418
3637,10279,18.167291222146666
3637,3797,5.172990990382788
8117,738,9.37938636177078
7713,10522,4.1656919499821745
10522,10348,2.1679604996523048
11085,10294,14.319281308922799
11085,5703,13.936670672768257
4669,5703,14.027832522389557
4669,10926,16.523496562792907
4669,12545,11.627052773665717
12545,11461,6.269497314342627
5703,1013,4.967446908664739
5699,8098,8.0170527594314
5219,9585,8.1174620874967
5219,9735,11.97556514067507
9585,10926,13.965745860906337
10926,1013,9.361860202195016
6488,9773,2.3384452243312635
6488,7592,2.127211584406173
9709,6920,6.146499936249274
10017,6920,7.031746332692237
6920,4395,6.718519809874843
5084,400,2.802527831645052
5084,11788,3.3536570614223167
11788,400,3.1029087028168387
11788,12724,1.2723888037901974
12724,6114,4.446508271335647
400,3297,6.043900102611459
400,7843,3.021950051653797
400,6116,3.0219500516097018
400,6870,4.561540494916576
400,10189,4.92881729751211
400,2354,8.375962561862622
400,11688,2.2215269889975047
400,9666,7.363780145196338
400,10230,5.1830615517800505
400,6114,4.2608638979453035
5448,1454,6.167505223729427
5448,11061,2.287511653326061
5448,3297,6.254335651518234
3297,5392,4.475852043655339
1407,12966,19.741779245700215
1407,11076,6.15684269032827
1407,1572,20.282698327623912
1572,1343,26.34665654956384
12966,2408,13.492858232223913
9260,3259,7.815334559258248
12509,12680,9.184757582687144
9051,12680,16.297486870674646
9051,1195,13.576995972490007
12680,11206,14.278855421953939
1195,13324,4.192019001868916
1195,5113,13.580540789442432
1195,9730,4.1814930244519735
9730,10256,17.31032792545416
10256,3903,17.660424001080077
1252,10717,6.766179985590105
1252,3330,5.5717017980993235
1252,5673,6.766176205881543
5673,8233,6.266304564393454
8233,1637,6.965488709818887
9545,8748,23.37969791845742
9545,10717,4.197132213547143
10717,5155,6.799290249356579
7268,11718,8.3444136715559
11718,10243,30.74816842644466
11718,11373,31.150551712785838
11373,2361,19.125809282430474
145,7037,13.828855247280627
145,12546,8.564628679343839
145,3334,8.134505732666927
145,1860,5.6841757703996585
145,1937,8.560179750584165
1937,7812,4.079569141582764
2361,824,8.6822922543005
2361,7037,11.394410514176528
7037,4126,11.855970256400388
2408,205,3.9832171834979158
2408,10815,10.9223191826115
205,7812,4.102429354603077
205,5512,4.749706048768663
205,5978,3.9765674105812168
205,11521,4.424614500594814
205,4034,4.424614501454742
7812,1860,2.727233920233197
3903,10864,30.202737210863663
3903,8748,23.739982877779173
8748,201,6.862135562131036
3259,2193,10.098950176068021
7089,9806,3.070310998091796
10775,5124,13.407128884096322
10775,10578,10.583141103724788
5124,7530,19.457900498254467
2401,967,7.8039252196050155
2401,7674,2.8024048977132674
2401,12651,9.70913697905141
967,4195,7.506411682312094
12651,929,6.434824514490052
12651,11069,13.487670306142043
11005,11069,13.087408564744026
11005,612,9.355198192058824
11069,11824,11.956195058940116
612,7787,5.81043476470389
612,13292,6.014673905657953
612,2409,11.085392944669275
612,2865,10.104981651260168
2865,5210,22.336080436216715
2865,4272,23.06121341304676
4272,10979,6.80063408596314
4272,4364,21.801571068879653
4364,165,10.504818682986723
3841,165,8.166894660736121
3841,5359,5.459649095278223
3841,7530,11.554246495465053
165,10979,8.166880820802566
165,5854,10.50482155647483
7530,146,11.62932821496488
4195,7674,7.295047656111108
5132,2193,22.24975504022383
2482,2193,21.550569748991848
2482,1343,25.03915975298784
2482,5116,22.11700385747118
5116,6209,16.995331748284602
11423,12434,10.09824428455041
11423,5633,4.809014814564087
5633,929,6.920441119183847
5633,7674,7.3389558265703565
11486,8824,1.5997696092574623
11486,3787,9.379706139699394
3787,5097,5.727106368067037
3787,6644,10.445117473467477
6644,1013,8.10352962643419
6644,10294,7.06858544310151
7867,2547,3.754241872862276
12413,12138,8.301766216648474
12413,8640,5.249481471514639
8640,262,3.1781080637104426
6121,262,2.1288332585562975
6121,8417,0.9303895281983957
6121,6734,2.323264022136466
262,12138,3.1781080637541077
262,10250,2.511303690133807
262,8417,4.227382868908252
12138,2977,10.49270520550746
2977,3294,19.49156688802635
3350,10578,15.631790707464438
3350,3788,28.424404679164468
3294,3788,39.941700641011984
3294,9214,48.021856486136095
3788,10175,17.07182594307437
11834,10250,7.6210359917076405
11834,8824,6.919605016441877
8824,962,6.213805481791892
10250,13205,8.7633880740494
8664,12728,4.451167860748793
12728,8772,4.318347167287843
12728,12735,6.008145118379094
9792,12735,17.168576900886602
12735,12423,18.589905859400304
5295,13324,19.567864926662757
5295,11206,14.232012206823823
10174,12727,33.74016536827758
10174,3838,24.62709408100563
10174,13324,22.110003651320167
12727,12396,35.39041459138656
12396,3041,39.54439959198645
5793,10352,4.050755153777387
5793,12213,4.811779121072315
12213,6969,3.7776440836211487
12213,10413,6.045721610717756
6437,10413,17.767090779750326
6437,533,14.75801872954951
10413,3035,16.531391832219846
533,2534,3.809014514049182
533,4478,3.7147514157973816
533,1414,3.7147514149328735
533,8399,5.136255897612503
533,5341,5.301841382459326
533,8724,7.380426756374985
533,7020,7.38042675642917
533,5441,14.132210405586623
5441,4621,8.695454725437807
5441,6566,12.1090540729119
3913,12423,17.726119836462697
12423,5554,7.087549114394393
10149,12565,10.616005875931572
10029,12565,4.369985213952393
12565,7448,10.674756063931113
3035,2534,11.205796557877566
6690,1239,9.635102940164547
6690,3682,7.519303750615042
1239,6463,7.101086843163875
1239,7721,7.379905654887753
1239,2986,9.585594333089885
1239,11803,10.543497105393357
1239,5151,3.0009529221888194
1239,7673,5.1608920696073755
1239,13901,4.302440693713773
1239,4294,4.302440692868766
2534,3682,8.23681598106932
3682,4478,3.349929710998903
10724,925,3.270671028522264
10724,6591,29.64348548495402
6463,6591,11.720887531512352
6463,7721,5.258547301394511
6591,8573,27.64783607708226
5981,6970,1.0193702224314585
925,6970,1.560945776171332
925,11180,9.64634085985285
925,10308,15.478747069662209
925,10124,7.840949814361046
925,5758,6.58947386406138
6970,6506,1.5978287061966665
4165,7244,5.386548222224494
4165,10875,3.381655538906238
9525,2385,15.761606001782583
9525,11180,9.64696462617885
7244,11180,7.5759108334106156
7244,6506,3.946240157430622
1856,8991,5.415955475885463
8991,367,6.208974056498435
8991,2385,8.79457319480646
2385,12523,14.992493650588655
367,12943,6.211929761329136
367,10941,10.594186735186613
12943,3610,6.656138488601114
3610,7377,5.926716270085177
10728,1268,13.387426080845138
10728,7377,11.866232669624821
1268,5112,14.28430505240984
1268,13480,3.73736088451442
1268,7021,5.779524359549201
1268,6523,4.287780552479865
1268,1321,3.311007020008547
1268,13771,5.553144832480653
1268,13974,5.187644337106542
7377,13181,12.281434635962643
5112,1549,24.494814479316663
5112,10957,23.90726260363789
1549,829,7.565419673627214
4851,829,7.364229328548281
829,4849,5.324709562347483
829,13354,5.324709562292799
829,8312,7.409554869408857
829,3664,4.300500050219639
829,12260,5.559518527204225
829,7755,5.559518527258783
829,3160,4.238538880778543
4849,5371,4.901410578302013
5371,13354,4.786561350058881
5057,13354,4.84971392327195
8312,4042,5.903110245778579
4042,11184,13.948011961292256
2069,12979,8.535345175016278
2069,11184,11.609027436009205
11184,3664,11.481039983088227
12535,2763,8.309195007987027
12535,1650,9.152397310394516
2763,10180,6.613646048608677
2763,8994,11.00683615867365
10180,856,5.449572892507298
856,7615,4.203431167559784
856,3009,2.7248676338848963
856,11873,2.7248676338848963
856,7056,4.192320592644539
7615,2836,9.295180693299814
7615,5657,5.783197000036869
2836,5874,13.731357329916822
8136,1650,6.4060604597572866
8136,106,5.710281594595485
1650,106,5.710281594602917
12342,106,5.281353423850005
12342,2249,7.951107245611691
12342,2136,8.774023531769744
106,2247,7.541751666288252
106,11425,3.5466979611738765
106,13868,3.3754879161387827
106,5028,4.125879383067596
106,3959,4.689251478521349
106,7183,5.187102461751061
7896,6018,3.378755212279636
10246,4588,27.78552581959641
5874,4588,16.528413269513386
5874,500,4.289240022931316
4588,4330,23.22526658995804
4330,7992,31.935882315336638
4091,6260,10.623114258684742
4091,10443,14.66083584436665
10443,330,9.234229216733556
5841,11227,6.844581457221965
11227,8904,10.352371939586288
11227,11452,8.06787931853309
11452,4315,4.331197542392651
11452,11404,6.110139756046896
2542,4389,5.094510273934676
2542,9662,2.750534016301477
12344,330,13.830368493734998
12344,12021,10.846383553418793
4389,10386,5.2280527086267945
4389,6081,3.3150169406112817
10386,12021,4.684855235798422
10386,825,3.0255827276090956
12021,6202,8.475646407952533
330,6277,14.109731153357174
330,5886,4.72072658824262
330,5075,7.440551381308399
330,12498,8.065569437369046
5160,2548,3.430972184017286
5160,12895,4.412144923231551
8628,7245,7.797935284028176
7245,10880,13.079408181830345
8358,4113,19.3672294053846
8358,9798,20.989329154372392
5137,11040,13.876317525223376
9798,7956,20.05568616122049
9798,11040,29.170027991367686
11040,3997,25.892817623463923
3503,4147,31.794515736315045
3503,2910,23.478663129108682
3503,10349,24.697352403503228
10349,4122,18.975258522579914
4147,2065,94.61695669720605
13436,1375,79.68400786859469
13436,5176,81.08128258084582
2065,7470,93.06175920702607
2065,608,3.420385643309306
5176,12502,34.34124032586226
5176,7470,90.64128320230624
7470,4051,38.757502931744426
6923,4979,12.139430845534186
8863,7890,6.812654779846982
8863,13274,8.980333328649364
2610,13274,36.337228304340904
2610,7992,36.3938813508349
13274,9000,35.51802806163534
3897,4979,12.416189884971207
3897,621,3.9759911647212007
3897,8588,10.683592465415567
8588,7844,3.622249660168298
4979,3997,20.83513761468211
7992,500,7.135144159525644
2042,1764,12.107208256039977
3232,2423,3.4497285314706696
3232,5783,4.610150343429977
5783,10991,6.226559954156899
1371,6295,7.548584270020351
6295,1764,11.152199719430401
6295,4346,8.099990693914632
1427,12791,15.44755032248381
1427,9893,13.585451055065143
1427,11711,7.4963541961393485
3200,19,7.95026602622154
3200,12791,12.861662951465279
12791,12954,17.048955918778585
19,10991,8.150599535149354
19,2423,5.7915239583524
19,3082,7.727271075869136
19,5629,10.932471337298626
19,1388,9.85308698734734
19,6796,8.846912262897934
19,5831,4.5322002916750055
19,12954,9.850882628465895
3804,9356,9.599874820865349
3804,10765,5.440842996638406
9356,397,3.146754215054732
10765,397,2.3014356168595733
397,6385,2.3051153594679636
397,12411,3.1362642592062775
12411,5455,11.714536093320369
12411,5325,14.262436276761383
5325,7416,26.725300270038243
4090,7216,9.392308766380175
13462,1764,16.51479393996104
13462,4656,11.753215255682967
13462,9282,14.503574205834948
3762,9282,8.905754417268389
3762,7689,6.793396274292328
9282,3533,7.883267402495221
13046,13611,9.23148950596487
13046,4354,7.7420035734178905
4354,170,5.685179003567163
4354,6869,6.914643252662781
6869,8034,4.804755636663403
6869,12056,10.444293589883692
12056,6385,9.589298513313022
7216,7689,9.06847150804063
7216,4537,9.520404341670613
4537,2257,4.670866966817593
4537,6847,9.301028904860209
6847,416,4.938580725790228
6847,4653,11.275780034164296
4653,2689,12.22624332355575
6385,5455,8.969707221782443
2737,8274,24.819705311562153
2737,11991,22.12617634357685
11991,1468,29.909335711169973
11991,6639,38.66153667840727
6639,4615,26.176795687660206
2436,13579,38.03620153541695
2436,9181,35.061025304126694
12845,667,4.814766753449616
12845,11690,42.37767751719218
11690,7482,33.537137335380244
11690,13579,42.24039225188493
13579,9689,28.032644742249747
667,9206,4.825605739525666
667,12876,3.547685836626253
457,10984,10.630857754987195
457,2868,5.356132210607066
457,2146,10.63086911431672
6307,9986,11.846457289076987
6307,1103,3.3205458163404415
6307,10984,10.371539355173162
10984,3145,2.739884286785677
9986,1551,10.479864762251001
460,4615,5.708924862019688
460,8119,5.708924861796335
460,1813,3.8794412238067992
460,4290,4.065819157885987
460,1551,8.639475860979877
4615,8119,24.118111503715916
1551,7504,4.469793177546446
5975,2146,10.220623250926845
5975,5789,11.609282113388735
11888,2427,21.0550358704269
11888,9341,18.87177127014684
8966,9341,20.255127705087165
8966,9206,17.779060397705578
9341,859,5.917248507757445
9206,5632,14.956103563429881
2427,7416,22.850169798107075
2427,11218,16.512376554617035
7416,8409,15.03862445474647
6842,704,3.296291057623186
704,9492,3.044241841573539
704,10520,3.3070491681137932
704,13394,3.047022790264122
9492,12631,15.101168955840679
12631,52,13.586383926512188
12631,10520,6.705124384456336
52,8629,7.15650473468238
52,12359,13.58437516476993
52,8218,7.152441187780008
52,7297,7.161443832903793
1595,5459,4.649381645273843
1595,2081,5.61580241734953
5459,3352,6.20788838516522
5459,3082,5.967810121440664
3352,8011,17.10981792300818
11043,1388,14.377279504303775
11043,8011,15.134898438042674
8011,5629,8.495018186665268
2592,12481,92.47240978227637
2592,10400,50.197778382900154
2592,6019,49.059612470306234
6019,374,6.0795925151003365
6019,6214,43.39516362408732
5797,13470,25.187191255751625
5797,6787,22.728335466043255
9276,5930,137.73789994229844
9276,6487,59.49992412060769
9276,12481,149.19814084895296
5930,13394,131.9662312073569
5930,8218,21.178838940431717
6214,13288,11.087569852159985
6214,13470,34.46207042997358
13470,814,11.771481948216797
12481,5782,130.36087232026813
13841,6370,4.640742301216493
6370,4838,16.8859675214799
6370,8629,18.840651055681352
2811,734,11.750289263311469
2811,8520,8.756891590651094
734,12447,14.889245833383233
734,2092,11.74822315882079
734,13384,14.89623120067388
12447,2122,81.56349995880801
8520,2678,8.845951123851837
8520,4373,4.119577890397423
9159,8325,37.87470261859553
9159,8254,38.03270830578768
2122,9694,70.97354509639275
2122,12867,45.36975985246828
8254,12553,31.999517895834163
8254,9694,55.58585144667467
9694,12490,27.978177505568567
6660,13847,2.5130611957096938
6660,2591,3.0816743768971784
2591,488,4.541900767827141
2591,12254,7.187745349721961
12254,9659,11.695479296231646
8325,9659,21.674897764955354
8325,10597,29.933737858733636
9659,5443,12.893133800636203
2177,12734,1.6968591200482002
2177,4905,3.9762771606193374
10905,844,17.146726879764504
10905,9417,17.508552952177308
844,10608,17.153844949067196
844,6123,14.374097121290697
10608,2774,45.153784187293425
4723,5038,2.3964672657032926
4723,7636,4.022966083946267
7636,978,3.000343584266058
978,5038,3.0003435834272323
978,9117,6.000696412370053
9117,3398,7.642477496041852
3398,9257,2.93811215336156
13168,2225,12.223806290603445
13168,11186,5.41231335418796
11186,191,4.071735703886527
9257,9565,12.905055608144357
2774,191,4.356947484650889
