id1,id2,length
2989,1887,8.376829264792057
2989,6540,13.090483404858098
6540,210,11.693745254008697
210,4816,9.197724448017063
210,1009,11.689277353680886
2934,3531,14.850206731481805
2934,434,7.3067370061871415
3531,5874,16.117827602939084
1336,7381,10.3952310062721
1336,6127,8.45819405217412
7381,434,7.635012517271153
1830,434,10.42049932609666
434,1203,13.276733408373225
434,5574,6.035088227701676
434,1992,6.035088226890984
2273,7283,4.891643350125036
2273,2666,8.720249830132639
2666,542,4.943112660668682
2666,7060,12.073446335639572
7060,6313,10.449860256649604
7060,7261,19.902115397426613
3646,7261,23.24199891295914
3646,4188,18.47024871691875
7261,4359,19.254915823285867
4188,1662,20.074162272417436
1222,426,11.101561523440367
1222,4873,24.12573788202928
4873,5462,7.064963697973701
4873,5874,24.3580185571053
5874,1086,23.12881673430219
1009,7594,5.309527206047291
1009,2378,12.176322367959669
2378,426,13.44594945525052
426,6584,11.106950928751255
426,1470,13.44143753863539
4450,3172,6.359820699517732
3172,1919,16.03071483531934
5214,1605,3.732338805837403
2956,5984,14.443773611271988
2956,1919,21.836639620601566
1919,7677,23.991087598947324
4852,2913,4.3186771694054835
3240,7390,19.416531686523992
3240,2503,18.196297769784568
2503,381,19.083079261337538
7259,2033,1.3513578701197015
2033,6995,0.879779337708708
381,1711,15.501557831246517
381,7052,6.425726702410874
381,7006,28.121988117406293
381,2551,19.15265300500886
381,3881,16.361699040255658
3897,2482,18.11100805667206
3897,6123,14.198275186904388
1654,1927,31.584859289508213
1654,5122,20.498489104623253
1927,6123,23.325996154873874
1927,6757,21.206543371572597
6123,6301,12.514005958084748
5122,1831,16.5317676245622
5122,5554,9.961060991077478
5554,2913,7.81624120370102
1968,3082,22.73866930218326
1968,7432,19.537977946023975
1968,2482,14.391293095206967
2482,183,13.498764983299491
3082,861,7.5614797718922455
861,3919,9.84942367959733
861,2562,6.6288544249569705
861,7703,11.004511418961535
861,2473,9.629605615269337
3919,6665,14.688693685486534
6665,4287,11.919271471809214
4287,1892,9.069422547380494
1892,2562,7.482682257259671
1753,7376,7.521416108078514
5899,7356,31.97298159400272
5899,4104,33.684842780593435
4104,5023,9.525044858638072
2422,2161,14.641555705486867
2422,224,7.7275128814816325
2422,7156,15.99419502326468
2161,224,7.727512881285993
224,5407,5.107451132868437
224,3798,6.56728071963255
224,5788,8.441414454929895
224,4536,2.8004703460964486
224,6249,2.5812516061637307
224,5920,7.605073512298404
224,5338,7.60507351210276
224,1699,7.493771911060195
224,6166,5.105826512272747
5407,3698,5.862308911695298
2045,5023,8.793639363612227
2045,4149,7.606408724407336
5023,661,8.009405155010489
4149,7597,2.361840703869156
4149,7159,6.282721637876244
7159,527,4.595547417954061
527,3352,3.5638189414516908
527,2103,2.3030075447910345
527,3898,2.3030075447910345
527,3698,3.567559904143976
3698,5003,2.601962307725179
4587,3428,13.278778707040997
4587,4931,47.94616315113294
4931,5691,15.90209566843402
4931,7376,47.749613314029375
7376,5971,48.077328065911196
6166,1699,22.56350231811469
6166,4130,25.484386309732812
4130,3375,8.511533378188732
4495,808,11.037155341940755
4495,3432,1.1736148296057842
4495,3428,11.099377000945378
808,3375,11.684355074412627
808,3518,9.96296749276856
808,7713,9.266651075592081
808,6385,9.266651075592081
808,4336,17.2522167945985
808,4790,3.101077305164575
3428,561,5.345930989622371
7356,4763,29.157025146209396
5746,5880,11.899583315003191
5746,2684,44.34797872247251
2684,709,5.782043303971048
2684,5687,43.50266552666057
5687,1729,43.96034553713226
3304,1256,6.3715279081828
2145,1256,4.621447599058305
2145,6527,12.882121867829532
2145,5646,16.55523071699172
5646,6879,27.119934760082295
942,4703,9.539741274758756
942,6679,11.124580274340168
942,1254,9.544499376328151
1254,2914,11.476795386134965
1254,5880,13.907487828137409
5880,709,6.009166908135742
4703,7296,17.797330485640042
4703,2067,18.01066968565569
7296,708,17.405852448750522
708,6879,15.534334379259715
708,4461,17.41656414465561
708,3127,15.541871951475946
6879,1740,25.392401860653642
208,5641,11.468576979381508
208,2276,16.489449184919245
208,7079,11.474840706027019
7079,5933,18.242185754758957
7079,3796,20.913899793410884
3796,780,13.046334070276009
5958,780,18.858479548158808
5958,5506,17.733304022635007
780,4641,18.848331892954405
780,5993,13.050866315756341
620,5506,10.291401861083724
620,5948,7.287334480211333
5506,4800,17.226899482255366
2827,5641,13.314394411720956
5641,5854,7.467936305031742
3592,78,7.791558539181144
3592,6785,60.58157281928843
6785,6101,41.17947115089413
6785,5681,78.57586288184203
4672,5681,82.00312584103148
4672,2868,86.56024279053986
5681,5969,37.872071818847196
5948,4900,14.533755778059792
5948,3819,14.742869917128498
3819,666,6.913460766336515
4967,5256,4.173197050387789
4967,6527,8.519280854725098
5256,666,8.90657022092349
666,1740,8.916111146169351
666,6527,6.907808559120362
4591,3365,16.789020522243145
4591,3500,17.184811326928603
3184,3500,10.89674601080655
3184,6803,9.571451466337875
3500,5983,16.328333819956143
5451,2715,8.512511592030142
624,6803,11.708559712856715
624,5983,9.545082200471548
624,5640,9.625996402827118
624,4314,9.625996402797641
624,2715,11.998166028068075
2715,1496,12.325072738655654
6372,265,7.218784360350841
6372,1083,17.7768972153012
265,7651,16.80213704022919
265,4366,9.970242369468895
265,7701,14.290924953688064
265,3365,5.951956646732788
265,5087,9.350188290543931
3365,1083,14.95279901736179
1083,5087,7.5261595679688975
1496,6278,8.557600457858733
1587,6612,4.936210505951636
1587,5986,7.99698472773728
5986,78,8.262908867612511
78,5814,7.786081342155946
78,5601,8.253244129209683
849,4757,9.519858641353752
849,4962,8.104432602597974
849,2167,9.513030493949465
2167,4286,13.1823365214198
2167,3905,15.589677524038212
989,5347,24.735461497249673
989,2451,16.06791112454259
3905,414,8.488874703935885
3905,5347,13.016534583700729
5347,1001,11.948953059502314
2851,769,8.423122278099605
2851,3121,9.02732315846179
2851,4240,16.769990716697414
769,6412,15.038628583878102
769,2239,8.423108165445004
769,2798,15.0386294672465
2451,927,4.373011696224657
2451,6412,12.393025841423645
6412,3224,9.433299060391446
4240,3393,59.04122504972811
914,4601,9.38632326928058
914,2479,9.533230996807943
914,5340,9.380847192606893
5340,2179,24.76489526892542
5340,4757,24.037639651709753
3393,7698,57.14110864107863
3393,7651,12.227712475650753
4601,2872,25.677228490403056
6821,3220,5.835160992062275
5582,4335,59.60933661041577
5582,2946,53.35551820234257
2946,2580,45.3005218677858
5484,2580,39.510321535177624
5484,6453,9.151508289444267
5484,7187,40.44955488557901
2580,644,8.919842458081467
7187,4761,26.731850645425613
1715,1375,37.43504847753881
1715,2872,38.78769664388196
2872,7130,31.95197950775828
1375,1949,11.653837500426258
1375,2941,35.565974616661904
166,4761,8.943311807413052
166,6200,10.4183006865662
166,3972,8.943320680966053
4761,5650,26.692651508512533
3972,3926,11.057619801933974
3972,5213,11.098868427302333
4335,1008,17.689111664525754
1008,653,5.144030831733729
1008,7351,12.992201629457146
653,2975,6.717252608889018
653,2525,5.147470162977353
653,5357,6.723367821486516
2975,5685,20.177477479508873
6210,3400,1.0498450129831272
3400,7686,1.1716465967019056
1790,5501,9.055761993173563
294,5501,6.407345758255806
294,3408,5.155363789138238
294,2694,6.397495208084206
5501,5333,3.8412319912192667
6698,3062,11.8294970662509
4881,2401,29.210236007442163
4881,3062,28.38014960560682
3062,5317,31.024817592804077
1648,5317,30.771853537574575
1648,1994,37.5750075188799
1994,6811,36.35848438153539
6811,3300,57.72877534787538
6811,3935,65.30122055585042
3935,209,12.079768886355435
5685,209,10.11133400149811
5685,2525,18.15309858848915
209,3617,10.120424665274019
209,2876,12.073399143624261
2898,5472,1.2636275669011219
2898,2490,1.1476328406454954
2536,3491,19.297135873429543
2536,6262,17.950576335832235
3491,2086,4.530834257429147
5297,5849,27.027843148223987
2694,4544,27.289842833317763
2694,5849,28.055600417897168
5022,6165,10.917571884404929
6165,7118,13.753695843459267
6165,7105,7.499950457587324
1335,4250,33.9549116373776
1335,2274,32.58648117476172
4250,4990,25.317733646754164
4250,4574,23.707836123727624
5333,3408,12.916039713497078
3408,4753,15.123610849942207
4753,7555,26.80674044959124
5470,1055,15.470888338301508
5470,5855,21.26682180669172
5855,1843,12.396869822158928
5855,7555,25.030887698137363
7555,4544,24.55759173679837
1004,7067,29.31631072327517
1004,4344,27.805293004842117
7067,968,6.816637055795731
4759,3384,14.754151319928544
4759,7529,14.357010519384236
3384,1148,18.225542679119357
3721,7529,9.942131254249377
3721,3760,4.970343852151909
7529,4092,7.929845526013289
1196,2274,21.280529907344075
1196,1148,17.474620444383543
4344,4058,15.592713483477274
1843,2800,10.261727329475006
2800,813,5.444496851106766
4058,813,5.439971058998381
4058,1055,11.071997628706223
813,1055,5.753868790299216
2262,3619,8.535838919944995
2262,6817,12.7716629239818
6817,270,10.35072773207577
6817,6752,8.232308386013697
5870,6752,28.903567860314386
6752,2901,26.14807600121373
3619,4778,17.454464770945844
4778,4323,17.943219430216523
3711,2576,11.326129677763443
2901,270,7.449282675751103
2901,4288,26.26930976156491
4288,2427,25.970926285696066
6839,3415,18.676374827523006
6839,5240,20.924372422526606
3682,5240,16.235629212295553
5240,2617,14.60222592521975
4503,409,10.006475594251905
4503,3051,18.00368257876579
4503,3415,20.714900890551032
409,2576,10.007306862364427
409,5900,9.512087644857111
3415,587,11.51800144523685
2576,6178,7.441250160457952
982,3468,15.120748497537067
982,1359,18.508605903132434
3468,2828,23.057473173643906
6969,2014,28.06004097234014
6969,5835,29.617559234112196
5835,1428,30.520761431395435
1428,2707,32.95977445399395
7401,1615,13.742161440241365
7401,2828,13.251480259467685
2828,6678,20.525929775825663
276,3675,11.003674664073484
276,6684,8.185619153764955
276,4126,11.003655049882218
276,3388,8.185623103869352
3388,7319,11.834171288652852
3675,2707,34.65100564870489
7319,6819,10.042221137654712
2707,6531,11.813576987166122
6097,7282,20.376436819589472
2815,6643,15.691356442486883
2815,1767,13.309298504443731
1767,1615,12.868441659625784
1615,522,8.553915167953273
7385,559,13.53955485888196
559,2819,13.54658671456548
559,1316,6.737699122844191
3787,2867,6.5033460481802665
7625,2867,25.096385334120818
7625,587,4.075414655421665
7625,6929,27.001420570819246
2867,3550,21.30841801577723
3710,6929,35.719212456765675
3710,5963,43.494325705656124
6929,1730,10.991300141187306
2819,5500,9.900616843761782
2819,1200,11.329926815287196
5963,5405,33.224615549667185
5963,5500,18.65851936236053
5500,2957,10.99435947135006
1316,4954,26.215765982571266
1316,5580,25.17402680891275
5580,84,9.561678348554304
763,2882,11.377863652977972
763,7181,11.775795639802425
763,6521,11.377850346957551
763,7647,11.775790878903317
7647,2363,9.43520252608056
7647,2698,17.799988586811974
2698,158,19.21507468768129
2882,3331,25.550895349467115
152,6105,12.76373756252289
152,1815,7.3822537248644755
152,6103,7.38225372484439
152,1530,5.674019745373425
152,2549,13.671271477315484
6105,7593,15.048861281628026
2549,1041,9.675526139259787
1041,5388,10.589014194256865
1041,3331,15.783717943914981
3331,3250,17.361241368036417
7593,84,12.235864745346413
7593,3903,11.095986830296427
84,2912,12.23587428263015
84,3699,9.561675324450649
4237,1054,29.890676353530885
4237,5709,31.701035718104624
1132,5709,28.96590468978879
1132,4963,24.909222081116372
5709,193,9.128834319370082
1054,158,13.857396008365779
1054,6718,24.774082901569447
158,4832,6.928702557994522
158,2344,6.928702557186006
158,2771,19.215025540353704
3550,5539,12.31462851949442
1444,2617,12.955423893472997
1444,5539,12.940096934401932
5539,587,8.309150103368498
193,2660,9.020446394428408
193,3700,9.128834319370082
3700,2129,17.72952421372447
4101,6669,21.739206595247683
3403,4860,18.069568066573794
3403,1449,22.107065653489382
1449,979,22.682052690183138
1449,6032,21.61266434284947
6032,356,8.639802740450024
6032,4733,25.218635309115598
4733,1144,10.51180976459291
4733,6172,26.85872503452439
6172,1882,25.678464297130652
3426,4860,9.920850930808168
1882,840,6.1436517531150665
1882,2794,24.30664776628034
2794,6284,20.012873311975753
4342,7298,23.740339939399203
4342,6951,24.085860002024628
6951,438,7.648061715595851
6951,4860,22.86842452126071
6614,1079,12.253843575550821
6614,6445,15.051451698094937
6614,2266,14.25842783498813
1079,323,7.746414079559955
2266,7348,22.792572500018444
323,2129,6.741277025361741
323,2279,7.740706127517909
323,6167,6.737210213619505
2129,4292,12.769779026183905
7348,2463,9.145839307016127
7348,6495,22.83520056305869
6495,3100,19.596543355481263
6495,6669,30.71286668927155
6669,4029,22.837248096238383
520,4704,9.716440006324229
520,7442,7.407708564156062
520,6544,9.717381860514765
6284,2099,14.156778511762779
6284,4704,16.651903658049143
4704,3306,13.77514598670818
6544,7019,17.18463032923855
6544,1591,16.916534021878423
1591,6643,11.89386577837277
6643,522,9.06721632274186
2548,7282,8.434683173135898
2548,675,8.419662921027268
2548,3075,10.608057187894712
3075,7263,8.54521147683623
7282,6819,19.655100735073905
5434,5678,12.094720401151381
5434,4724,18.891278351110426
5678,251,6.45378373778239
251,2907,9.961898907341432
251,6038,6.451906859361226
251,5591,9.955131302802638
2907,5908,18.887053713352444
5908,2820,17.38505302407164
4724,5591,31.529696229574352
6038,2820,33.000451253367004
6038,3997,31.521523394584296
3997,811,8.281904067493413
5704,811,7.43323065786678
5704,6634,24.597797629072275
5704,6288,25.714541871536397
811,3890,7.4257768714037224
811,5293,8.292718169099686
1464,2966,9.911093480510718
1464,6179,7.671189632668997
1464,7241,8.914885138206062
2966,679,11.379784922742601
2904,6634,22.807535032228238
2904,196,9.859207085854974
2904,3345,28.09816804044927
3345,2550,21.459680990962227
6634,6403,9.314636419106023
679,2719,7.740687174748568
679,5239,11.945386301858086
679,3621,10.83493556079757
679,6467,11.386044248755628
679,2729,8.085304762816682
679,5383,10.700975469816614
679,3858,11.743639258265596
2550,6153,11.180822764647964
2550,5938,16.52718765574219
5938,260,5.3812235615564825
5938,2719,13.868657907810398
2719,4554,12.136855992332936
3122,2761,24.227321721155285
3122,5261,31.984449202586188
2761,833,11.27566542274171
833,1164,11.27565888101216
833,2281,6.701391776751421
833,5716,6.088700500935763
444,1628,11.273254193973735
444,7400,6.695738354445007
444,4564,6.094366181996592
444,1514,11.273251273115994
3968,1628,15.714830116805315
1628,6082,16.81307852117378
1514,1164,13.370426154326474
1164,6903,7.482385718143113
3115,6458,20.01913240105695
3115,554,6.543841761027359
554,3667,10.528699650463285
554,4865,6.550014895920633
554,4675,6.541331323779311
4675,6578,16.79357078667669
3242,4812,36.956071983261516
3242,5241,16.61175089088251
3242,6992,44.1386449559582
6992,6956,56.255149764839615
6992,4144,32.363159516825355
4144,6898,27.58216166948719
6898,7186,19.681706045713277
4812,10,10.553375791089424
10,6578,6.884513099405007
10,5499,7.038193347578019
10,7248,10.553381387586255
10,5661,7.030368052794892
10,5241,6.892349834411975
6578,4865,15.65044649400451
6120,1053,9.070652261834717
6120,1967,8.207378634218482
6703,7074,15.753100465543405
6703,2228,20.2645296393143
2228,506,6.819553641776125
7180,45,10.099666971256642
7180,3807,15.070504500463898
7180,7074,18.189915993437246
45,3188,11.321248920419217
45,2772,10.099674499916746
45,7450,11.321255477101925
3188,5007,8.70119078482584
7074,506,10.849201126767712
5007,717,3.0428103630932983
5007,7243,6.416092099479599
717,2371,3.0428103623015454
717,3582,4.161201242368821
717,4093,4.161201242857633
3154,4217,31.979053970830105
4217,506,10.84919138972968
4217,3667,35.24738877534328
506,2437,6.812224949945689
506,7679,6.828330093719393
3667,4562,35.551884128613416
7694,930,15.079713970502876
930,5976,9.721465377783863
930,6204,15.079740470518978
930,4871,9.721455532163807
7732,1712,6.850820146408695
7732,519,6.539621499381664
7732,5976,10.031865422529247
1712,1997,19.588076757542623
5976,4766,5.980348231714246
1997,519,14.711735325412336
519,5526,14.71781305169446
519,4766,6.539621498592704
5475,5457,37.70385575134399
5475,5024,37.91186250966399
5457,213,9.775040952106435
5024,4595,38.49212269256026
3666,5552,22.675324118720535
3666,5526,17.73413341621144
4595,6047,23.627587636285217
4595,4625,32.656031412113435
