id,class,area
3025,1,76.02876165581083
3026,1,209.0128793253737
3027,1,584.4374807191028
3028,1,94.4719889514898
3029,1,67.12658690673287
3030,1,55.93422817099007
3031,1,56.08840108214958
3032,1,17.10905790960316
3033,1,89.54929030723717
3034,1,58.0498059874772
3035,1,86.2410844555378
3036,1,153.3315872896265
3037,1,156.1951356974982
3038,1,5.615530525587397
3039,1,44.40567816321197
3040,1,102.19611450871082
3041,1,74.70228641689394
3042,1,25.879763762638998
3043,1,317.48364108938074
3044,1,15.848037300764169
3045,1,30.866126271329406
3046,1,85.48711356531618
3047,1,77.63698531383649
3048,1,1.5960485772805064
3049,1,95.8521895237846
3050,1,20.790406385495316
3051,1,200.65573362987988
3052,1,3439.2409691434473
3053,1,62.37866223694172
3054,1,2478.610463877715
3055,1,2.6494276959433294
3056,1,41.77098960529322
3057,1,53.76626171102074
3058,1,165.701183533824
3059,1,4.154520513131507
3060,1,247.49249788787557
3061,1,151.43652222213578
3062,1,167.80655979279157
3063,1,145.81408143579236
3064,1,351.9886955665933
3065,1,100.23074100089394
3066,1,111.50753884496038
3067,1,69.2207022099711
3068,1,67.69628124463495
3069,1,128.76419930358998
3070,1,28.01061219958658
3071,1,14.052340157283112
3072,1,66.9157095763425
3073,1,261.0088732088632
3074,1,62.14602052148731
3075,1,36.11017251313734
3076,1,297.31378305782243
3077,1,68.34381008458307
3078,1,145.63674803441975
3079,1,106.27766665227864
3080,1,13.594269101567042
3081,1,92.0137239517387
3082,1,81.46624505821924
3083,1,58.95540079761777
3084,1,47.81275438546651
3085,1,138.24343184669803
3086,1,94.73692826952288
3087,1,131.3232573688457
3088,1,4.605162874830852
3089,1,103.97096103591545
3090,1,5.393139918594523
3091,1,80.39526585916067
3092,1,988.5444375173735
3093,1,157.55284842825918
3094,1,144.29335240952184
3095,1,9.342635153640185
3096,1,67.06116922037342
3097,1,65.68281160834157
3098,1,127.64846947282552
3099,1,15.632998339368072
3100,1,43.37359336518403
3101,1,107.10438344970711
3102,1,44.507014060554894
3103,1,14.166340492230761
3104,1,139.52933681767234
3105,1,30.649772974822348
3106,1,64.79752905903014
3107,1,86.2049970457835
3108,1,181.08147525032027
3109,1,69.60445030397106
3110,1,136.69613546141989
3111,1,1.8556031528552654
3112,1,116.87261249274593
3113,1,68.42809099362648
3114,1,64.7775824269929
3115,1,47.72197654870686
3116,1,7.644901442017678
3117,1,36.28193416152419
3118,1,1743.8174100130466
3119,1,78.80943873331655
3120,1,236.48566956380665
3121,1,52.405553491761786
3122,1,309.49005780461994
3123,1,104.69821408867969
3124,1,18.762354074056393
3125,1,3847.1451426648364
3126,1,14.196523073589796
3127,1,137.6432330862526
3128,1,256.71358749590837
3129,1,139.8973455697738
3130,1,314.53582909272063
3131,1,88.7699530862541
3132,1,96.6620009198412
3133,1,148.79772807190585
3134,1,1819.14905860191
3135,1,165.09077825828393
3136,1,89.61124291365745
3137,1,442.6211404705462
3138,1,37.89421288800005
3139,1,128.34435284604677
3140,1,642.7385093010427
3141,1,88.56448572269477
3142,1,21.67255777491601
3143,1,111.06417722589322
3144,1,75.18323227585628
3145,1,29.763877056081846
3146,1,40.557375493627966
3147,1,16.03512930577056
3148,1,87.950392575503
3149,1,95.7982991921139
3150,1,6126.590700094841
3151,1,75.75866605485426
3152,1,167.10535037468216
3153,1,81.4016758333786
3154,1,335.91475867355905
3155,1,8.414072321044543
3156,1,136.2080942638339
3157,1,18.070386483082466
3158,1,164.84440486636333
3159,1,54.06863196376875
3160,1,133.99871043179826
3161,1,135.59146729361862
3162,1,264.933043440742
3163,1,86.09541867055306
3164,1,97.64934674563185
3165,1,53.130843026094965
3166,1,94.30883125885437
3167,1,0.8174829837791115
3168,1,12.035971977511911
3169,1,44.689702091059445
3170,1,65.73209936209591
3171,1,115.69426408922602
3172,1,50.90037284334545
3173,1,198.1401423512028
3174,1,81.86914400397646
3175,1,28.360825202028362
3176,1,291.6408158549705
3177,1,71.50157971976088
3178,1,97.31065769943801
3179,1,112.65449087424405
3180,1,44.12678238760162
3181,1,6.728916699277495
3182,1,1.946838444983364
3183,1,459.98147308234263
3184,1,49.02167586886659
3185,1,3.176194312061158
3186,1,57.18562780080782
3187,1,78.7145194993594
3188,1,44.6443085894055
3189,1,2.6055945231784796
3190,1,61.214119712785546
3191,1,13.326451588325313
3192,1,49.78692266975067
3193,1,42.81988409500546
3194,1,2.6370540407242955
3195,1,164.68336271927296
3196,1,6.22138609215604
3197,1,237.26648540992895
3198,1,43.42047740544507
3199,1,946.9017715434729
3200,1,27.18778123810762
3201,1,4.417858546215447
3202,1,184.72192429191475
3203,1,49.803632083642526
3204,1,117.46236749043307
3205,1,318.0654193589606
3206,1,46.320915738119936
3207,1,55.81515668802026
3208,1,45.7532965411878
3209,1,608.1784758144977
3210,1,159.8189637322966
3211,1,6.002647773823562
3212,1,17.666606506028074
3213,1,39.56397698491035
3214,1,33.52133781614427
3215,1,25.78001906924916
3216,1,30.890227195886546
3217,1,39.750431012352145
3218,1,5.0761280250506475
3219,1,266.24733649013854
3220,1,21.816643729127534
3221,1,61.68020443996723
3222,1,182.4382303650972
3223,1,70.71056036927288
3224,1,15.395355834189136
3225,1,130.70564241848868
3226,1,72.4831670564249
3227,1,43.7921113312214
3228,1,125.041463315607
3229,1,192.88495600369265
3230,1,246.40073205739802
3231,1,812.5026132037648
3232,1,258.3248068199513
3233,1,344.28575707957987
3234,1,128.53282017054352
3235,1,36.71201683827273
3236,1,99.43620096794999
3237,1,17.206311079673203
3238,1,48.54598370672785
3239,1,88.36939085167168
3240,1,41.179795419962716
3241,1,57.214269691987255
3242,1,297.2335083902756
3243,1,90.32421566470971
3244,1,69.85823692511964
3245,1,79.30248827956775
3246,1,264.91276271754145
3247,1,39.1068335593134
3248,1,202.11383089181794
3249,1,44.363119126107826
3250,1,78.00453464499766
3251,1,589.0754963383794
3252,1,64.95219587734059
3253,1,65.53913627375589
3254,1,19.65112182877882
3255,1,2.6371573352508033
3256,1,59.833463935021705
3257,1,65.90017227438098
3258,1,36.18810196340912
3259,1,32.273354017660914
3260,1,38.77101174905671
3261,1,89.02288624975674
3262,1,92.2012674617836
3263,1,59.90761379592286
3264,1,149.2951093091745
3265,1,155.71279628677067
3266,1,55.34575581369906
3267,1,149.55967431311595
3268,1,65.69295693795577
3269,1,94.62011810406673
3270,1,302.70049273129223
3271,1,40.79000471214279
3272,1,197.1971409982956
3273,1,155.09944636549076
3274,1,55.069118436996796
3275,1,101.06946009952571
3276,1,6.619445125266699
3277,1,53.17087586490676
3278,1,63.11622107958826
3279,1,66.57893031382568
3280,1,51.76874856945145
3281,1,111.84332223254452
3282,1,289.6748977899473
3283,1,68.36332665775844
3284,1,64.77676649964084
3285,1,79.12671142873515
3286,1,588.9683380388146
3287,1,168.4843312226344
3288,1,119.75523191126848
3289,1,33.20945543866499
3290,1,23.759389996850956
3291,1,66.40681730902861
3292,1,199.78970572740866
3293,1,81.75635346527771
3294,1,271.4240082813335
3295,1,16.95994366012461
3296,1,174.66690363191233
3297,1,32.442293319410524
3298,1,69.46162539245361
3299,1,2527.6745922805503
3300,1,338.95294460263904
3301,1,38.85308681441172
3302,1,88.14617310703021
3303,1,160.11846673558674
3304,1,8.437777431853437
3305,1,42.65113273883296
3306,1,186.08345038176157
3307,1,6.008250315181499
3308,1,103.74496436330435
3309,1,6.835877307276519
3310,1,106.83884555010629
3311,1,180.91402598767058
3312,1,409.5429781243141
3313,1,91.45184176582602
3314,1,3.3783089626452774
3315,1,59.92346630610113
3316,1,362.35462718388993
3317,1,314.9453175899485
3318,1,0.7993550117144101
3319,1,14.955335113316767
3320,1,88.07738553064426
3321,1,135.2128015227027
3322,1,7.929327464777497
3323,1,167.20174280310465
3324,1,82.85869089161956
3325,1,52.247042197814594
3326,1,78.7395644695698
3327,1,78.16655934451587
3328,1,43.11296995510305
3329,1,112.5636522405625
3330,1,401.3691601260965
3331,1,134.60390252118086
3332,1,1730.880286243502
3333,1,93.28652135925395
3334,1,88.4238262472277
3335,1,0.9867737917161962
3336,1,56.72258140500744
3337,1,96.30900853394526
3338,1,10.535552308702679
3339,1,8.531620256946235
3340,1,11.771263848989266
3341,1,108.57357814688726
3342,1,31.049540782857818
3343,1,44.96057076164518
3344,1,26266.8860459256
3345,1,301.30828514535096
3346,1,0.6257328095375867
3347,1,69.32534102453045
3348,1,43.77729100476638
3349,1,40.77510659426959
3350,1,87.10187505909246
3351,1,57.750302955213066
3352,1,11.618931416978631
3353,1,407.60451750521185
3354,1,113.47934305821734
3355,1,376.6360063258753
3356,1,581.6836456741887
3357,1,113.22837271717398
3358,1,141.1702017006898
3359,1,77.15183323176933
3360,1,112.6974749383449
3361,1,44.46048503265619
3362,1,88.53020660657594
3363,1,352.45333833643423
3364,1,54.149067638928734
3365,1,44.13071838876465
3366,1,48.10005146080114
3367,1,28.03975664592734
3368,1,73.1312770654585
3369,1,262.8995008007799
3370,1,89.06680447909825
3371,1,74.88906813850113
3372,1,81.86579229860641
3373,1,82.30845050724417
3374,1,109.03754318362607
3375,1,16.01851276608935
3376,1,173.5297328130718
3377,1,2918.0663187892033
3378,1,61.66692092371681
3379,1,204.08712526768412
3380,1,12.856220865876445
3381,1,116.1149818691887
3382,1,43.38074222253657
3383,1,100.43770966564529
3384,1,112.11388099765725
3385,1,1.0782819782334505
3386,1,212.1600872340769
3387,1,90.35967131736355
3388,1,39.91901027686573
3389,1,107.95697697145879
3390,1,25.261097103720196
3391,1,145.71867324390627
3392,1,96.98556330785544
3393,1,348.89821267186437
3394,1,32.728152869828776
3395,1,74.14621541099898
3396,1,7.776165934103988
3397,1,31.59856116317614
3398,1,34.95544736690778
3399,1,16.317862726166624
3400,1,0.5989833522444445
3401,1,102.5741238040582
3402,1,144.7835014407538
3403,1,56.84699066882516
3404,1,516.935695522394
3405,1,5.53791262097769
3406,1,109.31189422383738
3407,1,164.74200917679337
3408,1,32.10103808701869
3409,1,10.966573113771553
3410,1,21.34449158570444
3411,1,147.60531617873306
3412,1,6.29021052130393
3413,1,69.80455955818422
3414,1,79.89717130688925
3415,1,106.75761170452509
3416,1,105.8278444994882
3417,1,241.70215402072108
3418,1,0.7504732879306741
3419,1,54.36287479085028
3420,1,188.8397904673629
3421,1,17.999252965942116
3422,1,164.46389645652016
3423,1,30.128764265967728
3424,1,188.84943042149126
3425,1,518.3509015321685
3426,1,25.25655508984793
3427,1,33.330938642853305
3428,1,29.026431933276577
3429,1,8.074904382318369
3430,1,75.59533348794399
3431,1,63.044235449811524
3432,1,1.8702570241258525
3433,1,70.3266080169081
3434,1,87.7585725946162
3435,1,2.3374241939223452
3436,1,165.37684913469732
3437,1,707.0421410744627
3438,1,164.63748149095534
3439,1,112.42733781699502
3440,1,172.7790239153383
3441,1,245.12251494397063
3442,1,159.28025737855046
3443,1,42.48782467343668
3444,1,52.920495991171855
3445,1,53.527701965708616
3446,1,131.85209979905989
3447,1,3.583244860721876
3448,1,428.9277989611652
3449,1,1.7804700217319822
3450,1,233.36844777783904
3451,1,111.55402827457223
3452,1,22.132190654651772
3453,1,229.1784249884428
3454,1,77.02366126138683
3455,1,74.69288056425128
3456,1,72.83287501723629
3457,1,82.55737439079806
3458,1,54.194589904917756
3459,1,62.291431121021986
3460,1,182.01274626131755
3461,1,101.25389748859217
3462,1,20.165732531326242
3463,1,29.289471570984993
3464,1,102.76461881411882
3465,1,130.64003439986186
3466,1,216.35968351147625
3467,1,130.84419913731466
3468,1,130.47116729469982
3469,1,2.980813723789856
3470,1,38.862648152830516
3471,1,17.506670504486323
3472,1,73.82923890757704
3473,1,58.39247434798732
3474,1,122.41843311121536
3475,1,5.577974200611303
3476,1,268.0372326199197
3477,1,94.5306488770531
3478,1,92.13395418167099
3479,1,76.10401974426108
3480,1,47.10806011351106
3481,1,566.6024584183376
3482,1,5.641929714742651
3483,1,9.52368923451772
3484,1,207.21062085522743
3485,1,35.743709171204365
3486,1,81.16105121125439
3487,1,70.14872078956746
3488,1,105.3618246483309
3489,1,229.41033596132706
3490,1,28.364016612503384
3491,1,41.127202037609194
3492,1,38.24551614123418
3493,1,30.79880392594866
3494,1,57.96619039367798
3495,1,59.71554317885979
3496,1,6.290210520921868
3497,1,85.9626009773487
3498,1,92.20199254577756
3499,1,204.47332090489084
3500,1,86.0682067388846
3501,1,53.94559045756742
3502,1,83.06722279612075
3503,1,280.46889615231976
3504,1,94.66278932190791
3505,1,69.83641568785725
3506,1,82.21791704116444
3507,1,5.760705962284209
3508,1,104.29619006822253
3509,1,8.70605865931958
3510,1,97.27012534673536
3511,1,49.79987828795463
3512,1,85.4965735597931
3513,1,58.194801710527344
3514,1,72.39642187746232
3515,1,15.119666600947394
3516,1,783.2967985933727
3517,1,10.970005115870398
3518,1,91.7806570779849
3519,1,175.06969350222147
3520,1,10.680358545410282
3521,1,69.64485771884796
3522,1,62.74474321826658
3523,1,0.17726084793031333
3524,1,44.767286557970586
3525,1,31.309284080451683
3526,1,92.63269555193281
3527,1,42.39879766090841
3528,1,77.07357025712388
3529,1,178.76311968362472
3530,1,99.21422121779051
3531,1,84.07912048266752
3532,1,111.44466699352137
3533,1,85.81658561916421
3534,1,437.75718885902694
3535,1,0.8562983624790623
3536,1,101.66735330938505
3537,1,112.31076703848888
3538,1,0.8767524421221593
3539,1,91.0651726136852
3540,1,1.4377115260427882
3541,1,121.1822024720891
3542,1,55.50716027731242
3543,1,88.3891770823082
3544,1,69.07651235835286
3545,1,37.11987179236234
3546,1,3.5494057515442714
3547,1,81.98399523656308
3548,1,17.444659550327373
3549,1,295.3139056128658
3550,1,121.8233501847184
3551,1,27.27976587373134
3552,1,59.94692256486385
3553,1,208.76816608126347
3554,1,57.20224665615746
3555,1,114.14098932738042
3556,1,27.9630472175751
3557,1,123.42611041284738
3558,1,87.1885768863933
3559,1,146.78097975375155
3560,1,760.9911124125915
3561,1,91.21828667755109
3562,1,66.4347750381431
3563,1,147.43172117584828
3564,1,717.8427676164849
3565,1,984.5339600228001
3566,1,135.58042219777994
3567,1,44.20855504391656
3568,1,23.44616069609978
3569,1,343.38020969481704
3570,1,75.01758969771113
3571,1,61.741535838192156
3572,1,9.169129234165732
3573,1,51.04375115088903
3574,1,42.344411110037
3575,1,85.93201869624332
3576,1,115.7715743425803
3577,1,244.775631488413
3578,1,12488.287390063186
3579,1,85.07247572530844
3580,1,10.412426291405815
3581,1,57.846052344822894
3582,1,7.210013806071525
3583,1,88.86482935145717
3584,1,73.75499420818672
3585,1,34.63878927219255
3586,1,124.4167669199398
3587,1,97.1032078699019
3588,1,36.20234306611083
3589,1,185.70991311343883
3590,1,316.16585915428595
3591,1,276.9524674691507
3592,1,216.816613698569
3593,1,11.66213112917072
3594,1,29.805366242551038
3595,1,138.29175665005081
3596,1,47.59982346490488
3597,1,15.278475790802265
3598,1,52.77881500421638
3599,1,238.79716079121843
3600,1,104.85894990304477
3601,1,1566.5219806180226
3602,1,11.400530614334064
3603,1,32.69776339038444
3604,1,142.37266977062
3605,1,0.4468840592221155
3606,1,86.03276820426176
3607,1,197.4292532508136
3608,1,61.35366095007536
3609,1,222.2876681717624
3610,1,12.024569950585327
3611,1,87.93740946118763
3612,1,3.7290659755811326
3613,1,31.43313225690987
3614,1,171.6618159618354
3615,1,49.44228222978265
3616,1,61.89606849449007
3617,1,80.2375011237504
3618,1,358.9149807008417
3619,1,74.42764604781948
3620,1,3.5438436908152857
3621,1,11.10123652726752
3622,1,484.11428454148484
3623,1,1201.8870603067785
3624,1,523.4444240153557
3625,1,29.15915905149216
3626,1,118.45024815587604
3627,1,100.29168750867106
3628,1,53.30374687680086
3629,1,41.13817604961202
3630,1,80.03918792111273
3631,1,90.94850129183608
3632,1,207.6116417741661
3633,1,26.315164573910543
3634,1,126.88653580478564
3635,1,66.18316395981473
3636,1,204.98535201459163
3637,1,39.429706906554046
3638,1,4.384133697233758
3639,1,48.29027896386601
3640,1,22.75367313695004
3641,1,204.84988481518613
3642,1,676.5005387299485
3643,1,64.35459558780347
3644,1,30.200215220922367
3645,1,110.90435607811179
3646,1,214.62346320950775
3647,1,20.398740587531993
3648,1,33.42014022395808
3649,1,35.093398865009696
3650,1,271.98913449461577
3651,1,244.0512439063915
3652,1,68.57739868048539
3653,1,1330.537206521812
3654,1,31.16592402327589
3655,1,81.93897406698213
3656,1,31.713051929434897
3657,1,250.1867432083921
3658,1,294.0753884623283
3659,1,95.870369251164
3660,1,35.886212546101525
3661,1,284.25835366285366
3662,1,141.56605805223987
3663,1,878.6868241069997
3664,1,98.2662596626714
3665,1,66.00315658197167
3666,1,80.60547783871938
3667,1,184.20681032067804
3668,1,30.711588511744395
3669,1,6.652168784519631
3670,1,407.719321930703
3671,1,27.184619125432235
3672,1,2489.6755828014147
3673,1,61.10665264850083
3674,1,300.2540343445503
3675,1,187.4008612725733
3676,1,87.65000414113211
3677,1,30.77014948568298
3678,1,21.60227193837452
3679,1,5.21254632194122
3680,1,131.16625812020857
3681,1,187.9912634960245
3682,1,76.9710453898445
3683,1,14.67311322093699
3684,1,72.39904351171046
3685,1,46.61967525391177
3686,1,21.188680235265394
3687,1,192.4151918056734
3688,1,57.392663943941734
3689,1,130.7102632251263
3690,1,105.15421213811342
3691,1,265.1810711996811
3692,1,173.91882641437343
3693,1,120.31623468518048
3694,1,108.15879945265652
3695,1,64.57989834072114
3696,1,91.76799918232794
3697,1,657.609675664569
3698,1,2.779213513191319
3699,1,96.71840912750346
3700,1,74.06949035009106
3701,1,210.75515753860228
3702,1,79.68199853783678
3703,1,81.06635839827968
3704,1,16.282756658613998
3705,1,161.9397647485207
3706,1,16.68193020628848
3707,1,46.414166389373065
3708,1,41.27432058345443
3709,1,370.13797256963824
3710,1,767.6941799411707
3711,1,36.205645709833405
3712,1,7.62100385725338
3713,1,238.85543555791423
3714,1,0.7750480101392436
3715,1,12.731796792428996
3716,1,176.3734675254173
3717,1,1152.0248425231712
3718,1,177.7697318329699
3719,1,236.9651756261858
3720,1,50.21327193528059
3721,1,11.635637248353905
3722,1,13.630788153747687
3723,1,44.29083811297416
3724,1,178.51754601044559
3725,1,50.19379072818319
3726,1,32.91375546654748
