id1,id2,length
108,2646,3.1328835351600617
108,8287,3.05321244904734
108,2872,1.7148953214348828
108,6217,0.7907434655859706
108,4282,0.7907434655707046
108,5061,0.9385603378722247
108,6013,0.9333100992129588
108,8362,0.9280892567310393
108,7879,0.92289764726092
108,3403,0.917735104910358
108,3083,10.567034539014635
4272,6181,16.608784506264044
4272,5353,14.300517192818416
6181,8313,34.06052878553527
3083,7208,8.114896710223844
924,7208,10.048247551200882
924,5316,6.37702501514135
7208,2920,3.02697732134553
5316,5158,3.0469037427675887
5316,7863,4.744547578244514
6944,253,8.180144615940117
6944,2819,8.882080767961845
6944,7657,12.393043587752352
253,2033,8.180144615889615
253,4391,5.3047578724959115
2103,7657,16.60462575099793
2103,2857,27.245722808116742
2103,8313,33.23505848377159
8313,535,3.071079398781566
7657,2704,6.059977291670274
1320,2033,19.48952280793236
2033,6968,16.385620855411364
3281,3591,3.1543549052439928
3281,1367,4.764773625613722
1367,8342,7.171153556608263
1367,8159,4.331856390011379
2101,8764,23.065524719547426
7897,780,2.8664409062537293
7897,3196,6.912691407012145
3196,3186,3.4643731757246305
3196,7127,7.3714749579834855
7127,7508,7.268778842658068
569,3820,10.891700907351314
569,3928,5.132926580640844
569,7970,5.132926581055878
569,6993,9.131887492682798
569,4375,6.272075229037302
569,8244,2.9588823593964673
569,4914,2.7793057279189575
569,2412,2.9585358529759764
3820,6379,9.298517691308689
6379,5123,5.542191276876949
8036,3513,6.491434957555004
912,198,3.0285804159959353
912,902,10.675674371560754
198,3513,5.90456625295041
198,6066,3.0285749514184794
198,4434,5.904579297825111
3513,7591,4.9432128024505895
5123,25,7.244965495606971
5123,3928,6.558387372275498
25,902,2.9344065348384385
25,3167,4.202449730415558
25,2333,7.545763117604782
25,1781,4.292572565880233
25,3142,8.275218866151612
25,3342,10.2756238164848
25,6557,9.729795901679427
902,3167,8.6518613412059
4929,8046,22.186880444928747
8046,8218,18.50107367312558
8046,7674,8.588260908291007
7508,8287,5.431283959278461
4622,2412,2.9740075639104546
4622,4914,0.30490549122441396
6502,2623,17.05124864430606
6502,7584,16.105027296297273
1581,7584,17.44178163401986
1581,5042,16.3792134575838
1581,4913,10.989625710600565
7584,8301,8.01284631323301
3591,7155,3.855117779800418
7155,7812,3.5283009598311614
6443,6183,10.24822632073419
6443,4755,21.744636785395674
4755,532,9.383456308637324
3199,3066,5.05887333153261
3066,6341,6.920078921526653
6341,532,6.221126422527336
6341,3761,3.0306894120274483
532,6703,12.950162122455682
532,5490,9.383460430017074
532,3761,6.729022181230082
4777,4568,24.873362339043094
4777,2796,26.84177523250049
2796,2681,13.307502782234797
2796,6994,23.813004803308278
6994,4398,23.445208080887536
4398,682,5.474961353263097
6183,159,5.130586329702771
6183,6703,10.608263166800848
159,8764,9.831599050143112
159,1909,5.13059561277283
159,8603,9.831595321011918
8764,4353,17.375758434781915
851,682,5.22790661957845
851,5586,18.95364845173176
682,2774,5.221346069921482
682,3920,2.427572553020334
682,3103,3.0499350374916974
5056,5896,3.293785634677672
8581,6873,8.26591982383183
8581,1395,5.395154029555998
6873,1975,24.014595352414357
7669,292,15.201945230128628
7669,2553,25.50429007744002
7669,2550,23.300139876156862
292,5586,6.664059631429132
292,1269,8.445768069769182
292,2855,10.406849690900653
292,2878,10.667431476465746
292,6876,10.399724424448314
292,4011,9.357756907241528
292,8376,13.06110321339152
292,8700,9.36061714127603
292,5521,3.87329018657982
5586,2150,15.066651677823739
1975,2550,22.219398348496053
1975,1037,7.775841172895246
1658,6878,19.67445015119425
1658,5995,8.209515710964618
6814,3627,16.484517202470972
6814,325,3.0559166956809554
6814,7500,16.108218287730267
3627,4057,4.687290737142532
7500,8788,9.468673031587455
7500,6878,21.18536632322831
6878,3424,16.95061928104947
8721,2002,5.673780744541137
8721,4057,5.8527495002376515
4057,325,3.2213472417773374
7047,1003,3.162263469923564
1351,5115,7.068799338286978
6870,1029,7.783513644234113
6870,3343,5.50850186687107
1029,56,3.7121373215999807
56,5115,6.699908685486174
56,4388,3.7121373216581843
56,2071,6.699908685486833
5115,2826,3.214951262166118
6077,1514,8.208763629653157
916,7957,4.329394056320797
1514,8564,7.045843181100313
1514,7957,9.799941327014624
6688,3434,3.4266536174611923
6688,3514,8.024352448123775
3514,752,7.878389376451329
3514,7389,10.811402568250328
7389,4093,5.99959725837298
6853,6487,9.287787524558363
3380,6487,7.84277880848961
6487,3521,14.630850591956388
5164,2226,0.9767605329981303
5164,7171,2.615495219886625
2226,410,1.4643699637153729
2991,238,7.343841792465994
2991,4393,41.2253698292349
2991,3815,48.34575356340725
238,4093,8.48069478088821
238,752,7.756868328140262
238,4399,3.5536664689088546
238,2939,3.5536664687003676
238,4444,8.54807260976373
238,2729,7.926032975396044
3815,8094,34.89634005234299
410,8094,6.711618983099666
410,8757,3.918502755942072
410,8760,6.711618983099666
410,7171,2.4541327922266993
8094,8748,28.505604528784723
5896,2814,3.8869499617752927
5861,8738,16.778766524305855
947,1604,4.287227995415936
8738,4643,13.046485309977422
1604,6195,3.736525018743344
3989,2525,0.4411299428577739
3989,925,0.597637488025973
7925,3404,0.25559852031468855
3404,2502,0.6801670712883983
5691,830,0.06046094800659772
5691,5422,3.2984281999860463
976,7800,0.3452259276833976
976,2191,0.21127983464041972
1610,7716,19.469963938163776
1610,5408,4.9382159544010715
7716,6790,19.98272876826978
5755,3726,16.28793042646402
5755,5264,9.909271855850454
5755,5947,17.722446935234462
3726,561,9.765512415529898
5947,6582,18.515970999322274
561,5408,9.130336665481865
561,1534,6.53079141030391
561,8787,7.286526339351468
561,2223,2.975877149666164
561,8674,3.206896336970343
561,2116,3.2068963369954573
561,8510,9.72927635898065
5408,6702,10.346779732566546
5869,6911,3.0210069915683033
6911,2306,4.793575044567412
335,3777,7.238177340747754
335,1333,5.013014395265298
335,2357,7.852198903510325
335,885,9.001596268593994
335,2462,4.167959542100003
335,4619,4.167959542958998
335,4075,2.8501993446047704
335,4652,13.84580981254992
4652,1301,10.563461446584375
1301,2165,7.631929414833078
3777,1384,20.70246425170382
2165,4075,4.325994918294866
6627,745,20.343394978330824
6627,1384,20.712911470629855
1384,1624,27.34909697455351
8547,4899,18.342657061651934
8547,903,18.148052320349898
903,155,6.972951418879598
903,8144,17.829757221339445
8144,155,7.174123908523897
8144,8141,20.193076479415073
8141,1181,24.207760474422937
958,7335,4.1232943059928715
1181,4429,11.880418985413879
1181,3904,23.649109410460674
3904,3651,11.170166455538945
3904,7335,19.71492545275329
7335,6360,17.14240061055239
6360,6790,17.008705171834702
6790,100,10.88738810593266
1344,1703,26.325400540162804
1703,2648,23.982969411300708
1703,3985,21.429119189709834
3985,5619,6.082970949897922
3985,8458,18.53944064249111
8458,114,9.973920772703003
562,2970,1.3231341761805657
562,6757,4.798661894996964
562,4891,7.787535951758759
562,4482,8.54936710646517
562,2122,5.0108639488448885
562,729,9.580899041349433
562,910,5.445082126264202
562,2142,1.3096877368460975
562,2511,1.9827609988972457
562,7333,1.2401396485727403
562,7312,2.2861172688575038
562,7392,1.3125125313769237
2970,6757,4.563570128347595
7392,2992,7.355074047418186
2370,114,6.426468153117508
2370,8597,3.0172774359715633
2370,1952,7.0995391435334705
114,2206,13.975263560395891
114,5089,9.973901579076173
114,8597,7.548806821423005
1952,4891,5.55518314963696
15,3711,9.222116752924368
15,3692,9.233324644785503
2992,7333,3.111446738579878
2992,3711,7.255543981186698
3711,2511,8.088946839362423
3520,7542,5.686931827502529
7542,4072,3.774918253121622
4072,7918,4.124194737650641
3990,3567,19.95185283619542
3990,4458,23.636712288097467
2648,4458,20.1001977713258
2648,261,9.750036934852238
4458,5265,17.004463945531004
8206,1224,4.182632855143639
3374,2594,9.102403577935174
2594,2114,5.821971165926101
430,6834,6.789884382161848
430,4506,9.192695839213213
430,6359,10.90402001232846
430,2362,6.575980804493817
430,6365,5.72122856977385
6365,1224,5.025605914974382
1224,7462,3.701463213097273
1051,4235,4.497960501971347
2114,4061,14.211644739019166
5865,7995,5.262817703068289
5865,6834,3.973031855506115
4631,5599,4.947063708759784
3527,5599,2.9772315323078584
5599,2886,7.5248930729875925
969,5506,5.586970690685215
5242,5506,5.341124546204909
5506,3052,5.9440756049872165
8114,7177,20.5814324767877
3007,573,9.464701745092508
3007,4827,10.90053274650765
3007,937,11.108716272008879
573,8293,11.827584721144639
573,1147,6.68117546425983
573,7515,6.227830059813017
937,667,10.341400810999145
7177,667,9.717684237933813
7177,4899,17.851265514919554
667,1567,9.723529594987115
667,8271,10.345323151306145
8069,3692,30.25184016216009
8069,2173,28.256306910081722
1917,7013,27.192084882002334
1917,6315,26.86161495766304
2173,519,3.2088991767196484
2173,6202,27.359099385510348
6202,519,5.830520334633379
6202,7013,26.64157537456254
7013,519,5.79117608967603
3692,6002,30.70517608223057
7000,2480,18.780132940958918
7000,7262,11.744567863935986
7262,7813,3.514162104218354
7262,8293,8.8864569701155
4992,5907,3.3688759073487855
4313,1804,9.86137241404605
1804,2059,6.647764164295778
1804,5907,8.233447674512531
4899,3786,5.821944832444435
3599,6024,11.598633166582593
3599,3361,12.872783849483987
3361,7362,7.888580322539649
7352,4779,3.169720813787508
7352,3783,4.357090463595
4779,616,3.3542194534043985
5589,776,4.376345371759061
5589,4024,4.009231844634455
4024,5272,9.045863207662148
4024,5989,12.600085588510456
5989,3447,16.87499846152124
616,3447,10.366903249214195
616,3444,8.476272629776894
616,2537,9.492466310335146
616,4087,10.366897342654564
616,6024,11.260321583679925
616,3783,3.35421945275175
3447,3288,10.957639993313528
4802,6566,1.2125508350062848
3147,4097,1.1702761129184769
3147,6678,1.255536954114883
1014,3484,0.3472602327757411
4823,1848,17.82799283497081
4823,5535,18.72113970351429
5535,90,10.321707138618473
7836,90,12.170040001366278
7836,7128,8.634958919496565
90,1450,9.795886694055989
90,6046,10.321706938342686
90,4888,3.3905419694690284
90,1566,9.488818612419742
90,6329,9.698887109640395
90,7805,4.172447678279383
90,1498,4.172447678279383
90,6391,4.9975377075728575
90,1898,9.704072546852219
90,8366,3.8561649331221943
90,3116,7.493539422301677
7128,8035,23.31539702258643
8035,3052,20.02202346078818
1118,5756,20.748531243792723
1118,8550,21.498214492033014
5756,130,9.970637334657003
8550,6730,19.319012361958865
8550,3202,7.951119156858713
3202,5155,6.421254340705643
3202,5262,2.9706637923284767
3162,8125,3.6477243906739076
8125,2800,4.94334813493288
3484,1261,0.2817090406902678
8151,2048,5.312434165270652
3695,1121,0.2755861520498733
1121,3261,0.44907902195992555
2557,899,0.47820498389513805
2557,7408,0.3201420829513592
2324,6383,6.6460877079202785
6383,2730,6.3684070025484445
8170,6728,0.6954668232281114
779,2691,3.37167318896625
779,5839,1.7261054135109155
5839,4504,4.0304482418091245
730,2253,3.9428481098706665
730,7201,7.173017197568998
7201,975,18.743948679130185
40,6482,10.080281244902965
40,1585,13.508162381280197
40,3054,10.077767669168614
6482,975,10.909057599940787
6482,5828,11.338738363733137
975,4258,17.494932391980427
1642,737,7.400678376942336
3054,7107,7.249175196801148
3054,737,11.306709076825854
737,130,11.175855326971423
130,4804,9.972167671727888
130,7406,11.182752814714496
3800,3280,5.99209012204032
3800,8252,8.989551025737576
8252,4368,2.554086554883569
8252,6339,10.517747462072723
8189,6251,21.946639315031305
8189,4302,22.50451165875965
6251,6339,21.438429990052214
6339,8011,20.30380557040268
3592,3280,4.156060773576989
4470,7867,3.161579325898731
4470,1735,9.705180035777415
7867,5112,0.33744304257517255
8562,362,4.26712086422248
362,4754,8.291304937224577
362,1539,3.3610129336940036
362,3709,3.3610129336795818
362,4848,3.2999329277859006
362,1452,5.643113450799692
362,1673,5.596332177712531
362,7596,10.204748539641022
362,7131,4.279120246941582
362,4182,2.2091100272406843
4754,2569,6.129177267199201
2569,2798,3.1091798481771558
4182,2490,42.55370524928728
2798,1539,2.4712126034141817
8478,3524,20.54320795008574
8478,3898,20.024344779540918
3524,4302,21.665691826386233
3524,8744,14.23466781348322
6374,7449,1.615848637257867
6374,8482,1.1481337676822059
7633,7479,7.999791288628693
7633,5687,5.7708474431258
5687,8792,3.7462452776183635
995,2490,41.22937448078875
995,2619,18.44471869992243
995,4523,38.74805445835295
4523,904,31.85986520377102
4523,3739,14.684352565978283
1614,3739,8.737412120789294
1614,4798,3.2392968641133235
2490,7131,3.926802590130018
3739,366,9.304111247136282
2281,6815,2.7885778932444136
2281,3822,3.8826401574838942
1783,1283,2.6663576557902977
7152,1283,4.0515737954809525
1283,791,4.79585990675054
789,8344,17.217945691316576
789,7496,12.217387038651466
1278,1440,4.080588013442654
1440,3526,7.102566961182886
3526,7666,69.30351848456279
7666,6342,97.6082734004042
7666,5657,128.13404472465766
3981,5657,129.55324251756642
3981,530,7.782570366499467
3981,5916,130.59599658310185
5916,6430,131.45884252859116
5657,5977,7.574625865808943
3976,437,7.296149112871691
533,8055,10.795693770598895
533,2151,5.993032373169559
533,8227,7.871100936621847
533,5458,7.206630420262129
533,733,10.79568912924619
533,2335,5.96855123211375
533,5082,5.968551232236091
5082,7993,3.9474342691196047
5082,1211,5.83542011022793
8055,758,19.959753202367786
8055,3614,9.456600713555792
758,5507,24.758613216275318
1211,235,4.35123369924212
1211,6683,3.129421270019846
6683,235,2.8145069208454867
6683,6349,5.915377454110325
6349,8624,34.50182600060814
3015,4,13.878763511945088
3015,2000,31.6725204444426
4,4286,8.945860256139696
4,3311,4.009211317441928
4,5900,4.558217184222521
4,6305,6.456772766857746
4,8136,9.97043287925246
4,2913,11.058314504667026
4,2593,9.653380008480207
4,7979,5.067461787436382
4,5074,5.067461787436382
4,8047,3.2249904672435274
4,8610,0.30489854479557876
4,5217,0.3178701450842965
4,3510,4.7817863733983925
4,1651,10.818159688357047
4,8429,8.946297025843315
986,5992,16.527239717912288
986,6305,4.808444449653987
986,4286,12.79068561879409
4286,8171,4.625468628932438
5992,8624,21.839907703105332
5992,390,8.814067513072823
8624,5833,16.133272839210484
437,5070,7.283346895762001
437,1161,6.4108569755529405
1161,4722,12.890489542789503
1161,1603,17.676722418456624
1603,5357,3.373509927515912
1603,5507,19.952031406932555
5507,457,6.496278240778527
4400,1426,7.519549484194036
4400,6058,7.5336093961182
4400,3412,9.203263233945005
1426,254,5.573227546020226
3412,3507,10.896611635123206
6353,254,7.193875874682993
6353,1611,6.79229123421019
254,2000,5.893247029261805
254,1723,13.81401220604116
254,5125,7.376187528274195
254,7311,12.11867903967232
254,6058,6.316703923887233
254,1611,0.996580477430622
2000,6674,31.09797192794774
1015,6460,15.177468872888694
1015,3553,6.2410491713151455
1015,5070,13.92409886085659
5070,8381,13.528916600405108
6460,3397,9.8682342189899
86,7586,7.240701995897584
86,8346,11.636318051598227
86,7487,10.022011440571772
86,4188,13.907386195228371
86,3397,11.694139247567442
7586,3987,3.2813569408573793
7586,2140,6.944559255058256
1160,5162,22.18089517600037
1160,7157,6.732930268711175
1398,8387,26.017640028694967
1398,3473,21.122764363638996
1398,1618,16.976899279408435
1618,8089,17.652858049968035
8387,281,11.373852270101194
5190,156,3.0723304636746196
156,2398,4.427874657344939
156,1141,5.207286193096303
156,6682,5.301296766389541
156,6271,9.260476551881569
156,7460,10.512906601651192
7460,6799,6.541701770312775
7460,1372,10.51433947681905
1372,281,7.791281767808513
4147,499,8.674300297792577
4147,3748,13.43369937140612
4147,6966,15.389383566924034
499,7330,18.096297361733594
499,7319,8.679077101782323
499,3478,8.679077100994542
499,4594,6.504091327558003
499,4268,8.02837832862996
499,5314,12.365150891046522
499,4579,7.236266902487902
499,4435,8.674300297036021
6966,2750,2.3763398047140294
6966,6187,17.31463488800551
5713,6187,20.325887369238608
5713,3848,5.692730926132095
6187,119,3.1416923320942742
7330,2773,59.32405194635646
507,3297,6.009435549299599
507,2801,2.938766792841322
507,6485,6.009421484746118
3297,7438,5.225134044730217
3297,1178,3.464522177261109
3848,3788,2.7669518265873956
3848,7438,3.033827828233158
7438,119,3.807679492656519
281,8222,8.616038636633995
281,3885,7.804983118390291
281,8065,12.828593252188771
2398,5209,3.907583044278879
5209,6485,2.3223535089679745
2773,450,3.6677172643275866
2773,7834,56.89009864165164
450,1830,3.127278410039218
450,5193,6.634240900393697
450,5060,6.718239130133356
450,8397,7.751346388822946
450,727,6.623915225079828
450,6304,4.458030863367778
450,1168,10.683260147212344
450,7834,3.6677172643275866
1830,3924,119.16132584329343
6485,1141,5.6392227778579285
