id,class,area
3363,1,64.70741863596636
3364,1,33.75982625801778
3365,1,12.629825363484764
3366,1,419.221147427651
3367,1,18.661378777015532
3368,1,81.71041529425747
3369,1,160.99709745516287
3370,1,176.67772918654674
3371,1,0.046589011682767106
3372,1,31.881829699623808
3373,1,3456.969234487477
3374,1,9.207408079393485
3375,1,1.1680086837959003
3376,1,8.267957164668463
3377,1,209.1442996318874
3378,1,60.60703067606357
3379,1,30.883498566243567
3380,1,7.6773262138593985
3381,1,6.351902883612417
3382,1,78.09665062584376
3383,1,14.31449692831028
3384,1,7.474986677570719
3385,1,74.42976416438235
3386,1,1.9542144323277941
3387,1,4.9594135615344666
3388,1,68.21418550424494
3389,1,56.01114323859723
3390,1,51.48684002399479
3391,1,9.344977020954577
3392,1,64.18035963461668
3393,1,80.55107746010864
3394,1,2.4204170093261337
3395,1,25.153671700563628
3396,1,39.99396048325124
3397,1,9.876043251304973
3398,1,259.69069951113534
3399,1,10.74636762790373
3400,1,153.89089517126422
3401,1,29.995843502875573
3402,1,5.728894856738901
3403,1,0.2631992883757952
3404,1,0.08689572805454562
3405,1,38.51095580082168
3406,1,102.52248465015008
3407,1,55.378223670080445
3408,1,61.307503582326824
3409,1,489.6430799542318
3410,1,103.16909662096903
3411,1,1053.3648004465354
3412,1,31.18353747460086
3413,1,1.1403324982335161
3414,1,11.752136622809518
3415,1,140.33303364155552
3416,1,30.12564227164669
3417,1,4.656395392252614
3418,1,46.03860995160642
3419,1,4.575281863103381
3420,1,28.8637325600673
3421,1,7.014961195126649
3422,1,13.296649289554185
3423,1,59.46472300712302
3424,1,30.80515086951928
3425,1,140.12943925080089
3426,1,63.05122780445146
3427,1,29.511892352555265
3428,1,75.4181361465929
3429,1,69.16344583782175
3430,1,33.65375229769564
3431,1,73.72209747648931
3432,1,0.24174107238871276
3433,1,31.578978939098384
3434,1,2.3066645071238865
3435,1,0.9468654818484767
3436,1,6.635747226148494
3437,1,35.080697604836146
3438,1,58.72498438802454
3439,1,73.77079540790798
3440,1,10.374629715503733
3441,1,18.06048707537401
3442,1,52.90178153071862
3443,1,209.27742594406055
3444,1,16.60970565807356
3445,1,20.38933924020267
3446,1,5.060755828984929
3447,1,54.96729286858341
3448,1,23.89074791181352
3449,1,70.03734933647218
3450,1,272.4717842673893
3451,1,4.454992029085461
3452,1,0.7738027395932452
3453,1,1293.774642236141
3454,1,13.115049520597978
3455,1,53.557067813212896
3456,1,837.5595079012213
3457,1,3.0000363542722073
3458,1,13.12115110869078
3459,1,104.4876125950518
3460,1,10.72299128099772
3461,1,12.747471833790458
3462,1,43.53753636046333
3463,1,316.68682883683584
3464,1,27.764866012797317
3465,1,0.054254430975625455
3466,1,1.1328590315948515
3467,1,58.10574047383051
3468,1,3.0199042838287515
3469,1,15.982854064824771
3470,1,6.789565591440795
3471,1,29.5948500322622
3472,1,44.29325649630198
3473,1,59.03975755067975
3474,1,262.77973985026614
3475,1,5.752196277046363
3476,1,157.27851511509334
3477,1,0.12606088145304567
3478,1,25.37627800080859
3479,1,1.6885210302085976
3480,1,355.9028267249346
3481,1,0.4967979860181408
3482,1,42.08985153808168
3483,1,31.75449355344812
3484,1,0.0474015376409916
3485,1,6.754419977280131
3486,1,55.33447196514901
3487,1,139.95171844565516
3488,1,178.30419030786067
3489,1,320.9721588398296
3490,1,2.468243210913318
3491,1,9.706040009663777
3492,1,60.66638888705713
3493,1,62.708855317774386
3494,1,103.84075041432743
3495,1,4.674909233286595
3496,1,104.69693073877517
3497,1,4248.602291215788
3498,1,2.6026396136502274
3499,1,83.85391658078358
3500,1,68.43320728975088
3501,1,59.23474182595764
3502,1,1.3721317348831066
3503,1,16.26784736006262
3504,1,17.429041419140958
3505,1,44.9683568702915
3506,1,76.02569985476352
3507,1,28.775174500079043
3508,1,104.41178675915627
3509,1,0.648296706710028
3510,1,8.356413685818278
3511,1,27.230066827298465
3512,1,1.4730959798349863
3513,1,13.94893216380645
3514,1,31.518759526885155
3515,1,107.02530539479268
3516,1,38.123638704025446
3517,1,13.460992301763966
3518,1,8.417781527901004
3519,1,3.0632443445724613
3520,1,7.040294179240169
3521,1,44.83340149632553
3522,1,9.511970055164726
3523,1,3.7550602515388194
3524,1,140.96755786164445
3525,1,19.38284832091827
3526,1,237.6902667900684
3527,1,0.15621964417492873
3528,1,59.38037953212179
3529,1,166.04672084928455
3530,1,180.3469759788616
3531,1,0.2674163170976901
3532,1,15.705746634446665
3533,1,20.071492150318264
3534,1,6.2497690032650635
3535,1,34.800731140244025
3536,1,8.012846458150333
3537,1,96.83057110735925
3538,1,14.12430945159177
3539,1,33.29484252209373
3540,1,25.177946330552334
3541,1,34.08134946723687
3542,1,7.614639478693391
3543,1,70.93053580832628
3544,1,34.44185742908194
3545,1,117.25190260897841
3546,1,47.87801478809071
3547,1,57.46767742682792
3548,1,46.16328911337605
3549,1,4.985529770454579
3550,1,7.425031237069364
3551,1,6.380040867573225
3552,1,43.42170861332612
3553,1,41.29544797060281
3554,1,1.9038904725631285
3555,1,16.470055700802764
3556,1,14.447569141785808
3557,1,8.780537868416728
3558,1,20.24428087236822
3559,1,67.17081402426125
3560,1,24.980962294978816
3561,1,22.52448995206095
3562,1,46.55634244175632
3563,1,83.824562938659
3564,1,22.066126139596243
3565,1,93.94526786727471
3566,1,79.94261379687441
3567,1,30.129136548186555
3568,1,32.907045567253235
3569,1,7.309802923956334
3570,1,83.14996012570715
3571,1,4.915427712015498
3572,1,52.699872747999855
3573,1,318.43812136366205
3574,1,13.775817724061627
3575,1,1.6861587843548538
3576,1,29.66837745055783
3577,1,237.26311364689911
3578,1,47.04314355422921
3579,1,37.845357064381886
3580,1,15.021383258545333
3581,1,21.909080164809968
3582,1,45.18322596050873
3583,1,8.54713289064021
3584,1,24.163776601957142
3585,1,8.854420093693841
3586,1,28.36952939060827
3587,1,7.679113059583703
3588,1,0.08533404063326618
3589,1,1251.2898443517402
3590,1,13.198983514758037
3591,1,4.584755817681461
3592,1,2.99077708677945
3593,1,91.58980649138081
3594,1,54.265000202000266
3595,1,3.0015202721713994
3596,1,56.11799184191773
3597,1,44.680303209839344
3598,1,12.330649881916928
3599,1,17.391715495932615
3600,1,2.6372102823681525
3601,1,67.84147574302882
3602,1,4.176918786071033
3603,1,18.53677215813139
3604,1,28.968401584515156
3605,1,87.54709950152568
3606,1,10.789002667275806
3607,1,61.75351348596765
3608,1,10.657838779059656
3609,1,38.62699488942344
3610,1,104.20928017957398
3611,1,4.571012775528805
3612,1,9.145502941460073
3613,1,0.6429744043522216
3614,1,16.910134398408992
3615,1,87.00643368521264
3616,1,59.228596561244586
3617,1,49.679444417497976
3618,1,2.4976141769062696
3619,1,34.59807487832883
3620,1,17.23006887074962
3621,1,15.144058334730872
3622,1,29.280478219194954
3623,1,3.148253766232232
3624,1,38.69311248745107
3625,1,93.85875608683838
3626,1,2.1029422157148008
3627,1,38.18806172176879
3628,1,38.71566044029631
3629,1,15.90693682519661
3630,1,2.998798826495842
3631,1,16.05256740643374
3632,1,7.341936380269653
3633,1,12.56609142551238
3634,1,78.73914783493866
3635,1,121.91521766094297
3636,1,11.74449881110672
3637,1,4.344255389316832
3638,1,129.05270241165832
3639,1,3.6606294937793105
3640,1,13.759030783627527
3641,1,3.8169835631955005
3642,1,36.12507636616658
3643,1,44.636042677685396
3644,1,8.71861651556697
3645,1,22.113750020659758
3646,1,175.91705738419444
3647,1,890.7830541970906
3648,1,216.74966773944777
3649,1,21.374079175071838
3650,1,3.9711974016888405
3651,1,21.461833660909726
3652,1,23.67239586277874
3653,1,13.830146307565286
3654,1,10.014586644540188
3655,1,33.143094780370554
3656,1,12.232850738985094
3657,1,149.98591453188195
3658,1,40.52441474281199
3659,1,29.86134532400552
3660,1,16.190506267197616
3661,1,39.701316099690715
3662,1,10.896501334414351
3663,1,15.756878297622062
3664,1,0.07324367706470208
3665,1,78.79761472606693
3666,1,8.251158018364102
3667,1,6.303239781802914
3668,1,16.052567406433738
3669,1,116.88977702583156
3670,1,64.65453940901047
3671,1,0.12557469479132286
3672,1,45.14046788500004
3673,1,100.14101148501658
3674,1,96.86400000886981
3675,1,46.41513978016761
3676,1,34.80742932663825
3677,1,17.969565785556597
3678,1,638.8086738226903
3679,1,49.00092113469043
3680,1,159.58635420326618
3681,1,10.307422761106032
3682,1,10.432615576708555
3683,1,77.4949984806423
3684,1,88.49180218520557
3685,1,3.96026327987029
3686,1,90.22364624646576
3687,1,6.565127255073438
3688,1,16.17717990818945
3689,1,30.58887047143231
3690,1,9.681326836069259
3691,1,1804.325149333076
3692,1,138.91766063432007
3693,1,13.365924340855015
3694,1,13.541651774779494
3695,1,0.056939504826972825
3696,1,6.148699524919357
3697,1,7.423024975951655
3698,1,62.54719158045447
3699,1,88.66632824023142
3700,1,7.997005496331946
3701,1,85.16588330319576
3702,1,10.648968170307427
3703,1,8.223685962427076
3704,1,33.63112158067696
3705,1,49.43229169743408
3706,1,1.7906626763362032
3707,1,10.850795091424711
3708,1,119.6933014455386
3709,1,5.130904146689996
3710,1,29.132122121410145
3711,1,28.159340759330103
3712,1,1.065018853411048
3713,1,44.20317812743039
3714,1,79.48471806691859
3715,1,0.5053767493755377
3716,1,0.3040436543701901
3717,1,90.21760644411785
3718,1,3.0350672770774225
3719,1,89.22133488269574
3720,1,2.0392603249170294
3721,1,7.494396455690374
3722,1,1.5125953889802235
3723,1,41.07184262558039
3724,1,28.657220505063957
3725,1,2.5045942215561983
3726,1,77.69217204604182
3727,1,194.16915697378226
3728,1,46.74500757390447
3729,1,5565.993784975748
3730,1,86.22299011544895
3731,1,7261.463669195377
3732,1,10.015865259491937
3733,1,48.038940859881414
3734,1,13.78260357633711
3735,1,204.59212381474543
3736,1,36.01342521714062
3737,1,67.99159074569033
3738,1,89.72444047435053
3739,1,38.450635491687606
3740,1,97.24348365605505
3741,1,22.122369076201597
3742,1,3.251380083889465
3743,1,21.661510491081675
3744,1,161.1370437987846
3745,1,0.36994874228267216
3746,1,64.26256833798375
3747,1,5.463999786378329
3748,1,69.818376520477
3749,1,17.12008848043208
3750,1,206.46775092480402
3751,1,14.009101031330989
3752,1,3.3372011467096923
3753,1,90.54002986865207
3754,1,17.02414886510677
3755,1,3.3289986746236906
3756,1,65.70421808230608
3757,1,198.4537895596401
3758,1,55.64098125477556
3759,1,10.144767151437518
3760,1,24.77430238877648
3761,1,10.19678813897593
3762,1,40.069878933602034
3763,1,64.04499944198824
3764,1,23.46120453717428
3765,1,6.43943882073485
3766,1,84.03595090858985
3767,1,104.0332550767991
3768,1,19.2479361454208
3769,1,29.204344934672378
3770,1,6.070203875879297
3771,1,23.52010794841197
3772,1,29.835184384328826
3773,1,20.385283617914595
3774,1,0.8380342385794821
3775,1,11.391885442131283
3776,1,19.66401024641158
3777,1,74.73237562018332
3778,1,5.2780627566192235
3779,1,1.942986033724253
3780,1,12.882078409720126
3781,1,19.21130509135267
3782,1,8.107559254273568
3783,1,4.663887813678688
3784,1,7.41016389802516
3785,1,40.44541562935906
3786,1,20.180104836261002
3787,1,67.77849375690526
3788,1,0.8600430117943282
3789,1,748.9490340753368
3790,1,175.31266409504795
3791,1,301.17741710955477
3792,1,71.20473930195753
3793,1,11.39437278278381
3794,1,28.459299534560465
3795,1,96.28149867818703
3796,1,12.819342056505706
3797,1,4.125292995088574
3798,1,38.993805642952545
3799,1,43.249090661727045
3800,1,23.02588393580691
3801,1,3.052863970300817
3802,1,24.489178435331947
3803,1,11.208684484662976
3804,1,184.14456870505228
3805,1,11.647932175732405
3806,1,6.374917794818128
3807,1,44.588998973256075
3808,1,167.39515136608355
3809,1,62.40903514728631
3810,1,9.065639010761359
3811,1,13.621442641302098
3812,1,9.484588658632841
3813,1,25.981118711566268
3814,1,12.266062372432307
3815,1,316.2687265955507
3816,1,13.820166906836992
3817,1,6.994255841276807
3818,1,20.969613611954035
3819,1,1088.3280575055294
3820,1,8.024124575952063
3821,1,119.69321053273313
3822,1,5.591384025788317
3823,1,30.902964085168623
3824,1,12.029770985063497
3825,1,41.33317720721564
3826,1,16.211865292280237
3827,1,0.5825239294809572
3828,1,9.209824838448636
3829,1,21.248465966955965
3830,1,7.069424764204056
3831,1,53.488392462599364
3832,1,37.895670503092866
3833,1,13.4089344743451
3834,1,97.0599314127518
3835,1,13.55511635168819
3836,1,359.6075279781081
3837,1,100.59693569419268
3838,1,34.86107116852679
3839,1,16.352267362919612
3840,1,143.66301272879625
3841,1,41.69343037532309
3842,1,3.3754409182750025
3843,1,26.202356722411924
3844,1,7.803653544293651
3845,1,28.593340161897743
3846,1,72.72315739618034
3847,1,437.58614615859506
3848,1,1.5842331119951236
3849,1,6.293531708074476
3850,1,37.87380086595375
3851,1,21.80066891501678
3852,1,19.798678758414074
3853,1,206.6386663113469
3854,1,5.732030141888382
3855,1,121.08576581673235
3856,1,98.8674419724678
3857,1,7.507137069015074
3858,1,41.80733046491555
3859,1,98.71412957220588
3860,1,14.597920117590704
3861,1,5.509589559635269
3862,1,260.63898762722636
3863,1,12.225732987414748
3864,1,1.7331837356390791
3865,1,2.3626245354951787
3866,1,36.16361533122765
3867,1,17.60718388730085
3868,1,51.61153082963182
3869,1,7.589975204983055
3870,1,45.413530284780684
3871,1,36.87514459716688
3872,1,6.848656314564149
3873,1,84.44031546119461
3874,1,49.12760868817727
3875,1,12.088967112867559
3876,1,2.0218708226043796
3877,1,61.5898733183388
3878,1,0.41817421002664557
3879,1,2.9357093514445114
3880,1,1110.9428419742571
3881,1,11.620009167835152
3882,1,252.86766375958538
3883,1,10.428315055424353
3884,1,7.692460557973851
3885,1,42.12396816917774
3886,1,55.9391118046795
3887,1,9.06295835453693
3888,1,52.87777102569691
3889,1,292.8415827661322
3890,1,24.34250838435135
3891,1,85.35639190912127
3892,1,0.6515735864435679
3893,1,46.31623875710622
3894,1,25.317643552766658
3895,1,0.05701699532056523
3896,1,17.45524607231404
3897,1,46.63598589636
3898,1,118.47277240584931
3899,1,67.56037634310917
3900,1,31.880622467673533
3901,1,51.808448486436475
3902,1,54.905022168686
3903,1,11.281405684945511
3904,1,109.51178291333883
3905,1,34.357124836095934
3906,1,72.93875473049852
3907,1,89.17217456327333
3908,1,12.818011461702573
3909,1,74.6524129699373
3910,1,30.777436835637623
3911,1,50.3591130742527
3912,1,10.092486468262955
3913,1,168.06697087545717
3914,1,86.65053466644494
3915,1,12.073879125313933
3916,1,19.619647233253925
3917,1,18.881874655972126
3918,1,31.18769124223516
3919,1,30.139986459895837
3920,1,1.8415964061769985
3921,1,157.86065976500342
3922,1,11.519419242685792
3923,1,3.120386937099086
3924,1,205.83291243351906
3925,1,8.36466493708024
3926,1,44.956832301844436
3927,1,36.39147532273069
3928,1,12.373495204264104
3929,1,325.4326201535876
3930,1,70.58581186530456
3931,1,48.856997295411695
3932,1,19.041802083801883
3933,1,4.597233823948665
3934,1,18.911273148748695
3935,1,2.4950115999036115
3936,1,33.62429931186703
3937,1,14.384885743030173
3938,1,177.49104237501564
3939,1,87.08005580853654
3940,1,104.52894516594495
3941,1,18.453927394703417
3942,1,83.43169695239445
3943,1,45.5635746148807
3944,1,5.298483465829888
3945,1,5.921891640418741
3946,1,280.23244728183795
3947,1,40.69689626222475
3948,1,84.96827924474255
3949,1,66.60502447614415
3950,1,32.07479127229064
3951,1,87.42313719236097
3952,1,29.266877497041477
3953,1,34.30329999491497
3954,1,6.674059482688787
3955,1,11.59640832134721
3956,1,138.46775892694347
3957,1,50.863368563658106
3958,1,34.00777038619254
3959,1,3.320322457888525
3960,1,25.61988220876753
3961,1,16.576234043216964
3962,1,13.657314609487251
3963,1,75.75822174591714
3964,1,6.585866022623808
3965,1,129.00981493903498
3966,1,0.6397331329232517
3967,1,78.53423896859839
3968,1,11.360633596970962
3969,1,79.51982488551198
3970,1,92.76031813653937
3971,1,38.70960023825089
3972,1,12.647316234072584
3973,1,8.262389547038493
3974,1,6.035830070313161
3975,1,147.75386950347257
3976,1,9.087127881754103
3977,1,22.17708281579929
3978,1,48.56466510294769
3979,1,17.59612417441881
3980,1,83.654635453862
3981,1,501.3690423328992
3982,1,61.139870284078036
3983,1,9.514427911638215
3984,1,32.515855711069676
3985,1,52.86268989934747
3986,1,46.88929711987597
3987,1,17.12955596336679
3988,1,24.630733572389644
3989,1,0.126622245296386
3990,1,94.31859825988319
3991,1,57.63985502737568
3992,1,448.18221022572044
3993,1,6.919329683042101
3994,1,8.391820285408746
3995,1,3508.1714063542327
3996,1,8.701790784093836
3997,1,36.552490456219296
3998,1,1.2987112656102604
3999,1,61.57559855469018
4000,1,22.252198605858577
4001,1,19.801995848855697
4002,1,18.30378115227973
4003,1,131.4729406576102
4004,1,19.762300486617818
4005,1,29.580708029389974
4006,1,0.3388577333666738
4007,1,95.00159666952243
4008,1,14.932106688607327
4009,1,87.1251020270353
4010,1,26.27922945425255
4011,1,76.69129403573709
4012,1,136.64382653920688
4013,1,35.52380402576763
4014,1,1.3179583408388436
4015,1,41.20604553696672
4016,1,4.245909008180769
4017,1,156.64059343209766
4018,1,71.35110947041441
4019,1,16.540013227222726
4020,1,170.63034549604777
4021,1,33.00764792761995
4022,1,46.911953971734256
4023,1,3.6556559099614834
4024,1,9.865218891926773
4025,1,22.5077498751156
4026,1,19.073599969709754
4027,1,1.502564475306866
4028,1,25.402724585432885
4029,1,54.93437786293667
4030,1,35.95103805420906
4031,1,25.404184452071846
4032,1,9.906026081070843
4033,1,5.921422841849063
4034,1,31.205751059962207
4035,1,4.761471075673118
4036,1,94.64916586303838
4037,1,397.61594478387565
4038,1,126.49643101934008
4039,1,4.851542057635047
4040,1,4.917940086421698
4041,1,9.737362540200383
4042,1,20.575875970923573
4043,1,41.99564782587163
4044,1,21.871644495718645
4045,1,4.4050209360536625
4046,1,12.744561273405402
4047,1,9.862157792866482
4048,1,0.6259129807985927
4049,1,8.038791654781539
4050,1,3.677323805209315
4051,1,554.401192029387
4052,1,9.114156012384994
4053,1,74.6699669029001
4054,1,68.92497136824669
4055,1,65.54976025782153
4056,1,68.21647749932613
4057,1,7.5346290602243595
4058,1,7.8676768390658065
4059,1,105.3500666276043
4060,1,35.69452861445565
4061,1,89.61180224493562
4062,1,23.14660679236505
4063,1,213.44607830794544
4064,1,22.698141367437856
4065,1,45.07414144964451
4066,1,180.58835653840666
4067,1,205.62963474553504
4068,1,57.507812978972154
