id,class,area
2998,1,1.4469054233598289
2999,1,7.7894394189397484
3000,1,63.35915924239573
3001,1,254.6790219612081
3002,1,7.914352490822122
3003,1,98.70833217242802
3004,1,469.3357766091962
3005,1,287.639330729495
3006,1,51.14983319993209
3007,1,133.70770453367217
3008,1,145.41962110656422
3009,1,355.4761993917613
3010,1,59.04048579567456
3011,1,50.81904285511084
3012,1,13.624746154845084
3013,1,5.870445638652093
3014,1,105.2177664687597
3015,1,18.42893866220513
3016,1,5.55857289971605
3017,1,7.137469273356235
3018,1,3.366567067238603
3019,1,127.0028551553589
3020,1,76.34947774460355
3021,1,337.62321863928753
3022,1,29.219715231254455
3023,1,45.64071487583599
3024,1,19.266143533117518
3025,1,270.2070731382232
3026,1,36.725733995755036
3027,1,11.248102259323709
3028,1,19.8695454748734
3029,1,12.78048173347403
3030,1,23.00507948376979
3031,1,90.86948861430238
3032,1,675.4361964394111
3033,1,0.21011779610087572
3034,1,8.60057945022657
3035,1,11.22753677423832
3036,1,4.059344052833497
3037,1,150.71579180385152
3038,1,43.321295890996495
3039,1,79.78254476552632
3040,1,52.634292399270066
3041,1,29.14487957751541
3042,1,62.45636554193933
3043,1,12.55687457951749
3044,1,168.53015520063252
3045,1,2.0027338402993102
3046,1,92.00143146173484
3047,1,83.97810258474358
3048,1,174.20113445453262
3049,1,53.52071016387156
3050,1,59.333022501651165
3051,1,110.16109489517032
3052,1,14.457185019514942
3053,1,143.96677300652743
3054,1,52.26712294934831
3055,1,378.4198686797881
3056,1,406.709115178929
3057,1,2073.063582280183
3058,1,174.6946762854256
3059,1,6.309174805600803
3060,1,2.0032676860567045
3061,1,130.87092633783502
3062,1,138.627594229499
3063,1,16.797832421128305
3064,1,1677.9462493772546
3065,1,17.57488677300957
3066,1,7.467214478196625
3067,1,3.2980117889695233
3068,1,157.70893039280702
3069,1,217.08309052454194
3070,1,1.3435440051406458
3071,1,114.83980973243561
3072,1,17.515890795113258
3073,1,70.24301531062298
3074,1,1.8607209764793262
3075,1,167.504490798627
3076,1,233.6321598466979
3077,1,83.58218113486463
3078,1,99.25233375316738
3079,1,125.75949269260445
3080,1,4.610754275365871
3081,1,195.06282983486318
3082,1,101.8838566840451
3083,1,385.12746233296906
3084,1,377.3775473013378
3085,1,7.050197766908956
3086,1,366.962901714656
3087,1,46.486230002966245
3088,1,18.16713417412259
3089,1,29.69310752957834
3090,1,122.95674576541242
3091,1,42.17715855838215
3092,1,13.947232178667385
3093,1,6.916813589634112
3094,1,8.279466826527983
3095,1,4.471467970378557
3096,1,39.72254302928287
3097,1,96.12459035120376
3098,1,128.07319113951283
3099,1,182.2173583538558
3100,1,1.0796317554068318
3101,1,64.1985592315155
3102,1,146.3309676953284
3103,1,10.97201916464159
3104,1,6.441255962812016
3105,1,140.97987638335212
3106,1,6.8277006643304485
3107,1,23.75102737890503
3108,1,17.714849388421246
3109,1,1.4207091413366586
3110,1,63.30118932673686
3111,1,1276.0360869191968
3112,1,8.087745262321866
3113,1,88.90686499029096
3114,1,6.157009439645674
3115,1,56.99478284295473
3116,1,90.80605809079873
3117,1,662.2480066800108
3118,1,27.085387503617746
3119,1,2693.538676459633
3120,1,178.78561883619318
3121,1,0.20130939334443704
3122,1,76.82896437333318
3123,1,225.74681292249863
3124,1,7.4235665008578176
3125,1,50.676658432987935
3126,1,76.8579719167797
3127,1,41.11463772741188
3128,1,330.16320408351004
3129,1,11.453241100644169
3130,1,2.8456463699500834
3131,1,68.09753871208866
3132,1,0.676573020556161
3133,1,85.99518458661605
3134,1,5.0380839037185
3135,1,3.9787608617413945
3136,1,73.08154232402437
3137,1,65.34016781843584
3138,1,47.56212907100554
3139,1,138.91770377783735
3140,1,79.49278735286526
3141,1,68.4333970610539
3142,1,78.50179148235301
3143,1,35.89269822206587
3144,1,0.6775713377940777
3145,1,66.77834939292282
3146,1,47.39017066214902
3147,1,2324.2329343489064
3148,1,67.35927881671975
3149,1,202.6633697018267
3150,1,110.78492046159721
3151,1,30.982381086107107
3152,1,19.963163008679388
3153,1,68.25755249775898
3154,1,31.077359712521186
3155,1,144.20509115170304
3156,1,110.00536536537908
3157,1,21.65805672877765
3158,1,245.94151190968435
3159,1,57.678743392000165
3160,1,9.456691407178791
3161,1,41.63323105995816
3162,1,174.1409994798941
3163,1,83.2399035323696
3164,1,20.9118630738679
3165,1,51.0899677352769
3166,1,43.70494998198434
3167,1,3.439059297284972
3168,1,3.00663995758549
3169,1,434.3398523824108
3170,1,60.27251507162701
3171,1,27.178090679528626
3172,1,311.1003551908807
3173,1,95.71548926168242
3174,1,374.8933453360347
3175,1,8.99047132529869
3176,1,16.578255915892118
3177,1,1.7048994857643698
3178,1,1.3121381646811705
3179,1,116.38090164553073
3180,1,0.2729897988759724
3181,1,10.701936639897978
3182,1,46.40537619837594
3183,1,25.765989556095274
3184,1,10.427570366395791
3185,1,10.725545639317726
3186,1,111.83890870693442
3187,1,21.294427123574128
3188,1,20.885780128099416
3189,1,93.72753492009825
3190,1,82.05292198590533
3191,1,16.14962612278744
3192,1,108.17222067070509
3193,1,275.31746780837864
3194,1,79.00637203083714
3195,1,457.7779558373236
3196,1,217.47607318106668
3197,1,20.64091494748863
3198,1,8.836574896958975
3199,1,122.17992477136939
3200,1,360.6453445004178
3201,1,4.805761130530341
3202,1,62.36559926698065
3203,1,57.97456646934463
3204,1,691.3003254131492
3205,1,157.75782713838774
3206,1,64.91467024853789
3207,1,24.35813718439722
3208,1,12.667593212526256
3209,1,48.63000557865828
3210,1,10.483623682339553
3211,1,1.415126304289713
3212,1,28.66650089179624
3213,1,5.66729704213356
3214,1,38.94489405829193
3215,1,3.1501365532639314
3216,1,3.615119729330749
3217,1,4.88809092909628
3218,1,143.92434955456906
3219,1,0.7567615519516081
3220,1,0.8805884674998011
3221,1,3.556402026477497
3222,1,53.228718911172066
3223,1,95.07419688234384
3224,1,175.0013543866835
3225,1,1.4302306783670011
3226,1,22.32046424486448
3227,1,10.746581700492932
3228,1,584.9167332569049
3229,1,113.13286580129588
3230,1,307.1461591393852
3231,1,32.771901458258625
3232,1,3.784958019813031
3233,1,79.95167064732254
3234,1,81.49662090362877
3235,1,76.7386487684725
3236,1,136.40115563346689
3237,1,228.2502486269921
3238,1,15.094853520759562
3239,1,10.30649481358929
3240,1,78.1738367448948
3241,1,227.5277712095044
3242,1,17.8785247898636
3243,1,1.1633746078823286
3244,1,41.51447796248202
3245,1,34.704887973192456
3246,1,49.98725853373591
3247,1,160.09478736543272
3248,1,1385.0777256664255
3249,1,363.168191599765
3250,1,37.63336489964925
3251,1,495.90927374929015
3252,1,10.893478980482877
3253,1,53.52410871909615
3254,1,7.655984938310811
3255,1,2.565292809213802
3256,1,49.51449444256384
3257,1,159.0496229143561
3258,1,15.010370516466375
3259,1,102.15010474627377
3260,1,2.28820077174286
3261,1,50.141888484109785
3262,1,110.28261819285609
3263,1,54.05848047579768
3264,1,22.468758918142754
3265,1,7.94921487562277
3266,1,64.41574207048389
3267,1,937.9040781054154
3268,1,60.86350356068888
3269,1,19.316662263290983
3270,1,96.01718169200754
3271,1,79.3684054594212
3272,1,173.98656612507463
3273,1,2.1305365474578726
3274,1,52.759697813249886
3275,1,377.88870241928987
3276,1,127.8097464382138
3277,1,23.20045898869041
3278,1,26.24230075186778
3279,1,77.65872904695834
3280,1,161.09202180562448
3281,1,121.41107347054499
3282,1,57.08999288008952
3283,1,196.18953531970766
3284,1,2.5747105565025867
3285,1,113.50888159680781
3286,1,86.60055509360838
3287,1,0.2736481674182625
3288,1,46.47221098612738
3289,1,11.403675197626434
3290,1,2.3606839730989373
3291,1,12.800797840042783
3292,1,171.42476817163515
3293,1,2.4942203584067926
3294,1,474.43422552275047
3295,1,492.9968449823079
3296,1,2.6491321182359955
3297,1,16.225017057298952
3298,1,123.17470135387741
3299,1,19.763135790018545
3300,1,1.6295393625429848
3301,1,46.42594107092459
3302,1,39.78720868552374
3303,1,6.206186498964238
3304,1,201.02225208121823
3305,1,1040.2004323016317
3306,1,247.28456347343015
3307,1,53.59001652684696
3308,1,44.09688965731669
3309,1,47.19567000827452
3310,1,29.930922082682386
3311,1,369.6759794185308
3312,1,52.6582224692297
3313,1,33.42044975157978
3314,1,45.99610810523699
3315,1,58.05876778856158
3316,1,11.09807584850629
3317,1,9.481059425219797
3318,1,215.89632373221542
3319,1,8.368246858306584
3320,1,303.8208581049497
3321,1,329.12790659812146
3322,1,1077.4694580342377
3323,1,93.98652053541733
3324,1,101.06040673439556
3325,1,1.3684953818579135
3326,1,86.2116016085817
3327,1,2.586583116328875
3328,1,136.90096225632638
3329,1,71.99442151964999
3330,1,7.129869601724012
3331,1,1.7706419219618572
3332,1,73.07690777091393
3333,1,537.3607061364611
3334,1,287.7322958412642
3335,1,1.1686200631037764
3336,1,644.0879765850246
3337,1,157.08636676601586
3338,1,17.240502649037484
3339,1,46.96859217063829
3340,1,45.37846791140237
3341,1,23.455885987228967
3342,1,47.32230926129279
3343,1,6.849453158291229
3344,1,3.613665671286181
3345,1,105.5973891203033
3346,1,2.1022005137294286
3347,1,3.085432667198468
3348,1,333.96922024861254
3349,1,155.38753261118552
3350,1,2683.663302487228
3351,1,2.5591523863427548
3352,1,14.80862638951731
3353,1,2.3687356467902174
3354,1,19.996251981781956
3355,1,11.706950172595773
3356,1,110.99407594246107
3357,1,14.294185700385531
3358,1,23.996922089182522
3359,1,43.86497541189636
3360,1,11.217910251218248
3361,1,572.8823022975863
3362,1,192.90613584979187
3363,1,44.659401087589224
3364,1,19.059269284607197
3365,1,2.1275066956417654
3366,1,338.386633866251
3367,1,1438.3638112186527
3368,1,128.65800185736288
3369,1,102.94677406417188
3370,1,800.2774290329425
3371,1,61.09555683375451
3372,1,338.25415023034884
3373,1,59.147147911831894
3374,1,58.42980008097285
3375,1,79.17026202576903
3376,1,64.50613567098785
3377,1,3.2864564798191607
3378,1,48.40050283599299
3379,1,13.194524563306604
3380,1,66.69870090470177
3381,1,212.41027603075207
3382,1,14.11560230909135
3383,1,49.2154104449145
3384,1,9.51103004994912
3385,1,384.2386866432751
3386,1,4.642125334647238
3387,1,3.432270397048548
3388,1,156.0617690029306
3389,1,5.236951572397086
3390,1,47.721125277746914
3391,1,124.2101375601676
3392,1,543.508962887641
3393,1,1.0712049640797792
3394,1,2.335656233064344
3395,1,129.0001876216129
3396,1,89.57504339275454
3397,1,929.0322578651862
3398,1,195.85389388624225
3399,1,14.009212820660377
3400,1,60.88369193295638
3401,1,3.552718522296601
3402,1,2.430076352756124
3403,1,42.91673657010488
3404,1,30.515636119027867
3405,1,51.20480746329404
3406,1,7.159761282439404
3407,1,4.494559453711471
3408,1,45.18052049518164
3409,1,6.71411283559015
3410,1,53.62969117600517
3411,1,176.97311172051604
3412,1,728.05707556488
3413,1,463.7665612613798
3414,1,70.45329372602748
3415,1,419.26278596959855
3416,1,10.166346020563179
3417,1,35.649638777562444
3418,1,39.95373048126952
3419,1,49.90724876802558
3420,1,3.597401002634664
3421,1,6.3582328122714475
3422,1,29.235482962208927
3423,1,73.96382133211846
3424,1,98.61848657864284
3425,1,1.7242974076431974
3426,1,546.499331659551
3427,1,3.9314970823196376
3428,1,124.38179475634283
3429,1,69.4122663844388
3430,1,58.23450586770143
3431,1,91.4673296467863
3432,1,30.339160374843978
3433,1,1.958025257788833
3434,1,10.863567362985028
3435,1,61.980588201302574
3436,1,23.086933416511634
3437,1,3.43905929695985
3438,1,36.61540543888908
3439,1,24.737552330885514
3440,1,3.7761082570469675
3441,1,279.465668012455
3442,1,24.97140510335796
3443,1,11.994621734670417
3444,1,185.09631518227926
3445,1,328.68133861722873
3446,1,6.037537819528758
3447,1,38.456210226909064
3448,1,320.79443980999133
3449,1,3.297899449745084
3450,1,7.620109961807942
3451,1,43.57278986686469
3452,1,364.6553182110261
3453,1,12.061379273497934
3454,1,70.03015788067134
3455,1,8.531130334279053
3456,1,49.19591686984543
3457,1,183.98582258789367
3458,1,7.042114738213019
3459,1,100.37794294255224
3460,1,21.649178565235147
3461,1,2.2577442168679007
3462,1,15.583257847341898
3463,1,138.63299369373186
3464,1,1.4856578645472327
3465,1,132.06978144472956
3466,1,214.65862465485978
3467,1,2.1775161177643767
3468,1,74.22773241558585
3469,1,35.22285946450674
3470,1,0.9219318858039486
3471,1,61.25034676242952
3472,1,2.054670762695861
3473,1,55.99273280814033
3474,1,51.35551514845954
3475,1,3.888467106499336
3476,1,68.62267403966639
3477,1,1139.001940876658
3478,1,28.579999811356373
3479,1,165.00061363532333
3480,1,30.22035877405572
3481,1,9.455131520015303
3482,1,63.37107778095255
3483,1,90.30816212171202
3484,1,105.11066667196667
3485,1,960.1133611879143
3486,1,106.20946767002422
3487,1,85.32387351240625
3488,1,72.59061286949942
3489,1,15.00129124716225
3490,1,132.2801798251224
3491,1,1355.8986255784976
3492,1,3.8585089290710086
3493,1,94.62348892472153
3494,1,9.789257292631252
3495,1,60.28477043501335
3496,1,220.84647488537274
3497,1,7.617698578902331
3498,1,57.264179175156016
3499,1,46.436522215844356
3500,1,14.037856562375637
3501,1,2.7906980994868418
3502,1,490.6882216116575
3503,1,367.2560620818829
3504,1,39.733399031314306
3505,1,65.75123876336673
3506,1,85.09398501928273
3507,1,3.9822132097490437
3508,1,53.09638496603317
3509,1,47.78827577747707
3510,1,435.77271724742997
3511,1,3.0808930384840556
3512,1,66.61652120354182
3513,1,5.616267097780716
3514,1,3.198853234966152
3515,1,14.863393537924456
3516,1,183.5507035334228
3517,1,27.44203260047182
3518,1,711.0272516102887
3519,1,2.437023579102135
3520,1,17.230276193232825
3521,1,1552.6152602194452
3522,1,22.417914443281816
3523,1,11.486462826525313
3524,1,7.707771409560925
3525,1,384.9648494877637
3526,1,27.929311022829648
3527,1,50.36961417352201
3528,1,99.75245324195026
3529,1,53.948815007593126
3530,1,710.4582330629638
3531,1,337.2639127528327
3532,1,9.817947026838748
3533,1,316.465296649806
3534,1,1.8094260691281523
3535,1,444.634185350459
3536,1,21.881469153688634
3537,1,1.700054708451481
3538,1,1.9642233529670061
3539,1,92.22765835142431
3540,1,2.899632852782547
3541,1,47.91547000495638
3542,1,45.20547329029456
3543,1,24.575899261505963
3544,1,34.29600408860933
3545,1,58.82495512451793
3546,1,39.42597722277781
3547,1,153.52593115281613
3548,1,398.4440949761133
3549,1,310.22297494177394
3550,1,4.498573092979925
3551,1,145.01483861733468
3552,1,111.69054191165459
3553,1,112.22245821416361
3554,1,54.0897871190451
3555,1,3.7098870154746906
3556,1,6.586755372929497
3557,1,6.020352461157596
3558,1,636.600078376777
3559,1,98.40304931556967
3560,1,240.709421070395
3561,1,96.16252595149939
3562,1,0.2603883909171209
3563,1,13.28301121893418
3564,1,3.620342236408269
3565,1,1.8407281454701636
3566,1,4.820054699521691
3567,1,89.24110697470272
3568,1,136.45412086430125
3569,1,526.5506347865601
3570,1,15.814868342797372
3571,1,581.3945195782402
3572,1,24.743928675459497
3573,1,34.19502645236934
3574,1,90.90296460098315
3575,1,49.9534282913706
3576,1,35.22597177072029
3577,1,19.21892617455741
3578,1,1.9024349566365821
3579,1,14.102291385016347
3580,1,127.485624604625
3581,1,12.27485645799689
3582,1,22.983301668990705
3583,1,34.890791262276636
3584,1,154.61072990375266
3585,1,3.4453316390153783
3586,1,105.24653823549289
3587,1,11.249379832554395
3588,1,481.6451077646284
3589,1,9.266637509476013
3590,1,1.2544672859524497
3591,1,181.61564952295285
3592,1,84.1706132872558
3593,1,42.527685498013184
3594,1,91.88341349869333
3595,1,2.565963913485594
3596,1,24.936832125018398
3597,1,50.98677512920932
3598,1,69.85952644698321
3599,1,69.28787377344491
3600,1,3.364709720292452
3601,1,87.39180275125375
3602,1,14.90022808602306
3603,1,6.354128518794587
3604,1,3.434060222021676
3605,1,4.587809921075179
3606,1,282.18954090744234
3607,1,16.284985779416385
3608,1,1083.8116091276725
3609,1,5.470912669600824
3610,1,178.62482154088732
3611,1,38.03302957093723
3612,1,119.16552802503202
3613,1,2.450961347365434
3614,1,5.245810368439234
3615,1,83.87884986320569
3616,1,444.6047626324783
3617,1,37.55440565005389
3618,1,40.6748545193687
3619,1,28.145285189990762
3620,1,69.77740379177959
3621,1,57.373056078926126
3622,1,99.5462491278235
3623,1,52.01943186387432
3624,1,53.61416556754395
3625,1,66.68316198846895
3626,1,7.325810620050502
3627,1,1293.7049246593242
3628,1,23.923060257612217
3629,1,156.38375872434892
3630,1,27.580799772460534
3631,1,14.44261704519992
3632,1,253.40065282640745
3633,1,3.4842342034888256
3634,1,234.13880294793492
3635,1,13.828302295409685
3636,1,151.3925930476072
3637,1,108.01378198726829
3638,1,1.9226431882479338
3639,1,9.789003433408956
3640,1,132.3763972793659
3641,1,60.832661751314504
3642,1,57.95822716315931
3643,1,39.213699326163855
3644,1,28.958609419783194
3645,1,38.03760298917778
3646,1,88.94705522633933
3647,1,17.9262280600523
3648,1,348.0010384203979
3649,1,111.78378286657639
3650,1,200.25887842079493
3651,1,237.33857108620066
3652,1,42.945605416889244
3653,1,3.524798551150636
3654,1,76.0021345221481
3655,1,72.89568731406598
3656,1,40.47288326863643
3657,1,113.34222513162646
3658,1,0.6769351697142806
3659,1,192.9935928655979
3660,1,9.752466468089988
3661,1,94.05442249774373
3662,1,327.4454286301663
3663,1,55.81688343535293
3664,1,9.560067424366412
3665,1,21.29070773759272
3666,1,197.92245670430287
3667,1,11.983417226653003
3668,1,662.5949590383839
3669,1,77.5338309236736
3670,1,196.20734470215956
3671,1,148.65742433876207
3672,1,1356.2570617554475
3673,1,85.28839579139492
3674,1,30.37421529977515
3675,1,1199.5033744345087
3676,1,32.82827799333264
3677,1,0.6656838264633691
3678,1,42.796631095188005
3679,1,3.3477546932908013
3680,1,46.80811076371427
3681,1,3.125964073361067
3682,1,53.97123674078736
3683,1,11.858753829457997
3684,1,36.520335754034896
3685,1,39.76823332255958
3686,1,169.6188923996697
3687,1,21.16039925996624
3688,1,76.46047793341086
3689,1,29.212406842977558
3690,1,42.96780155842477
3691,1,3.832217606677558
3692,1,76.15040318094027
3693,1,96.431279738317
3694,1,6.776487100284683
3695,1,92.07982028607898
3696,1,111.12352014214613
3697,1,47.88156245506575
3698,1,41.446826765637056
3699,1,104.47143589087388
3700,1,331.6949845217192
3701,1,6.803531656985625
3702,1,104.45105355590476
3703,1,73.8951475744968
