id1,id2,length
1837,4184,48.09629285285322
4184,5090,48.68004889210467
2190,2183,19.73737565926268
2190,4625,20.57363430111932
4625,6385,14.235424150524528
123,6385,2.5998159764303033
123,7313,11.932068089302671
123,1078,13.257734668492327
123,3014,9.6468607451711
123,3273,4.41273395179157
123,5780,9.564786846519507
6385,4739,13.698164151942013
5780,7412,5.524910282715808
7412,7558,7.708205443510924
6089,685,8.898421498123685
7545,685,15.19554081110741
7545,5305,15.291497996839583
685,3171,9.591748901201493
1106,7558,9.484831814020582
1106,3014,21.990034860456156
1106,2048,19.070352210659625
2048,86,4.934775259429423
2048,4588,17.082449747968393
4588,7448,6.880678596514103
7558,3273,3.3143105181377135
6288,86,6.597778292489973
6288,5562,17.75686831649644
6288,6954,22.490620492111066
86,7448,8.259489073174954
86,5149,4.993460893591029
86,1477,13.630414963619586
86,2679,5.07365619610471
86,4852,5.081911276353331
86,5663,5.957837782659493
6954,6520,21.921509930952595
7602,3171,11.433015344938955
6520,6134,18.278198171294388
1306,1598,10.670938305348276
1306,1974,21.833107554528613
3003,5756,27.390458588966226
6953,5329,7.839222153538854
5329,5768,3.896651713911116
6165,3911,22.080871336317323
3079,34,13.348586188556347
34,3911,7.945165174171499
34,3047,7.945165175015295
34,7154,5.871361035064711
34,5777,13.611649926657861
3911,3047,21.19737120476497
3238,6153,11.827644854124053
1246,5129,18.815772149676494
1246,159,11.461344479390556
6153,5129,17.43705429283344
5129,4943,22.982305138146998
4938,1911,10.860405366763962
4938,4668,11.13264117163159
1911,159,8.834023560274378
159,3298,8.829962542929994
159,2242,11.467195567919713
7253,7175,26.86285535128414
7253,3076,29.422255131977227
2522,3076,17.665873545851106
2522,543,5.950274619245043
3076,7011,26.87845283679255
543,7130,6.313241451203008
543,3108,5.9502686544967025
543,6492,6.313249462009866
6492,5404,18.465609375651567
6492,5295,19.573125389380127
2605,5929,27.097861770438797
2605,7077,12.798399191104396
5929,5295,19.286318409469114
5929,1563,14.509799286296293
5295,505,5.828900671887658
7077,3258,7.770542209940907
1563,3985,2.5674912349477212
738,1351,11.56821550814345
738,2853,17.51581313813766
2853,4702,18.814175861627124
2853,1523,14.914608603163948
1091,1523,10.792565466379761
3975,958,27.199986019143935
3975,1394,26.62460486868239
3975,3694,7.04573910887312
3694,126,3.4030177820958167
3694,4644,4.654597995323587
4644,3917,2.3879785500144832
2856,1092,6.451066458343472
4702,1631,23.663513803748664
6603,5884,26.110229245194112
3702,4465,19.37809932584958
3702,4414,21.861675636071322
955,4414,14.041641843044205
4414,3431,23.182829652051446
2513,7728,8.78087658374333
7728,6012,6.596042750253324
7728,5196,14.865133987661675
5196,1326,18.60563092018792
5196,5884,30.240873249491017
5884,6126,44.165762198193256
3880,4096,26.100195301218676
3880,3762,2.7870517773143524
3880,5118,24.99637380964518
4096,4166,26.33532679667855
548,3515,7.38241188386391
548,6989,3.078885272459182
548,3475,3.078885271726969
548,1156,7.388163226447855
3515,5966,4.370112146604064
1156,2790,8.544902872672157
1156,7699,11.305209932492732
7699,233,6.577477027339408
7699,4166,16.866287993582013
4166,7240,24.78167117609793
6496,7089,9.362009015568782
6496,5966,7.631206588863492
5966,6989,4.360415344858302
3431,892,9.06856605139272
4465,5387,11.400914918123208
4465,3809,15.259909622270866
3809,3902,13.60934224038641
1403,892,13.253536509739115
6851,1939,36.72011238548172
1939,3680,11.222026687899216
1488,4194,3.1816278847150326
2045,5281,14.82619034938039
2045,1396,6.636619410509001
5281,6005,15.009150173761162
1396,4427,6.353118085654819
3680,1797,13.013377877207901
1496,7475,17.785831735379517
7475,4145,3.8308152338942523
4075,5861,8.090732365741575
131,7426,5.4815715121543
131,6813,0.7948724517873295
131,2478,0.7615026827907267
131,4086,0.7294978802951332
131,668,0.6988006778229582
131,1890,2.1008711380145306
131,7676,1.7900341968840279
131,6010,0.72505911473581
131,5578,0.7559442426200857
131,4102,0.7881843755754611
131,6802,0.8218373020211653
131,2495,3.6241513190136496
131,1661,4.81120551182767
131,660,4.811205512618954
131,6460,3.612232995053409
131,3365,4.607981858154692
131,4094,19.332391109472145
131,1737,4.728048379200986
131,4195,7.561670394455953
5861,2495,5.146084761584893
5861,7613,4.138095094525749
7613,6802,0.5482662290556737
7613,7426,3.8441115010844276
698,272,14.196624636324646
698,2618,22.936708292135332
698,6161,30.041317022650436
272,2483,14.202619231213045
272,5397,13.187092548455094
1112,4195,9.560652284218023
1112,633,14.273917554173513
1112,6775,8.564309445773493
3388,5024,40.44327122190944
3388,6558,40.0519134871368
6558,2945,31.632266871277345
6558,7054,23.230985377416097
7054,1114,19.017236975323538
1114,119,7.451282880460633
1114,2483,13.731748782312565
2483,1780,8.721982250809287
4315,7324,46.6449672763621
1022,6809,1.0373586201820943
1022,2495,2.4125965592253857
3582,6258,9.618833501489075
6258,898,34.952860059693265
1494,2614,1.0903265536714988
1494,649,5.665284742333146
649,299,4.915449044578383
649,4890,8.298399499196492
4890,978,20.266493876223656
4890,4791,22.792956784440108
898,4791,25.958421663231114
898,3098,23.582135049500284
4791,387,6.517336423688097
903,5675,7.44449957643929
5675,7154,22.97091781093503
5675,2531,26.686348189953613
1964,2531,22.73380475957173
1964,1595,4.269471412746369
2531,7729,25.70883018350779
1250,4156,5.807867394158519
1250,2712,4.356420491920306
4755,5360,10.247880399549627
4755,4156,28.205342825328678
4156,2252,28.928536624385607
1535,1595,8.963594852334781
1535,2614,4.559903235625021
1595,299,8.92347783325003
1680,6582,6.402819825993607
1749,4330,12.727796380026772
1749,3447,15.126713122309914
1749,6582,14.22097933921438
6582,6442,16.424751757787497
4330,6167,6.644004534241788
6442,1460,14.782405688107795
2836,5360,6.036226444721
1460,6940,8.300787925827992
5360,6872,4.487075001157571
3098,5889,19.455032551690756
2982,6253,6.197765384684633
2982,5855,7.36898804454358
5855,21,9.378501388475328
5855,7324,16.132057701469485
7324,7058,46.75595175615333
6576,5467,16.01884888949339
5467,6579,15.263895640190036
7242,6896,3.5974533532161126
2055,6579,11.656863123398434
2055,5917,11.246868789159995
5917,6283,11.083874021587874
6579,5166,18.898864307509346
6283,7127,11.186403745573944
1536,6894,3.7592935114134023
1536,4305,3.4371836342317965
2536,3110,21.56918259972287
2536,3082,20.350531973299624
3082,2402,10.106356632559217
3082,3831,23.918509181287707
3831,240,9.104893671486591
7438,240,12.982134794490035
7438,1174,20.4930100046084
7438,3640,18.63682395926087
240,2004,7.979094896040484
240,5927,8.241951075686824
240,1083,12.343785197343479
3640,1870,14.237617300433303
1870,4870,12.903174422182605
1870,5660,5.173230771451768
4120,7018,8.660567181202405
1281,7018,14.692113280375091
1281,2034,17.173421360404955
1281,1853,14.225729844660414
1853,1892,4.31277452799428
7018,4870,9.149136194265063
4197,6645,12.130913988652328
4197,3689,15.77777411674811
3689,146,4.73915646525642
2902,146,6.905368703499105
2902,5085,11.461975794735446
2902,6023,12.10675874094667
146,700,13.57785097191948
146,1290,2.5018290887710184
146,3677,1.2266174932097103
146,7267,1.1769989460317876
146,2231,1.2036916565599496
146,4153,3.4036547066431027
146,3476,11.135964876440278
146,4982,8.838465693764562
1497,6023,11.14307526249073
1497,2708,3.709830738634885
6023,100,4.102497212556509
3933,100,11.986764060962912
100,2708,4.703484223731648
100,1275,4.34726050677262
100,784,4.702601982489662
100,5311,3.450797462055435
100,1710,0.5960941492568999
100,4983,4.643216691927002
100,1697,6.3019307135774545
100,4044,6.444828968042832
100,2589,10.851544416135194
5400,4986,10.005562960799464
5400,5956,21.633015107768237
5956,5409,16.49287622296749
6303,595,8.332538095900842
6303,3382,4.610353676531169
6303,2672,11.413291350624371
595,1692,8.339636725926338
595,6612,3.335807298521745
2672,426,6.267320285775409
4986,426,14.141861981566665
426,3382,7.201162437015119
426,3577,2.7108105866545418
426,5180,17.456271886646515
426,1207,13.204737943938506
426,6701,17.46235825518617
426,5409,2.7093416446931395
6820,2827,15.202426279763618
6820,6310,16.577352971997055
799,2904,38.68463184800752
799,5335,12.636023474422089
2904,6310,14.703289185654492
2904,3867,36.1378593702489
6310,317,8.6608904284959
4725,4931,32.10794357431321
2850,3085,3.878552634257814
2850,3409,5.257411273092805
2057,3409,3.248401395707516
2057,292,5.971416138409767
3409,292,4.133795068837413
3312,292,14.434672288416342
3312,7734,14.511115103749587
292,3085,4.133795067952373
292,6041,14.43471651382828
292,6691,3.752570739605528
292,3524,6.639992781906407
292,2779,3.8464362012064806
714,7734,16.766510482406744
714,1692,13.875116223489535
7734,6629,16.921089495813213
2138,607,4.016597899828619
2138,2643,2.8401002302021694
607,5140,10.832173689673645
607,6180,6.747833855223248
607,4131,6.343854462731768
607,3060,4.296564032993072
607,6413,9.080584832893404
2643,6041,29.355319586414765
6041,890,26.780680477626877
1249,7024,10.989414965170296
1249,5140,19.86668907100041
5140,1238,22.92105512366409
3711,4999,6.625502056860613
4931,5094,8.03671308368831
4931,7554,31.01771255801381
7554,4999,31.087630826719725
4999,1322,32.589429262012864
7024,5736,3.8285828551387002
1040,1451,8.209353807675338
1451,1415,14.943423818250984
1451,4306,13.981180221589737
1415,4038,25.29785126922223
4038,6982,25.297997328881607
4704,4341,12.73433894986103
4008,4341,36.767187314969576
4008,7203,6.09869147513737
4341,6347,37.68453858172718
2385,285,8.658498382314638
2385,1081,24.095311297285587
2385,2491,23.6915483090075
285,7203,8.658501392878092
285,2726,8.92528270314563
7203,6898,10.879591449318958
3926,6829,5.35154223267638
1411,3984,8.376918995907209
3984,7263,6.799344936914585
3939,7263,2.3226567300920427
2390,7263,6.810309403321227
2390,3467,4.9419609792669865
3467,6966,5.018749636430426
6347,5683,33.28057328027252
682,2618,22.16312363178119
682,5460,22.54553629501567
2618,821,8.304753517200348
2626,1295,6.128724515660109
2626,6801,9.233661746361918
6801,5257,3.268282333792154
6801,3257,12.158508547414
3257,6260,26.21826190124858
3257,5683,29.60939283733159
5683,593,10.891550336533951
6401,514,7.250409798214114
6401,6026,9.792975662967052
3177,6026,2.936438832234155
6026,5964,10.524793148964703
514,1332,5.8450352121587255
514,1262,7.249422130266621
514,3165,5.831859688826627
1332,769,6.51502963189025
1332,941,1.169941401166685
769,516,9.541251607069183
516,5175,10.232810654290054
516,2474,4.719258811456067
516,4775,6.918445627711528
516,1685,2.2676616402941887
516,5667,1.1215462083504277
516,1524,1.5980731847325524
516,941,4.177329748169675
6493,5175,18.833952026717352
5175,4167,17.459340980238263
4044,4238,24.98394460640212
4044,4033,23.894359459673343
3854,2412,27.840183851967712
3330,5784,7.908124500094907
2348,5784,3.4836262493106323
5784,7223,8.130765887995683
4662,2273,4.650288681764141
2412,6569,29.10535039554318
2412,7159,44.284347225443796
7159,54,10.28066529780922
2129,6916,20.738664758486884
1600,789,25.592036087793375
3644,54,3.29311999819181
3644,4182,17.704793668141377
3644,789,17.63221215717632
54,5555,4.712457471271917
54,7702,4.2571236943605815
54,5025,5.051529895987649
54,6396,10.238921513312016
54,6243,3.368714943196104
54,6628,1.1367879175226576
54,7552,5.0309738804483715
789,5657,16.202866276829283
782,6916,6.446002980790514
6916,4626,21.031849175610947
3133,4579,23.170621440973918
3133,371,7.590306420658185
4579,4626,25.380748460027846
4579,4288,18.156983260760466
4626,6510,12.296274523223117
2104,371,8.991681666770155
371,2938,10.097137535028827
371,5653,7.767122588135227
371,3430,3.3591423807890934
371,1280,7.828485506710931
2252,4817,25.998737165162282
5777,4817,9.660117298920875
4817,2340,21.400449401915367
3447,6005,12.069791553637083
2253,437,9.920151849900007
2253,6381,10.913662489480693
6381,3977,13.456726666754651
3237,3693,22.349872286395676
3237,7758,26.923095593486774
785,925,48.13106576299146
785,4638,29.49177811942331
785,4899,39.907103463267006
4899,437,7.582562334329884
925,2949,33.7470241174572
925,5958,40.41200189651444
2949,7758,25.960778370300687
2949,5059,12.138865387952526
7758,6521,3.3696764902493266
6571,185,5.571851823840356
6571,4671,6.506389983808747
2050,4671,4.152026285789619
4671,7504,4.445126997002589
437,3380,13.938753896368048
437,3792,9.472103359895815
437,4270,4.754401358325015
437,6404,4.754401358325015
437,7266,3.0091888050211537
437,2925,4.7713688069348015
437,6397,4.771368806914967
437,6252,9.542737612954353
437,3977,5.0032549086080165
1356,6957,10.548072982979221
6957,5970,12.068106913726718
6957,4796,13.650415558357231
4796,1951,6.5399821719708795
6931,1859,6.087142028746083
2690,5971,11.086706306990015
2690,3007,10.641873038780702
3007,1078,25.18569797996677
3007,5088,26.67386660886438
5088,2225,16.08142736812407
2225,4739,17.636757567151033
4990,1590,35.27469649001763
1590,4741,31.345599394124914
1752,3252,4.628735168194229
1752,4972,5.584262629682829
3252,286,5.76528271563622
286,4396,12.08513981023095
286,6410,11.530553351076666
286,6483,12.085147154041948
286,4972,5.765282715416144
4396,3111,22.842755352929373
4396,7065,11.140728382357882
3111,3119,115.40674721506554
3111,5897,111.88884872703612
3119,5402,48.31189398453326
3141,7321,12.607395163482455
3141,780,12.642485153291762
780,90,3.1348913618786014
780,3190,14.862112064039708
3190,90,17.041341200779346
3190,5402,29.951863782021643
5402,1168,25.54460808754902
6848,185,6.7186636248994525
185,5353,7.329161874315856
185,7504,6.479735042510379
5353,1688,20.929523610500844
5353,4753,18.218901089148495
1688,6171,39.012102795740276
7571,2540,36.323009928392764
7571,6171,38.20059884119563
6171,175,13.501580307134873
2540,5030,37.17641070871023
2540,2237,13.313090691661872
5030,5523,44.51784624068385
5030,381,13.905456637417787
5523,6483,33.20413264541393
5523,5745,52.02826409739617
5881,5941,37.8563540645182
4978,5941,41.0908503529631
4978,5664,23.190520438598437
5941,77,9.810072470227036
7334,7725,39.48971606275778
7725,90,3.1267716813310797
7725,7325,37.45910125855925
90,5664,7.330520850536772
90,7321,7.351893934190392
5664,1467,22.4779087671723
77,1927,4.0044942310960225
77,1108,9.850594425458368
77,1168,4.005708308672427
77,1467,14.224417686527238
7418,4188,22.279894720429798
7418,3612,34.96665337369185
4188,613,9.052576858852955
1927,2485,60.71980078767279
2485,3612,40.297966761207235
2485,1202,91.57421810285362
3612,613,8.308215945002592
982,613,8.298224411246888
613,1693,9.061203885950272
961,6757,2.344363346569064
4014,2961,9.288181438075592
6156,7549,2.5876197329784203
6156,1747,4.840049328382877
1747,6060,5.051452775666358
1747,2961,5.4694478555892125
2961,3377,4.0458967849987095
583,6467,13.428364711878947
583,4876,5.920915884429961
583,6097,5.917783417488689
583,4581,15.481454125087337
583,5342,9.324898305263373
5342,6897,12.770266511884946
6467,5488,9.70796648478734
5488,4104,8.997432852102746
4104,4548,5.863304017157456
3843,727,2.874648054716176
3843,2796,3.2997635554436564
1615,6804,20.34812724829387
1615,5408,22.08034873913399
5408,5227,31.205302907473524
7672,5227,35.332186455308886
7672,4441,29.389761402271926
5227,4103,38.083637368248354
6042,398,11.36661885935946
6042,6804,19.551738818557187
4241,6804,10.430439873075327
398,3837,7.6719970929669765
398,6897,5.792690720872972
398,6921,5.7926907209291905
398,4101,4.692807250695421
398,6875,4.438726384276251
398,5072,10.795467140933003
398,5278,4.179823458260895
398,2915,1.7544608864832039
398,4629,5.886655209154494
6897,6921,11.93962019435825
1653,4174,6.920171181202125
4174,3726,17.219613418156623
357,3726,6.2809861941255045
357,4994,5.879756145116101
357,6137,6.280998463149671
3726,2276,16.47859649714057
6137,7017,6.907281674741268
7017,7348,3.05013293133468
886,3890,7.752412695752025
3890,4618,24.281085617877416
2110,4618,54.33454564055629
2110,1958,54.179137253725365
4618,5090,59.11844082710237
1585,5039,8.033383903637674
2647,3547,32.17223563549869
2647,3448,33.99140617146474
1824,3648,26.937998012696852
1824,5039,14.95640752845671
5039,5698,7.453718890168805
3448,1337,19.120674537274564
3448,3648,36.23982139444761
3648,4495,25.88221765270685
198,6160,6.691087134871661
198,2952,7.150470972122498
198,2019,12.35351789829547
198,5518,8.455756830836823
198,5711,14.084471620933076
6160,4458,29.849183892722255
5518,5223,30.02264204195383
5518,3547,31.47615367159163
3547,241,9.789341288617509
1654,848,5.73041264447973
1654,630,4.120360897921797
2721,967,20.189597589385382
