id,class,area
29825,1,24.232753626595795
29826,1,49.50328029586797
29827,1,517.1507730309708
29828,1,1.0602838328937991
29829,1,6.116555094833987
29830,1,138.30339131831266
29831,1,3.8915615861213033
29832,1,12.459655585219013
29833,1,31.62982121312246
29834,1,6.879990398001679
29835,1,100.78613423966526
29836,1,57.83929422941648
29837,1,57.845147974649315
29838,1,47.71910406625133
29839,1,61.84514955631884
29840,1,33.81735910432948
29841,1,16.606699820023053
29842,1,17.61592421819421
29843,1,95.19259863120911
29844,1,344.24917911785576
29845,1,258.6043522313508
29846,1,147.5915797537944
29847,1,7.408618830266453
29848,1,46.73458642190985
29849,1,125.19791600341425
29850,1,32.312198868343664
29851,1,22.97304597517207
29852,1,12.823282527008805
29853,1,1566.4855258107993
29854,1,91.13927899649775
29855,1,2647.0153669229403
29856,1,41.79256048614081
29857,1,156.1949810237179
29858,1,9.074405304725461
29859,1,73.4741996056789
29860,1,198.59623798761956
29861,1,66.42915718933232
29862,1,33.93282384940962
29863,1,53.8889051122436
29864,1,22.449795764341587
29865,1,419.6147180102523
29866,1,220.9034989590951
29867,1,97.54145609171636
29868,1,156.5977513080722
29869,1,304.34710907224934
29870,1,7.125229950853669
29871,1,34.87825123740901
29872,1,14.771717088514295
29873,1,31.230954176883316
29874,1,27.329892894002555
29875,1,39.606582576807966
29876,1,224.79374251236507
29877,1,13.305259599813729
29878,1,33.102479312228056
29879,1,146.50958407041952
29880,1,24.924335586917262
29881,1,20.38115721622307
29882,1,32.278538985520875
29883,1,14.648655521769811
29884,1,1.589277517961777
29885,1,11.482126541795452
29886,1,111.07184830304588
29887,1,189.88502248499296
29888,1,2077.544385238296
29889,1,34.05528326337235
29890,1,134.03082303113288
29891,1,64.90881923178458
29892,1,553.032626308126
29893,1,11.385625234199994
29894,1,49.33586912049639
29895,1,0.6000496792869736
29896,1,101.88088805154142
29897,1,5.321395439867509
29898,1,23.25790304183932
29899,1,106.31284583134293
29900,1,2.4112476611278244
29901,1,46.10608265600978
29902,1,8.690755026314744
29903,1,37.82479881735564
29904,1,388.09682262081327
29905,1,59.36743421505045
29906,1,0.719977461780162
29907,1,4.055297444380287
29908,1,265.10192621917986
29909,1,91.9582549688895
29910,1,25.340227120376777
29911,1,35.12592236764682
29912,1,49.277175419088394
29913,1,339.8883818250972
29914,1,104.03140881213884
29915,1,1.8528414362084122
29916,1,40.05647354790202
29917,1,84.98829543039213
29918,1,202.5036082535176
29919,1,125.74310342485316
29920,1,4.827620627830702
29921,1,24.794901629383894
29922,1,38291.218745011276
29923,1,17.438898209208133
29924,1,348.25438290056394
29925,1,37.489771928948116
29926,1,227.71384574395802
29927,1,81.92886189612918
29928,1,12.43430469239038
29929,1,0.889649964544602
29930,1,32.450205588933294
29931,1,3.8937197629420712
29932,1,36.098047165511296
29933,1,139.56809388810598
29934,1,35.357655331217586
29935,1,368.16162364742496
29936,1,6.833874030302774
29937,1,26.04913115810472
29938,1,42.19205238570551
29939,1,23.174911203034952
29940,1,3.8955677495786927
29941,1,71.47898624670982
29942,1,57.189601387904474
29943,1,132.13110659146693
29944,1,27.93395185540134
29945,1,194.78884278439315
29946,1,4.800230759711809
29947,1,27.08363502171043
29948,1,23.86323811152813
29949,1,44.604438203320626
29950,1,50.69163464999976
29951,1,31.68211241605026
29952,1,18.82330504200035
29953,1,254.44554714969348
29954,1,29.324850006897858
29955,1,2.2381609770835773
29956,1,17.529909520836853
29957,1,57.25012409143446
29958,1,60.07707881569945
29959,1,6.720819633529426
29960,1,159.4812301534665
29961,1,10.853977154397883
29962,1,78.058304481738
29963,1,256.43996214319475
29964,1,39.46481853011751
29965,1,37.862913750855526
29966,1,27.614982210874288
29967,1,42.99396474113218
29968,1,32.82912426515404
29969,1,190.9172582777016
29970,1,50.56984054248056
29971,1,116.68799433150626
29972,1,65.10945457881414
29973,1,114.03937088275887
29974,1,17.177084339692
29975,1,0.2907762626071384
29976,1,17.26523702480503
29977,1,2223.479072197143
29978,1,25.301695130873238
29979,1,37.198244808682595
29980,1,1.217852088788644
29981,1,40.963083722595925
29982,1,12.584798421501326
29983,1,41.24958081110411
29984,1,57.352058967029656
29985,1,5.636317857389475
29986,1,295.22118515482174
29987,1,5.50394505989909
29988,1,7.803828342300613
29989,1,16.26021703680054
29990,1,27.979472712672607
29991,1,111.6752391183809
29992,1,50.867107280496384
29993,1,227.9657459392806
29994,1,5.410465414334197
29995,1,9.423080938203366
29996,1,132.64282563835093
29997,1,2.71490983766416
29998,1,15.27211156718675
29999,1,10.525970598799178
30000,1,231.69086306614662
30001,1,247.46907056136627
30002,1,3.5501513364200963
30003,1,14.760331214473261
30004,1,516.0518703349735
30005,1,111.0238878296789
30006,1,333.664904669936
30007,1,12.817505339030827
30008,1,6.259851067618392
30009,1,549.1743784023832
30010,1,17.745576677895446
30011,1,25.792977534120027
30012,1,3.20319550224976
30013,1,87.35105376408252
30014,1,13.221402015319093
30015,1,6.173575941003536
30016,1,79.9883501403364
30017,1,37.04259347824247
30018,1,36.04070182590711
30019,1,433.0517708182904
30020,1,4.850577152956474
30021,1,2.6735067790933952E-5
30022,1,6.774195141381646
30023,1,127.66139198318622
30024,1,26.11651932518585
30025,1,22.728147021510274
30026,1,6.452499586445241
30027,1,57.44532213295627
30028,1,14.474208257383419
30029,1,17.842780428950288
30030,1,71.21928591872378
30031,1,119.60785061365172
30032,1,13.727679472981333
30033,1,76.8373621862448
30034,1,80.38666583919294
30035,1,49.30823397473449
30036,1,110.6895722389703
30037,1,17.104039840223063
30038,1,68.87804863357835
30039,1,147.46101333350686
30040,1,13.321936950417031
30041,1,22.925185232187744
30042,1,5.820556073642764
30043,1,356.75371938857586
30044,1,14.042937778660898
30045,1,77.9978599162536
30046,1,5.643144273297501
30047,1,9.63877477143141
30048,1,40.22909688818536
30049,1,15.316380950524898
30050,1,1013.6864735290696
30051,1,88.8715898704829
30052,1,7.281152139754524
30053,1,69.71060758298677
30054,1,168.938999970088
30055,1,1.109868850256748
30056,1,124.66320140966104
30057,1,405.3401077941826
30058,1,51.649990032135726
30059,1,8.359002884293442
30060,1,26.3563883305021
30061,1,70.60889042339406
30062,1,54.63571731595876
30063,1,11.842378794034072
30064,1,48.378845198328044
30065,1,28.255999418758684
30066,1,6.8566923658792245
30067,1,62.39927402179976
30068,1,12.284569250888328
30069,1,25.862626779326174
30070,1,8.594113559878856
30071,1,80.0473386761179
30072,1,34.167634947878085
30073,1,5.103324397826521
30074,1,13.236288751358801
30075,1,0.9201941713515891
30076,1,180.4080985641213
30077,1,97.989128512007
30078,1,142.55494887580883
30079,1,7.859013699117245
30080,1,38.15259100817601
30081,1,5.365960830816041
30082,1,204.84883996297268
30083,1,8.200926792561935
30084,1,9.975593127245999
30085,1,20.525346769857595
30086,1,28.0486726407315
30087,1,28.198300149441355
30088,1,2.292426302194072
30089,1,1.9458286971994174E-4
30090,1,22.801781100270276
30091,1,37.78338049489561
30092,1,112.10817514793979
30093,1,117.32567540796896
30094,1,34.44226680033194
30095,1,73.1563946060761
30096,1,8.354915231123691
30097,1,14.11692507263146
30098,1,18.781610315438453
30099,1,564.4834653713283
30100,1,31.950245033071123
30101,1,0.9417339958668577
30102,1,32.937364062655206
30103,1,7.140778478444772
30104,1,22.22753441957013
30105,1,122.95072289054868
30106,1,122.07508751516326
30107,1,787.3299361315354
30108,1,54.082745752902575
30109,1,156.64403278679885
30110,1,103.17668700609345
30111,1,66.25761071488617
30112,1,4.151445443878337
30113,1,148.50575362686482
30114,1,14.504499985735498
30115,1,366.00050913278073
30116,1,60.14334993844825
30117,1,18.047375608904645
30118,1,388.4251307189082
30119,1,30.765589382216877
30120,1,4.01203930225812
30121,1,29.62011172476858
30122,1,10.622082213608858
30123,1,17.200711839961986
30124,1,60.116915986516894
30125,1,9.004215626174231
30126,1,5.264266987318262
30127,1,14.29297174062832
30128,1,39.36481370199125
30129,1,229.66712420501725
30130,1,12.439075613184178
30131,1,25.473053961073383
30132,1,53.96244950916564
30133,1,3.609913734744629
30134,1,10.68855810339603
30135,1,65.58383212103102
30136,1,670.5403351844623
30137,1,53.74210325516305
30138,1,82.85328302153822
30139,1,266.29318906613975
30140,1,20.71431742553011
30141,1,5.220199824041028
30142,1,42.857751083755446
30143,1,3.2184902263429658
30144,1,4.822550268532876
30145,1,27.491596969710038
30146,1,230.28287005091133
30147,1,133.68958893922684
30148,1,7279.452083339581
30149,1,36.925933393118626
30150,1,182.19755426759193
30151,1,26.835351581729093
30152,1,239.12919655266373
30153,1,5.447108555484021
30154,1,7.619999106810424
30155,1,53.055392041393205
30156,1,293.4179130130925
30157,1,6.9612614234943315
30158,1,1.447352977916306
30159,1,218.82397818510674
30160,1,1184.0314848637395
30161,1,45.92283839490639
30162,1,9.534272519014312
30163,1,32.5798522897755
30164,1,26.529772451364153
30165,1,59.97118089453103
30166,1,25.593700097659475
30167,1,10.447935423322292
30168,1,207.47040796832408
30169,1,12.232027414245252
30170,1,12.347541907328532
30171,1,11.803604249654423
30172,1,38.98709864143285
30173,1,482.18085421908324
30174,1,10.916090032231997
30175,1,9.008253251624941
30176,1,49.2417353576605
30177,1,13.339163020894388
30178,1,25.93594337454758
30179,1,315.6882308828057
30180,1,4.537201533611993
30181,1,153.23740794532563
30182,1,173.42679458885073
30183,1,104.45025143980862
30184,1,0.8458751598432186
30185,1,22.26105783349853
30186,1,23.46050751380832
30187,1,571.112593458973
30188,1,145.03115762287257
30189,1,48.385075573321146
30190,1,34.70588585623109
30191,1,89.71081370109532
30192,1,41.6612445264533
30193,1,43.86902901561774
30194,1,372.51580612248017
30195,1,10.551292453998247
30196,1,1.0669121953156016
30197,1,43.806305761175274
30198,1,15.476469464318498
30199,1,278.5705060113095
30200,1,12.530614259310369
30201,1,179.85150840756222
30202,1,20.93476610383088
30203,1,26.745500704373907
30204,1,54.24939444668237
30205,1,85.1940887366479
30206,1,96.02727619687384
30207,1,29.73551134909366
30208,1,23.897472397278566
30209,1,112.28604429180548
30210,1,476.60935743476426
30211,1,10.662020274365839
30212,1,13.727174276723199
30213,1,133.44336638481883
30214,1,49.389476975185815
30215,1,68.07202705702505
30216,1,28.87222976237317
30217,1,263.95997440238364
30218,1,11.367182499101535
30219,1,174.35610912607547
30220,1,17.056064921655317
30221,1,335.9495826883595
30222,1,350.0939415831525
30223,1,38.970286854234466
30224,1,23.85685245822751
30225,1,30.133707270713096
30226,1,110.49261058046432
30227,1,108.93317352916196
30228,1,84.40436623021803
30229,1,4.0528907581485365
30230,1,8.90402083638255
30231,1,150.37586246133304
30232,1,265.1775759670563
30233,1,276.8810789066241
30234,1,22.217558133765955
30235,1,72.03827893912498
30236,1,2.7489414004218338
30237,1,119.69614217343769
30238,1,53.85249612813425
30239,1,48.14731013417416
30240,1,94.57981139835849
30241,1,4.146835745711369
30242,1,68.99525376644792
30243,1,34.38287414047689
30244,1,818.3556036823006
30245,1,29.244802918686418
30246,1,23.972067405667723
30247,1,26.17335766488471
30248,1,138.93431613739165
30249,1,0.06348520832055726
30250,1,11.066958859111505
30251,1,2867.0067126674103
30252,1,10.570255621284165
30253,1,4.771412257873787
30254,1,57.45660671177038
30255,1,110.63148238442255
30256,1,33.34283562844959
30257,1,25.574563113144183
30258,1,1.0033374196689735
30259,1,333.3808730667554
30260,1,168.39966872369172
30261,1,135.4649829229022
30262,1,10.25617189936649
30263,1,53.15679706276631
30264,1,6.999938386042882
30265,1,41.936164431962595
30266,1,57.71328196162332
30267,1,84078.69673634415
30268,1,1.6141201475410991
30269,1,2.044466052849146
30270,1,66.30562954873238
30271,1,178.37918038027397
30272,1,55.66226876143364
30273,1,18.093788469955324
30274,1,5.115222982245422
30275,1,235.2863060514718
30276,1,26.32661739668037
30277,1,18.240314737116783
30278,1,328.5274502615708
30279,1,12.059542725630166
30280,1,155.69455778384219
30281,1,151.10941645545054
30282,1,4.88732337038468
30283,1,47.341913714317734
30284,1,6.268462507682926
30285,1,263.34776170484787
30286,1,146.2789063771387
30287,1,635.8630583408986
30288,1,25.466675279159336
30289,1,23.086155370443635
30290,1,22.02033578084602
30291,1,58.9767708762165
30292,1,13.313629322177736
30293,1,95.9316794509418
30294,1,10.166639088792078
30295,1,43.807002588504915
30296,1,57.309795044351574
30297,1,9.136293795219062
30298,1,120.18706741723014
30299,1,387.83179315165
30300,1,128.68406206938917
30301,1,13.917578854020213
30302,1,2.2366930533391454
30303,1,10.21287942418833
30304,1,2.8947176814598206E-5
30305,1,4.411006555465283
30306,1,9.31253869082933
30307,1,195.0551613029853
30308,1,5.6424066392238
30309,1,23.055976965885918
30310,1,17.8107226092417
30311,1,21.206602752438194
30312,1,58.684265330464555
30313,1,3.4650642989804603
30314,1,102.95990102324856
30315,1,3.3877086109435353
30316,1,323.80775583320246
30317,1,112.31596362298085
30318,1,35.855091429295406
30319,1,13.24254107841093
30320,1,119.67809528743305
30321,1,45.0707576775469
30322,1,2.490654519832617
30323,1,103.81513026904052
30324,1,47.76722305405471
30325,1,9.628470706263661
30326,1,14.753297617275662
30327,1,91.44353696207135
30328,1,0.2616346898813387
30329,1,44.34288470766997
30330,1,51.73929260265183
30331,1,100.54421185749936
30332,1,24.454947863197052
30333,1,76.42617748630113
30334,1,38.049780242090506
30335,1,138.53621523644372
30336,1,482.21179544864003
30337,1,16.822162746264105
30338,1,2466.5047058862747
30339,1,123.74436678254176
30340,1,54.31054612063973
30341,1,235.7180679087989
30342,1,30.66017055006938
30343,1,47.802704431893446
30344,1,89.797734922035
30345,1,13.472778221411389
30346,1,17.542275163544446
30347,1,232.16444598895862
30348,1,132.15557643751362
30349,1,40.587329890606895
30350,1,6.150430955669476
30351,1,474.03892452569187
30352,1,12.40419836649976
30353,1,33.40952201522389
30354,1,15.68840090099475
30355,1,16.773021936981923
30356,1,3.9768295009364394
30357,1,1328.0754866049642
30358,1,9.978213658040694
30359,1,3.0394655870504454
30360,1,131.65240377094995
30361,1,167.49519312479578
30362,1,244.16498984762748
30363,1,1.5299122692674056
30364,1,7.115903990525191
30365,1,32.42051580954247
30366,1,1.1836653688231447
30367,1,92.15820373114188
30368,1,4.001652563397139
30369,1,291.92087195238616
30370,1,70.2292518773518
30371,1,22.768463703546253
30372,1,82.96108948758882
30373,1,203.99307097020596
30374,1,5.661062013312325
30375,1,42.810280876178574
30376,1,77.94596708589248
30377,1,39.84677166744178
30378,1,13.796332347208464
30379,1,19.187299174187256
30380,1,292.90584306630495
30381,1,38.18923603034585
30382,1,104.6147609596294
30383,1,250.56142086590785
30384,1,27.615646426768507
30385,1,25.936493748862382
30386,1,87.32155155935983
30387,1,32.147813805801974
30388,1,22.784970379241294
30389,1,51.76630128153596
30390,1,21.684642092083056
30391,1,956.3520789703724
30392,1,14.027259870652173
30393,1,11.156537189646183
30394,1,151.0637497473842
30395,1,240.73459201495876
30396,1,8.159903176964658
30397,1,27.872590000276432
30398,1,37.777619791791025
30399,1,249.73968005914398
30400,1,9.587084833191149
30401,1,142.61806468949348
30402,1,101.94888577400067
30403,1,60.19273018842183
30404,1,31.234622076503165
30405,1,55.334445309884714
30406,1,24.65739260886081
30407,1,26.557711588477815
30408,1,17.15811911463304
30409,1,7.2789744468449165
30410,1,36.09542569052175
30411,1,153.19488264326353
30412,1,3.5445309650984
30413,1,8.120081334170592
30414,1,2.957004711168396
30415,1,7.678408672946157
30416,1,10.721248390494548
30417,1,8.052163702032084
30418,1,15.20262755855607
30419,1,18.527684934032006
30420,1,159.59583789734
30421,1,95.02435974644752
30422,1,5.0488706685370275
30423,1,15.851624483442206
30424,1,13.23371888014528
30425,1,50.93283626041773
30426,1,15.253421195638776
30427,1,106.84331506238397
30428,1,24.69468565597163
30429,1,79.78689829916495
30430,1,42.84131601853935
30431,1,133.65194468468377
30432,1,1.536227914159853
30433,1,3.1360721330746517
30434,1,70.37531607367274
30435,1,31.50335753835185
30436,1,251.78798108749672
30437,1,3.99812161903948
30438,1,23.60536797283481
30439,1,62.840311092146294
30440,1,16.622382333277393
30441,1,32.834652847477855
30442,1,373.1762267621199
30443,1,48.020004918661776
30444,1,18.361916115685233
30445,1,43.233777405167395
30446,1,83.48914090241509
30447,1,32.66122949643464
30448,1,10.147421073959705
30449,1,117.89254862885032
30450,1,1.9455356493428773
30451,1,16.610599633644558
30452,1,107.8876047955183
30453,1,9.316482945188364
30454,1,234.46677999356498
30455,1,281.2124667372208
30456,1,68.33057596289629
30457,1,41.162517362155796
