id1,id2,length
10137,8474,6.337638613885712
8345,6850,28.88048582810134
4496,6850,10.101209699708717
6850,2412,33.692092224001094
3236,9037,12.37423979429566
3236,3519,15.011446017110432
3519,4961,9.353568016767195
7832,579,7.344659575023984
7832,7149,88.91150913186151
579,10325,12.622071572727958
579,5663,8.025213804151624
579,9249,12.481453728240371
579,10631,8.626552637076138
579,10041,6.887434684125827
10929,2628,15.138090652618056
10929,10325,9.353546695885898
534,2212,13.88074132776754
534,2077,14.190828788108796
534,2664,13.88077505192409
2212,8213,10.87330191515519
2212,2536,13.21836177973041
7149,5443,75.07950899303431
7149,8213,22.25234387450862
8213,81,12.089740780656218
2664,4088,11.467267310100178
2664,9481,14.036387258369205
9481,840,9.350743749007806
231,4961,12.625621353693926
231,5593,8.022296006075646
231,7588,12.475038611455343
231,8906,8.633031160337666
231,2628,6.887452871484968
2628,5663,14.112367014348477
5340,1462,6.834623489134577
4155,3263,9.289775148022429
840,7180,9.40965850894135
840,3263,9.350749982457254
3263,12451,6.145575952164045
1831,10656,8.022228121246075
10656,6382,23.620176350976607
1219,1462,24.70624473208393
1219,12269,11.766280313478363
1219,4047,26.694876400209075
4047,4682,22.989838705918768
1462,6525,24.82062308025633
6382,2316,22.18419406620616
214,5731,8.86580130039252
214,9829,3.8488282398044946
214,1354,10.940631130501881
214,5628,3.84510674346282
214,8625,12.162231519261217
214,9777,10.075713557089772
214,12164,6.290307547486305
11204,4141,22.1715584686141
11204,9829,9.07620850565947
5731,9829,6.419330847202038
12164,8644,4.147151678147514
12164,7734,6.337139124480669
5834,10592,21.789336073393834
5834,4141,29.290614537122813
4141,4185,21.429920076396208
8964,1927,22.406379104785664
1927,7608,27.45946231077146
10116,8973,2.862117692865608
10116,10620,8.206045673871948
10620,4190,9.659256095036957
10620,10922,8.715711456177727
7925,2334,16.89248109039297
7925,3033,11.693673505354797
2334,8002,47.111069133564094
3033,2353,11.077621932019733
3386,923,13.432685440713229
923,11880,5.664880742703247
923,5256,13.670655182446332
923,2837,12.534444743936199
923,11864,12.190508421457391
11880,3374,18.38788837482407
3374,10604,22.178926684031318
11864,1974,61.501098235003056
11864,8002,53.2141254167367
8002,1269,15.234910824165272
4969,2353,10.571347424433512
2353,7582,5.160292117057394
3120,6858,2.8518739302713416
3120,7132,6.675133073996239
11638,9484,2.5886080524749953
11638,8378,7.583363817746741
12541,2561,6.148010817248572
12541,3072,4.2329877205352435
2561,5657,15.728773435271794
3198,11239,16.15121739136363
11239,11245,29.753882365935894
11239,5657,16.3387116165302
10580,973,7.036423603107963
10580,2606,37.06377508014877
2478,4059,8.188682404643425
2606,6641,38.96885730810272
2606,4059,10.270496476838051
4059,7931,5.186547895634294
973,9225,13.298493053163002
973,5969,13.907155893640738
973,8443,4.6633960686734905
973,11477,4.663396068959613
973,1915,10.85668912177023
9225,3533,14.680061168001043
3533,6794,11.070267004803641
6363,7319,10.199974558107737
6363,12765,2.4451052697320295
3049,10827,6.474821763910944
10827,11527,26.98494472607058
10827,3772,25.141591883226166
7813,8124,1.748281484629671
7813,3579,1.7980257964541835
3742,1762,6.580726306798462
1762,12549,5.539915036775274
6231,3877,16.10174338504088
3850,5309,4.23884744070075
5309,11527,2.748853297283021
2615,3579,1.957828816371578
2615,7235,1.7727637432315813
11450,9771,49.95465448424388
11450,6834,21.659778166369403
6834,2624,17.40104564236146
3018,994,11.104464240825457
3018,9506,48.74099282622941
3018,9771,50.484281802672335
994,9912,11.055022270489989
994,9818,3.4941449868089687
994,3762,17.932621299624216
994,5622,10.42650299246987
9771,3,13.660566382577567
2624,2678,15.66154071292156
2624,12689,6.524897280543908
5586,2823,11.01093578285081
10554,2823,26.377187668863318
10554,1954,9.954034258919801
10554,3390,34.442734511382675
2823,2230,17.598004225932904
3390,5694,104.11666905796879
2366,5694,105.89963734450119
2366,5031,108.0201331641946
5031,8034,15.527025170743276
5031,4132,115.20199961190092
10246,4132,128.97998201748592
10246,8262,131.9241200698407
10246,9818,76.62786149850903
4132,8063,65.99073530576099
9818,12279,73.89543487315547
2678,1906,18.023303868176736
1906,2737,15.572584875085816
3,2737,19.163559782984954
3,1666,15.001596369382186
3,1815,18.32337096262445
1815,6236,13.438262991528704
6236,5415,15.68045779544741
6236,7540,24.04573159793339
2837,7540,48.155145683846364
7540,2713,44.410531362111755
9468,1807,19.8981856437548
9468,2230,18.96151419884769
3705,10221,10.16048993418161
10221,12061,5.974620526451334
2360,4463,49.87179119102076
2360,10419,40.48009467177481
3169,11705,347.98205555237104
3169,8139,279.06075095450035
3169,8100,69.9353310132098
8100,412,14.382176358531897
8100,4463,56.51761958130041
4463,2249,14.769150300317042
11705,0,376.53207105990026
11705,927,28.8078857129097
2471,144,11.434630361606718
12549,1319,2.6819233917798226
570,6640,3.276328656639327
570,10748,7.203945389393204
570,1835,3.276328656639327
6640,9611,12.191937226702679
9611,144,10.25656702957972
9611,10748,3.64651680899108
144,5220,10.267214588876932
144,7372,11.431458341126186
3877,3683,8.548401540156892
3877,5220,15.205719556479568
11513,6558,6.53060245811988
12523,9875,10.618546098684122
10816,5051,22.448666240644858
5051,6427,22.391489907523194
9404,863,10.737073393276546
9404,3548,7.402592914413907
863,10525,8.735985081574668
863,11212,14.187851293174967
863,1858,8.74313230775995
863,8112,10.011266725116045
8872,10525,9.527321342417457
10525,11937,3.7437475396204714
3548,8428,5.523601869183514
8189,6379,8.967255491467572
8189,5414,14.08737878809898
7376,3027,24.149644670946024
7376,6739,3.109244193141011
3027,5414,17.844875962928842
3027,12052,29.953616378118888
5414,8055,9.595022182598285
11937,9803,9.268245964549322
6739,999,8.777487323519274
1129,7206,6.8761747438655
1129,8278,9.631469309156536
1129,11181,6.877725956781809
1129,11889,6.877017612883611
6258,999,13.106414269087397
6258,11948,18.46923958412392
6258,7206,20.50063887534323
999,12052,13.10639344681879
999,11517,4.215389171971202
999,4583,6.787382213673195
999,7106,4.105344342629057
11889,9284,26.542306273904533
1585,1287,9.267108190143169
1287,9284,11.967899053109338
1287,8042,5.388694947908583
9284,11181,26.700365812308885
5618,6542,19.89616771487689
6542,8223,20.158305582371767
6542,9922,3.4875562519737975
9922,1811,7.938465233682838
1811,893,7.162134513007351
1811,3226,3.423895366203862
3226,893,5.616882979132615
893,6053,12.760131860399342
893,1489,7.863356070023534
893,6194,13.164942541232584
893,5524,4.510871943714067
5524,4942,19.552520481483143
7847,805,5.447908993931715
805,4942,4.288059767855182
805,4259,12.687300960058831
805,6275,8.982776027571296
4942,8172,18.98938772400128
4167,9599,3.2814123502384307
4167,8536,4.7118122443427115
9599,918,5.519177060837023
918,10655,12.61364299071188
918,10404,10.302376125651186
918,7356,12.613656776937612
918,8536,4.783195941425243
10655,3140,18.276186685089577
10954,3589,1.5932536668725066
10954,8347,1.0348584953656579
5738,9433,3.0489192525776447
5738,3140,3.433386756745399
3140,8402,19.284250907894293
12476,5988,4.582394507320579
1310,1972,12.973427373822686
1972,5988,8.156888449096863
1972,6713,12.573538967729174
1715,7473,13.3529855905694
1715,5124,14.891792074135118
8039,7762,3.9569260494519605
1448,7603,3.076013749905096
1448,233,7.63411511074451
1448,4392,8.230526964459798
4392,7565,3.105976835803616
7603,8417,6.226821367773824
7603,233,5.414004410028352
8417,7356,14.04312720772121
7356,12280,16.383604955808163
7762,8764,3.784582073506601
7139,3956,12.215524416065438
7139,12294,22.266853604170525
4103,5828,21.908953954826124
4103,1626,23.72224792967255
5828,12294,22.930901144094154
5828,8805,6.601552614151174
12294,5500,8.240963682204285
8591,3956,7.940887858088171
2794,6275,3.279543577109741
2794,7228,21.771704938578416
7228,10680,21.92903002311433
6275,9489,8.91391630275796
10800,10964,17.562738602854548
10964,6843,18.904616092931327
1626,603,7.224155526846316
11272,603,7.031655581641453
11272,3541,16.810776449115018
3541,4416,14.318487301398875
603,3962,6.628466375324345
603,8805,2.628576443542385
603,10247,1.8558251969580262
603,12611,1.870836583502818
603,6722,2.205589995546701
603,9769,2.6229649487491034
603,4072,2.606012405587851
603,10529,7.215778779745167
603,1340,7.045649764126911
603,7387,9.954730763896418
12619,11588,3.988115672075438
12619,6229,9.091635095777509
6229,1045,8.694179874049563
2251,7427,0.30637937376843244
2251,6555,3.7058285003746714
6555,1045,3.693210084609552
10407,1306,10.995723451127779
10407,1437,11.369335946414507
10407,2136,13.892195821157808
1306,4131,31.878163851525706
1306,11580,36.21506718918295
4131,9072,30.742406505104988
4131,9600,5.742357941931137
4776,3625,4.1833542559896175
4776,9072,31.73994628667898
9072,1647,9.895200493870473
11578,1045,10.84111730742774
11578,11588,7.479454970936413
1045,7427,7.609163241285512
1045,3647,3.0595937293513775
1045,12200,10.22158956976531
3625,12258,5.276250538869264
12200,6615,32.88875461100543
5537,4049,11.775601988189281
5537,4127,12.466910889646583
4049,6615,33.15720392536759
4049,5928,35.01688610384565
6615,9571,1.928912381898814
7598,1358,22.810781365865505
7598,5963,14.404024201360079
1358,1638,31.044075446575384
1638,4127,11.748089291490205
1638,1503,29.89334531402046
4127,821,8.984652049472434
6211,2667,15.357230805397664
6211,642,10.759026365741578
2667,5963,5.8107123635588405
2667,8371,11.65846882263032
5963,65,9.95934394558527
642,3759,6.895415301500791
642,7512,10.756556352424976
8005,10283,4.131420165294815
8005,12595,8.835861592697459
9540,3910,21.45627641101258
3910,9961,26.685096020875875
5302,12380,3.353860680512152
5302,4315,4.48485398494563
12380,887,3.390208853029185
887,3237,7.37359333613658
887,9294,3.395367858670299
887,10085,3.395367858670299
887,11160,7.369427823469039
887,4315,3.3902088530057988
3237,10423,37.765922444794256
3237,2033,38.01759514483544
10423,1153,15.214555899594037
7512,6138,15.360312075823114
7512,1153,17.223901838945952
1153,1120,10.817398300815489
7396,8999,18.313695290643253
7396,6003,6.1055123722444815
759,7221,16.270902234316424
759,7295,15.91433322566342
759,5431,16.264165862075874
5431,8766,27.34594817834844
5431,12738,24.01277895439388
12738,1036,2.967388689895271
12738,8714,23.463378902057475
8714,1036,2.9673886900733053
8714,8999,23.282129138179638
7221,9961,28.298483722313694
9961,3337,38.90622686163016
1835,10920,10.989997564822412
10920,7354,11.148295033648017
7354,7372,17.1753512155349
7372,10748,9.318846083048964
6497,12258,5.017919168707317
8546,3683,5.9010791014944335
3683,7217,5.629459437596246
7992,9868,14.382518015825754
3916,11771,11.512743058842323
11771,175,5.535130097308298
11771,9332,11.781315072095325
175,10534,5.293995498158384
175,9869,5.524955307896231
175,11330,5.298481799094053
10534,10150,22.913741916769087
10150,770,2.608392405878908
10150,8642,22.234516424332657
770,1857,2.910574813353932
770,9330,2.910574813353932
770,2554,9.824788149087112
770,3425,13.843994447425418
770,5487,13.028043211705121
770,7053,13.843528094387295
1857,9330,2.2855387570856354
5063,11546,2.7323020563636984
5063,9330,2.8115249000696405
1353,7209,3.829550591764825
1353,8564,1.2812886474022795
7209,7041,1.2387430973915796
7209,1036,3.62366848290393
7041,1036,2.3111088970646456
1036,4316,2.571241639142313
9332,10073,12.566027394638294
10073,7170,17.123290164212722
7170,3662,16.342879756235522
6731,10796,14.013186556803028
6731,1653,14.823898664678358
1653,12008,13.534940650145682
12008,1964,14.27133197190212
7551,1821,10.643874609515752
5280,1821,12.031817758824385
1821,3456,8.500754176513972
8313,8096,14.8262562803068
5583,8096,18.954932993915758
5583,549,10.46535347763886
8096,5238,19.0356733505663
5814,549,8.827712610643538
549,5238,10.465353477087698
549,10621,9.866276688086803
549,4974,6.95506191337432
549,1496,6.968459442087332
549,8373,11.773693014114826
549,2299,5.9162188222173135
2299,11720,10.914899559005743
2299,8257,12.815367062653884
8257,12040,7.22088981691298
12161,11266,26.710109337026466
10514,11266,2.3310346005844322
10514,10892,4.5365971812366634
11266,5478,26.043409521126147
9227,9423,15.212991003925875
9423,11760,18.80212987005696
11760,4617,17.551312778310148
11681,2463,11.694902618371321
5549,285,6.31855809766633
5549,9581,11.058147522333078
9581,2959,11.430679158291372
285,2463,9.286948650484488
285,8786,9.286948651313114
285,6593,9.817497570395751
285,2225,7.08005430958558
285,7339,11.460373093760868
285,8985,7.253222142839207
285,7072,7.091813228973946
285,3061,7.0679986167029965
285,2614,7.109602570532481
285,3273,9.709654521331352
285,12387,7.096534055942651
285,1654,7.075404423738612
285,8658,7.09182163426039
285,9090,11.450857104924973
285,5068,14.344758843132972
285,3218,1.344369684388385
285,10346,1.5333807642444923
285,12791,12.3417490647741
2463,6384,7.892429324852693
6917,3701,13.974185553348699
6917,5976,13.929088719389894
3701,522,11.017285458834435
3356,2959,6.4903659110422245
3356,7215,9.027962858027996
7215,522,8.825412388661878
522,8949,11.017356135426457
522,5200,8.812232500725454
1527,10198,29.02462804598562
1527,3059,27.089061547874607
1527,1632,6.826660581410966
1632,1832,6.566908703120955
1632,5050,5.714549555833779
10198,645,13.36461848614843
8982,2316,10.222743758350994
2316,10722,24.855226959936648
10722,6293,24.961226507144932
6293,3723,24.657121649361603
645,3723,9.517718580462
645,11168,7.235345832443333
645,12269,8.153815802972426
645,10504,8.19115408493466
645,9842,10.493516083050451
3723,4682,21.426873583032975
530,10943,11.36322065098075
530,3893,9.885969709167702
530,11945,5.686230418625424
530,7508,5.686230417867255
10943,7241,12.232842693669141
7508,9605,4.091421671848701
7508,9307,6.425801610132424
2988,9307,4.069899588969619
2988,3550,3.912382145249963
9307,657,4.482574633347123
657,3550,5.215139526855076
657,9605,4.482574632589296
657,4571,5.002568402652044
657,6947,14.094571442258838
657,6083,12.165665639477437
7241,7635,5.416132098124978
6083,8448,12.461079671325946
6083,3795,5.412206469679853
3795,77,7.282555036766216
1536,9104,19.326714978854444
1536,7809,17.371397756190614
1536,10765,3.62437535726477
10765,171,5.488296994022426
10765,6921,5.514534091937874
9104,7515,5.90171200033365
6921,10652,3.447153013905186
77,8448,11.537257077176502
77,1294,7.279683633510931
77,7378,7.309325622395947
77,3922,11.541190233603073
3922,5447,12.372305572377968
7515,1018,8.356275226592583
1018,5447,10.749194079344601
1018,5129,15.843314739602596
1018,6506,4.160941855670577
1018,7809,8.531624800249588
5447,1921,6.198198661315686
10652,6306,6.059627165946103
6306,171,5.866073229539729
6306,9884,3.5396872055817425
9884,6694,22.820391474738454
5014,6694,10.672291659150593
5014,9372,8.263702080355792
5014,10152,9.842644502070915
10152,963,3.49891959692217
10152,10282,7.69855430042085
6694,11499,21.77746262681208
10282,5430,4.115312003517026
1317,5430,5.897924000024488
963,5430,6.531422587790929
963,5626,6.5358579983390825
5626,3201,5.641706840901569
5626,11043,4.075521271316514
1184,11043,13.070623388201925
1184,1213,27.801326255706293
11043,590,9.408350914115884
9528,1093,5.3788701025101595
9528,2933,56.73677371424133
9528,8411,60.108285904974366
1093,2689,9.244626560767216
1093,6214,5.365840819615202
1093,5591,9.242555563837726
1213,7303,5.600152842776137
1213,2503,23.102209340448976
2503,330,7.346958690277752
2503,2689,17.74832848494934
2689,10245,11.813703129400379
8411,589,8.326391659622727
3328,9168,8.590810647836028
3328,4988,7.6700079301555375
3328,6331,8.777559462516871
12296,6454,34.66824918238492
12296,9168,19.287210646242997
9168,7993,12.502180361606873
1723,589,16.02092220213048
1723,6454,11.54150721790164
589,12034,9.155004523515679
589,4125,14.254063399894434
589,8243,8.02512200304678
589,5247,8.77624560061882
6454,8638,25.012473934777997
10216,1783,24.49314204515828
12320,546,9.793527604448972
12320,5964,11.757211342200584
546,8582,7.955641002359139
546,8493,13.447588294466302
546,8948,9.229445792309841
546,6793,9.780577411564765
546,11989,14.703158386015328
546,10305,7.815269805722963
546,5845,4.993646982614285
546,2408,7.637415506483929
