id,class,area
3815,1,64.85565595733756
3816,1,52.63981157960666
3817,1,6.7801242012240035
3818,1,23.25014650699235
3819,1,4.2423707863324545
3820,1,32.685888003671565
3821,1,35.5243252057651
3822,1,35.827031833770036
3823,1,47.46041047614529
3824,1,9.234506946099282
3825,1,43.62710046122256
3826,1,126.31304746380977
3827,1,203.93333925526554
3828,1,98.83237821956523
3829,1,193.31456679094865
3830,1,137.50236723861707
3831,1,53.11597268787292
3832,1,216.17739764749015
3833,1,99.53783462173338
3834,1,99.59751429040159
3835,1,2.09694256065505
3836,1,4.8981463293720156
3837,1,1.6899692837626587E-10
3838,1,23.83312954308873
3839,1,91.57175418336847
3840,1,150.21834898376613
3841,1,20.380568921723814
3842,1,52.99928091664768
3843,1,11.551771608165595
3844,1,51.20566183517186
3845,1,121.22463440254585
3846,1,17.213067804841973
3847,1,18.23433488830299
3848,1,149.04547379188188
3849,1,6.319937115847436
3850,1,5.912908547915095
3851,1,165.10798396707474
3852,1,108.75986765306384
3853,1,11.566690394179943
3854,1,8.27297949870923
3855,1,14.45648733682912
3856,1,60.292279559657615
3857,1,31.716564582564626
3858,1,51.82892021509265
3859,1,46.21173116500222
3860,1,5.846969018848141
3861,1,17.06644224347512
3862,1,9.58131168858658
3863,1,8.498668581706374
3864,1,2.351536461220526
3865,1,1.89988822718107
3866,1,3.3112125221468656
3867,1,206.85313461317708
3868,1,52.0396089551184
3869,1,52.00407744692361
3870,1,384.0478474936736
3871,1,1431.196204515965
3872,1,140.61472308946028
3873,1,60.79283911842848
3874,1,31.046645414006562
3875,1,93.22321217554888
3876,1,3.626463940749763
3877,1,64.0102123249946
3878,1,20.88318067541489
3879,1,161.76903258147468
3880,1,555.1327271340003
3881,1,7.874300380509942
3882,1,175.79308794306144
3883,1,3.1606186281055115
3884,1,88.49330853758195
3885,1,95.55124879251609
3886,1,0.1541367625301228
3887,1,58.75321255313554
3888,1,6.0717077130057815
3889,1,12.10350290041304
3890,1,564.3539163755067
3891,1,43.19724794577042
3892,1,68.17820320505488
3893,1,120.56766780182964
3894,1,114.88304438863526
3895,1,23.621270430506193
3896,1,62.403715151878714
3897,1,3.0958918394775057
3898,1,19.6318267219837
3899,1,20.880126866817655
3900,1,61.31645000210535
3901,1,26.214045074939268
3902,1,3.0664951124920177
3903,1,122.54846358732527
3904,1,54.07258591411535
3905,1,86.17848299086702
3906,1,19.482881178531503
3907,1,23.220899793674818
3908,1,159.2016327186024
3909,1,0.08496209340636085
3910,1,68.73030246438657
3911,1,15.007366607251504
3912,1,56.59937074133238
3913,1,6.047518017557692
3914,1,38.8821203729728
3915,1,9.60384454678099
3916,1,39.41761292110196
3917,1,27.37017204857888
3918,1,236.7764589953021
3919,1,30.38702248021209
3920,1,107.41824491070474
3921,1,25.32696445112158
3922,1,35.97061955258323
3923,1,8.660658965738891
3924,1,23.687496292972728
3925,1,50.85718307371083
3926,1,3.0804115655615893
3927,1,15.108944903120728
3928,1,6.120344981800251
3929,1,266.63961787622884
3930,1,4.202753805918093
3931,1,0.8009033013605331
3932,1,181.6596495032174
3933,1,85.95102424829606
3934,1,6.332807095157477
3935,1,1034.0653932237328
3936,1,253.47087280587897
3937,1,14.033553404945042
3938,1,8.381824283225066
3939,1,65.26146735930448
3940,1,46.398458938670096
3941,1,11.657478838936676
3942,1,46.5537814549852
3943,1,4.561503728207189
3944,1,27.50377763749842
3945,1,62.55440441857928
3946,1,28.405270129633923
3947,1,14.796740406157966
3948,1,8.8018560550665
3949,1,57.63291154301306
3950,1,3.4523083169039204
3951,1,10.215626250324949
3952,1,32.84658540896082
3953,1,11.323503496189621
3954,1,8.165083221081687
3955,1,914.0573374737394
3956,1,26.776935592279063
3957,1,22.918652956202173
3958,1,26.56797435468166
3959,1,58.12361121590963
3960,1,63.41006128187786
3961,1,26.777131270011672
3962,1,5.241273095626543
3963,1,108.84815353551829
3964,1,439.80886181069957
3965,1,27.190223692328573
3966,1,141.95127548251412
3967,1,18.28286213684055
3968,1,18.34370129507893
3969,1,80.5846080045247
3970,1,4.827073730462082
3971,1,13.469054057120541
3972,1,5.069806735169478
3973,1,41.960619510149805
3974,1,255.06929403693994
3975,1,0.0816007108441119
3976,1,7.358189290914087
3977,1,354.9869120961557
3978,1,31.93207458686344
3979,1,9.59661484626175
3980,1,114.85650240893074
3981,1,6.1824454959652675
3982,1,14.198830292721663
3983,1,23.201981402375026
3984,1,699.4054515402361
3985,1,157.9632703806098
3986,1,14.930563254009499
3987,1,46.20922109904575
3988,1,32.63085812008542
3989,1,56.331170861015124
3990,1,47.71493728575487
3991,1,0.744772329688707
3992,1,18.39184293411309
3993,1,45.67180056710232
3994,1,42.66591335189546
3995,1,60.04517310320418
3996,1,4.149382173825607
3997,1,5.132390783912728
3998,1,20.604486622146947
3999,1,9.641487002380423
4000,1,94.02930665155164
4001,1,12.654789396818906
4002,1,104.31028932051154
4003,1,76.6624911798602
4004,1,12.352298080283674
4005,1,83.1072299910881
4006,1,19.325314466355877
4007,1,9.8583089883072
4008,1,7.109981412336378
4009,1,311.1045887097351
4010,1,6.33053178274541
4011,1,3.300283471533076
4012,1,35.07925247586531
4013,1,99.71075493588023
4014,1,64.23816850250957
4015,1,101.7668224211834
4016,1,44.33133165814438
4017,1,40.20159401486408
4018,1,59.488766097870936
4019,1,74.7032959191759
4020,1,33.72967957808454
4021,1,16.704825436624485
4022,1,100.98666838926262
4023,1,2.1337691569443162
4024,1,20.969673074387803
4025,1,3.469540337987286
4026,1,59.8271734322231
4027,1,166.0261646137415
4028,1,222.5784725454476
4029,1,7.422962554195967
4030,1,59.36055254278675
4031,1,33.87789949574293
4032,1,405.4456469418572
4033,1,93.62597793876246
4034,1,97.08597012343245
4035,1,49.38795692975066
4036,1,56.95906563827453
4037,1,9.369627614142768
4038,1,28.671445609279147
4039,1,6.432905841878951
4040,1,31.716192050372044
4041,1,29.28499325677655
4042,1,21.163862923250736
4043,1,6.469390842570617
4044,1,47.097520309149175
4045,1,2.1055191724719946
4046,1,15.278201185469243
4047,1,153.8925909048121
4048,1,9.219478595939483
4049,1,195.20041494493114
4050,1,68.70071440089335
4051,1,19.471724212161476
4052,1,6.258672570142201
4053,1,31.694608491255202
4054,1,25.742455016008
4055,1,12.676650573850406
4056,1,71.61811626629935
4057,1,78.26454797909062
4058,1,21.19748249886693
4059,1,21.039010594981946
4060,1,20.527932264023836
4061,1,53.130603630610246
4062,1,6.673700577440336
4063,1,15.461378355160864
4064,1,17.955450279119745
4065,1,22.74903034971186
4066,1,63.13785379315996
4067,1,13.686643412658242
4068,1,12.78760026912748
4069,1,108.9675077573913
4070,1,207.60628699500177
4071,1,371.022506585121
4072,1,5.991484689779712
4073,1,201.3780081589035
4074,1,174.53713861970428
4075,1,14.428606839246013
4076,1,139.0063192823133
4077,1,1.5133404145979412
4078,1,421.4078734866703
4079,1,25.313112811438113
4080,1,0.13262232832273835
4081,1,29.208911091475724
4082,1,16.09554561886221
4083,1,9.769745016126016
4084,1,29.63791243000226
4085,1,15.094960117302369
4086,1,402.1912027179138
4087,1,53.57760416661216
4088,1,123.56615573237514
4089,1,57.37465958711289
4090,1,7.506136691084191
4091,1,65.53764299475284
4092,1,14.308766493429456
4093,1,212.22571326518315
4094,1,35.57925474552533
4095,1,11.518017366591113
4096,1,67.84449487466695
4097,1,73.58097464851924
4098,1,33.99952441684216
4099,1,38.04101751059939
4100,1,2.100742686793016
4101,1,5.838973873763104
4102,1,3.589483578007728
4103,1,150.2592691428972
4104,1,68.50057307120969
4105,1,56.91602583224098
4106,1,56.25677137428298
4107,1,11.11743453070931
4108,1,19.019328066576854
4109,1,1655.2311905444049
4110,1,125.30579150689019
4111,1,39.79477314043976
4112,1,7.513203532152513
4113,1,38.32520851724219
4114,1,91.86410172455618
4115,1,1.7124513469480926
4116,1,152.24983029683887
4117,1,41.585262016187485
4118,1,6.620430483490768
4119,1,30.646978678976833
4120,1,15.448750653322552
4121,1,58.75510729571646
4122,1,21.797312063775415
4123,1,107.05715077908738
4124,1,15.833305505309479
4125,1,24.997198608130518
4126,1,40.10766947496302
4127,1,50.34641518137147
4128,1,11.318258082698819
4129,1,49.61791354117972
4130,1,122.99493727272372
4131,1,87.75023979273827
4132,1,3793.0589278123553
4133,1,36.965193488129785
4134,1,25.9386838123043
4135,1,27.349547720120235
4136,1,23.824860710205623
4137,1,39.86723321372786
4138,1,21.13571590414854
4139,1,111.54917336088184
4140,1,29.975286837584353
4141,1,236.42988549647274
4142,1,8.546249049269338
4143,1,85.33863958174898
4144,1,1.1449803071899014
4145,1,704.8378336133355
4146,1,27.38163193585861
4147,1,3.3890711615760063
4148,1,28.33601203602035
4149,1,12.945984355355733
4150,1,269.35518610560007
4151,1,44.310523408413246
4152,1,42.521391793192166
4153,1,21.670768477095514
4154,1,16.891935052585964
4155,1,20.611730529882877
4156,1,5.245425083273624
4157,1,17.89317424705511
4158,1,78.14739992266719
4159,1,140.24016222510616
4160,1,54.65198246533284
4161,1,36.44507751651756
4162,1,714.9872505611224
4163,1,111.90850738135184
4164,1,19.67859059529899
4165,1,40.22018806521974
4166,1,2.360377031513788
4167,1,7.309759190909324
4168,1,24.552362245768983
4169,1,141.61866181192954
4170,1,14.082442992785438
4171,1,92.10456112778914
4172,1,209.7645170100043
4173,1,63.389200102817625
4174,1,140.95146987582422
4175,1,49.66664704989968
4176,1,13.010861408859155
4177,1,59.810331482574625
4178,1,10.790035778826537
4179,1,41.065502523298036
4180,1,60.87887681175864
4181,1,14.125370267270952
4182,1,35.55229856107455
4183,1,10.423234314284404
4184,1,16.7030490609768
4185,1,111.30247729750923
4186,1,94.79116906674751
4187,1,1.4473218174309816
4188,1,264.3192922656527
4189,1,63.45382009533078
4190,1,22.797713374312465
4191,1,220.48605008081717
4192,1,86.06587067970808
4193,1,4.2604005942394565
4194,1,2.277450098546958
4195,1,94.18660127398559
4196,1,94.01227126143537
4197,1,11.423230055444918
4198,1,0.9270706340815741
4199,1,9.123144100067039
4200,1,115.34495106665916
4201,1,6.136920708693771
4202,1,12.572427906399161
4203,1,24.319968436452363
4204,1,1.743792434515428
4205,1,2.3779317688225325
4206,1,69.9082257077408
4207,1,78.14114184744739
4208,1,27.0001961222702
4209,1,1039.2849584092637
4210,1,73.74028831966058
4211,1,31.536398326209195
4212,1,16.76185522216568
4213,1,3481.8805989111697
4214,1,8.053066488951615
4215,1,70.94260197416354
4216,1,6.919391316851753
4217,1,61.5101597646759
4218,1,78.28376000735621
4219,1,8.330307320143039
4220,1,14.551142905501724
4221,1,3.1516310698613186
4222,1,1119.2969737282274
4223,1,63.66717692864016
4224,1,5.764622694384235
4225,1,20.702166427629102
4226,1,25.771901986382467
4227,1,7.564759168740056
4228,1,15.1844098393967
4229,1,2.99227938326946
4230,1,450.52302759372253
4231,1,126.82133146348613
4232,1,4.537758075864503
4233,1,114.00744958846758
4234,1,134.02959190817813
4235,1,26.80583533965514
4236,1,82.46909209864502
4237,1,14.981644892584423
4238,1,97.25073035917302
4239,1,39.0777452241589
4240,1,149.04668307217767
4241,1,38.084202127653825
4242,1,273.44320799864624
4243,1,64.31670289449228
4244,1,12.714625032463372
4245,1,97.1714737356462
4246,1,469.2189366808652
4247,1,1.2426930098751345
4248,1,0.06990752020753119
4249,1,107.87361387338684
4250,1,7.62523629710546
4251,1,92.58857643083496
4252,1,92.48908044331847
4253,1,315.45819417740347
4254,1,5891.473818729202
4255,1,27.37331382768912
4256,1,71.12131255319095
4257,1,6.962172599415928
4258,1,9.448520749718789
4259,1,17.988729070438083
4260,1,3484.9281089243086
4261,1,2.7445286894328844
4262,1,101.90501309244081
4263,1,1.6037648667841506
4264,1,176.2505109279811
4265,1,13.521243290845415
4266,1,10.36288392479133
4267,1,3.883184849016695
4268,1,469.26489894184533
4269,1,16.07098815298268
4270,1,84.01582852684666
4271,1,84.81678681297569
4272,1,50.24480248441233
4273,1,27.121819339838275
4274,1,45.70194584067167
4275,1,66.2644629104901
4276,1,18.59688700467867
4277,1,86.5849255190152
4278,1,706.6721886485325
4279,1,1949.2772609500453
4280,1,77.24658402948256
4281,1,164.49803443502645
4282,1,14.201499733598713
4283,1,99.05305141874423
4284,1,13.073211763677834
4285,1,14.067516857036944
4286,1,3.132890424987143
4287,1,103.99268504983115
4288,1,0.725423431479735
4289,1,123.47748650876485
4290,1,227.83414250632484
4291,1,42.94523445677583
4292,1,13.789234135755262
4293,1,1.4217710550499643
4294,1,64.77354362293053
4295,1,20.885850642294788
4296,1,64.91421243398354
4297,1,136.0656634432971
4298,1,9.390497537576852
4299,1,89.54315986311099
4300,1,8.435880268593522
4301,1,6.561935437646005
4302,1,13.758715521855727
4303,1,28.691812955144414
4304,1,262.215969122045
4305,1,17.542092152416046
4306,1,0.07051516922818976
4307,1,3.7695074742862262
4308,1,360.1935269851046
4309,1,0.31226143335597567
4310,1,1025.205097776834
4311,1,3.088489869823962
4312,1,0.3570008563686956
4313,1,37.34732042303122
4314,1,17.997359136999872
4315,1,4.85627699831967
4316,1,5.252222015878425
4317,1,146.25274910942318
4318,1,95.64237331315616
4319,1,1.657595073311247
4320,1,2.2697648681257117
4321,1,51.309105130021294
4322,1,19.741589722410623
4323,1,12.748713048866538
4324,1,66.3912741679952
4325,1,265.31352513598927
4326,1,7.708246771310729
4327,1,7.574418746628716
4328,1,39.55915978779213
4329,1,7.302603136494344
4330,1,26.015649768950745
4331,1,5.6816447292885535
4332,1,508.54999254543947
4333,1,93.79497316046714
4334,1,71.53950270319834
4335,1,45.83615752082656
4336,1,11.277140444021054
4337,1,234.26485661923115
4338,1,77.91589521976056
4339,1,10.30530310289548
4340,1,45.99568572660839
4341,1,67.63362329120315
4342,1,62.857460533700944
4343,1,36.59013816842726
4344,1,234.07752777592205
4345,1,34.88964974168775
4346,1,57.8822351672965
4347,1,43.50193085880296
4348,1,82.8760713259462
4349,1,30.99279873617778
4350,1,5.8840834038737135
4351,1,17.687572568849877
4352,1,70.80344483513231
4353,1,17.356419942840326
4354,1,65.1701159263072
4355,1,110.7574727545181
4356,1,41.06557870926159
4357,1,96.37224551738694
4358,1,6.010980910480588
4359,1,22.06587617571823
4360,1,65.15746652587012
4361,1,47.81497330089875
4362,1,300.78344567052295
4363,1,112.76949633454444
4364,1,11.938159010270079
4365,1,23.78571982900756
4366,1,160.3908980177845
4367,1,690.2354415750204
4368,1,7.813439668410229
4369,1,119.48156846807109
4370,1,53.06438057311412
4371,1,1899.7097996552761
4372,1,365.983604571539
4373,1,316.49421859682616
4374,1,264.44923487064466
4375,1,173.3573056554326
4376,1,36.54265307341841
4377,1,73.13663516684696
4378,1,52.00451891886685
4379,1,48.93603328983641
4380,1,6.374222818532737
4381,1,2.6038098919664603
4382,1,57.110343272160584
4383,1,111.36552594154797
4384,1,88.41187461016244
4385,1,102.96050552294071
4386,1,27.743278098202982
4387,1,6.895823878658448
4388,1,58.63275546424826
4389,1,8.578255782627616
4390,1,16.250688809245112
4391,1,11.26077457675438
4392,1,12.449208711307554
4393,1,58.041854087401305
4394,1,85.66618853490094
4395,1,16.124025696802956
4396,1,38.29643369067032
4397,1,0.42364176384654895
4398,1,36.6958354058013
4399,1,212.85351450647215
4400,1,85.7054683899818
4401,1,86.4983242690563
4402,1,11.924842824822258
4403,1,146.598577055184
4404,1,11.942680511496855
4405,1,4267.954897507661
4406,1,63.28901871308875
4407,1,84.27504804929626
4408,1,24.753241588248247
4409,1,12.12749982488758
4410,1,93.27236962043827
4411,1,124.59360845362738
4412,1,47.887506278057536
4413,1,39.89764311912787
4414,1,46.61154124204269
4415,1,44.7956959395889
4416,1,50.43686956917626
4417,1,55.92834844583276
4418,1,25.830867170365913
4419,1,763.7833133698808
4420,1,93.37887933897034
4421,1,9.366035040371358
4422,1,281.02695275787795
4423,1,71.61375169394621
4424,1,17.270954614416986
4425,1,70.99387847612118
4426,1,52.77730290941194
4427,1,48.50887554990388
4428,1,147.93375375971505
4429,1,23.777978748794386
4430,1,21.40928182965266
4431,1,205.02728478162163
4432,1,104.5367269750988
4433,1,119.99051109732585
4434,1,103.12281298941633
4435,1,271.26648035700623
4436,1,21.861845937119732
4437,1,87.78113214200397
4438,1,248.39055933262915
4439,1,15.466121194515182
4440,1,60.92525750473791
4441,1,48.74237509456037
4442,1,113.59095179299572
4443,1,7.5292133900245
4444,1,9.205631219987147
4445,1,196.86362435277988
4446,1,22.049090423794183
4447,1,11.631615413872485
4448,1,253.3700084803726
4449,1,69.95601730549656
4450,1,80.89758979755425
4451,1,35.814819750935115
4452,1,36.859111826566625
4453,1,167.08908362963777
4454,1,3.184862852176246
4455,1,93.29167532831711
4456,1,77.929061900916
4457,1,13.081606430640543
4458,1,7.600779388827483
4459,1,30.50304152677215
4460,1,30.78193261452568
4461,1,19.511686495388037
4462,1,5.958067705836765
4463,1,347.4069307208638
4464,1,20.221003176517918
4465,1,35.252665168043755
4466,1,8.170486098899696
4467,1,330.6469695269384
4468,1,33.47703397184311
4469,1,31.432904920324745
4470,1,42.409045664644495
4471,1,10.614987584221666
4472,1,4.444679294524304
4473,1,36.387184138469436
4474,1,21.268756511464957
4475,1,65.24887599830073
4476,1,12.660875012563732
4477,1,138.2560601581903
4478,1,2.8230941946005297
4479,1,35.595710894286924
4480,1,22.370197064394304
4481,1,10.003777390493674
4482,1,32.63403913618721
4483,1,62.227259591404795
4484,1,70.90909244437546
4485,1,86.39015147746906
4486,1,38.35671559335901
4487,1,86.39900770946643
4488,1,88.36247160556358
4489,1,5.431405967875627
4490,1,118.69165829839797
4491,1,49.05310387754707
4492,1,127.51523759513563
4493,1,135.91563104365505
4494,1,12.842521188026716
4495,1,7.005568354582005
4496,1,19.866204808881296
4497,1,2.3966675219347646
4498,1,36.02409759696662
4499,1,19.095936263019816
4500,1,9.892347404758826
4501,1,90.02363130624585
4502,1,58.03046788789413
4503,1,46.198253752149725
4504,1,2752.0792377103917
4505,1,47.0097733389965
4506,1,75.65484539140509
4507,1,33.60222159888256
4508,1,30.164350470940025
4509,1,5.801663086056854
4510,1,4.42664191157721
4511,1,63.9270749010136
4512,1,9.766904984052772
4513,1,29.49294585770111
4514,1,29.49212006322911
4515,1,310.433426184104
4516,1,82.82748979508159
4517,1,2.701429971134401
