id,class,area
3005,1,245.23019960894226
3006,1,49.54989302019924
3007,1,308.3113929281117
3008,1,29.171400821648618
3009,1,11.160479804885298
3010,1,514.3171918145832
3011,1,7.7633005861180635
3012,1,197.6170873933712
3013,1,221.65875709316563
3014,1,3.9419131670202026
3015,1,50.27993648006156
3016,1,77.7621510735052
3017,1,172.89542388098175
3018,1,142.65768782359373
3019,1,388.5190255365691
3020,1,37.00612211201558
3021,1,124.75524551844532
3022,1,20.001170185773884
3023,1,15.093353272196227
3024,1,36.29233520822636
3025,1,1344.992559713418
3026,1,50.58126516732156
3027,1,14.304183309196539
3028,1,27.96180828710476
3029,1,51.31495164539608
3030,1,13.39019011802222
3031,1,247.60992057584343
3032,1,22.21698577819038
3033,1,4.055774440078549
3034,1,149.16637459165736
3035,1,16.695217530144674
3036,1,4.014381426232273
3037,1,28.70095075300672
3038,1,14.640360932197776
3039,1,51.713628907666376
3040,1,33.29276941613456
3041,1,56.108148248660726
3042,1,49.68211651783045
3043,1,29.07230748161868
3044,1,4.793516313531298
3045,1,994.0654118622549
3046,1,34.03650242471208
3047,1,0.004021589899322446
3048,1,0.8150945507063145
3049,1,217.29293137301602
3050,1,13.805426465136389
3051,1,132.04825848125188
3052,1,87.34483954345416
3053,1,18.141373578687936
3054,1,7.776596237242234
3055,1,15301.32398738545
3056,1,63.28481385858754
3057,1,15.298660586021308
3058,1,146.24197037921118
3059,1,23.457277804651
3060,1,96.7892460444741
3061,1,1.4265433195209196
3062,1,53.53269288353152
3063,1,19.81966165290058
3064,1,57.32268606731117
3065,1,4.597321472897397
3066,1,97.29761894878018
3067,1,56.88573617790194
3068,1,50.74516008749277
3069,1,53.28993607121136
3070,1,356.8543433162306
3071,1,6.1223103885232515
3072,1,56.61998765455215
3073,1,44.17983169779978
3074,1,4.4833836513876735
3075,1,20.70078017757475
3076,1,74.30732526955396
3077,1,51.125556648633435
3078,1,29.942069612935825
3079,1,38.863724764115865
3080,1,33.95653498566609
3081,1,309.61078080922084
3082,1,45.45863570770914
3083,1,52.712618414522
3084,1,123.05570307580606
3085,1,47.014649536118185
3086,1,14.09961818341695
3087,1,17.754713889003092
3088,1,83.62959154254196
3089,1,18.152286941443236
3090,1,83.7531824749041
3091,1,59.85642642243601
3092,1,30.188797316808774
3093,1,4.1702308670039
3094,1,28.147853570402123
3095,1,219.9269393919815
3096,1,35.26720766883241
3097,1,142.46099405559437
3098,1,3.9409017456539015
3099,1,54.44241643795509
3100,1,18.50821006659029
3101,1,41.14998326254867
3102,1,10.241363485691405
3103,1,60.16641426545938
3104,1,38.51915514160431
3105,1,31.568580638868042
3106,1,37.28177600484363
3107,1,79.57200869357419
3108,1,1.8097257554695574
3109,1,86.84778347734559
3110,1,31.4002249584708
3111,1,230.09743415189533
3112,1,124.20094996824585
3113,1,724.6414177383849
3114,1,0.6863874892376898
3115,1,25.39122606330487
3116,1,7.461890814086739
3117,1,44.94650084938494
3118,1,108.32601763610549
3119,1,4.414080219871464
3120,1,20.823182256219294
3121,1,9.88336646282759
3122,1,286.99234937073106
3123,1,58.16415399055421
3124,1,132.554138918399
3125,1,198.20483556551844
3126,1,478.0729228860928
3127,1,30.712768100241128
3128,1,121.70056396972399
3129,1,63.25444407134921
3130,1,11.22694723516049
3131,1,114.43216026464083
3132,1,10.829542238755089
3133,1,57.97115894662702
3134,1,26.57837728682999
3135,1,96.00736375271059
3136,1,9.620798119049965
3137,1,13.789480570569442
3138,1,10.266019259474168
3139,1,27.908140575474285
3140,1,6.1895224081620626E-6
3141,1,1.9307364712189037
3142,1,11.899816125644465
3143,1,26.791347377642452
3144,1,818.0184218499771
3145,1,56.299988427945166
3146,1,174.04496244736794
3147,1,106.20874734999177
3148,1,21.957887731650832
3149,1,112.80073442678125
3150,1,43.14919078588934
3151,1,80.61418702723279
3152,1,22.520582602256113
3153,1,21.34534781853145
3154,1,19.647956829886773
3155,1,44.14069699653561
3156,1,56.654534185732686
3157,1,689.5141859671907
3158,1,0.0024074250643977488
3159,1,48.23058287944018
3160,1,9.01823345426489
3161,1,135.59927718626585
3162,1,230.89087609926432
3163,1,0.0036304842713442698
3164,1,49.085731217158774
3165,1,238.71311558613894
3166,1,33.99863626405366
3167,1,26.824893452677127
3168,1,8.719588369526933
3169,1,9.207472382963143
3170,1,12.6610413162807
3171,1,22.060199331594408
3172,1,1.34153769333077
3173,1,19.407786665603243
3174,1,39.04444488784462
3175,1,25.210012520327105
3176,1,82.0837764182895
3177,1,80.61294504885899
3178,1,0.8397569163229599
3179,1,46.10198224894468
3180,1,47.3441771966376
3181,1,33.48660273296056
3182,1,37.69404706729542
3183,1,140.0499235626195
3184,1,15.858479786717474
3185,1,43.549515080052444
3186,1,54.88257899677531
3187,1,19.335159700776924
3188,1,39.91234455005551
3189,1,117.02855089982222
3190,1,21.096642745284825
3191,1,24.175348721139805
3192,1,19.085941324109516
3193,1,47.11302957190006
3194,1,1.98404605259112
3195,1,10.400209576026548
3196,1,79.77608590402485
3197,1,64.50549149057265
3198,1,27.081821479691435
3199,1,113.24306938829255
3200,1,33.198841842052865
3201,1,27.31631017650185
3202,1,29.078812965953457
3203,1,8.32557839378285
3204,1,72.95412196450957
3205,1,73.51970045596796
3206,1,1992.3713730111435
3207,1,27.49096788348494
3208,1,24.653320250549786
3209,1,27.19241077095013
3210,1,23.990510683808523
3211,1,369.1240380315587
3212,1,132.93631987820228
3213,1,6.71959237506369
3214,1,82.17582436348329
3215,1,88.20340096185993
3216,1,6.541953802723062E-5
3217,1,9.58392608458982
3218,1,54.23815304744886
3219,1,2.8343558279085097
3220,1,171.80533776358476
3221,1,5.667221177895533
3222,1,249.54951895688578
3223,1,104.32661271707654
3224,1,8.589055277455651
3225,1,469.2690896198709
3226,1,61.296625807875955
3227,1,50.15676789401476
3228,1,514.0532426470604
3229,1,34.857049586195416
3230,1,3.444093566820976
3231,1,51.74942306711828
3232,1,147.84111670149554
3233,1,0.16297848938832754
3234,1,7.214071625446319
3235,1,385.32239570065025
3236,1,23.464348041728655
3237,1,89.64913924760103
3238,1,20.07689933724049
3239,1,0.4259141768698036
3240,1,125.73338985662645
3241,1,100.48400411755068
3242,1,12.000615048853641
3243,1,24.25958168820008
3244,1,8.211294301366186
3245,1,34.38515362095008
3246,1,95.35455545587416
3247,1,164.63320738137833
3248,1,7.439995692213806
3249,1,1.7897228171631085
3250,1,26.214711474496877
3251,1,75.51184416397847
3252,1,7.086507794098035
3253,1,15550.058585799194
3254,1,13.07188379353823
3255,1,16.789741706166016
3256,1,74.08322568467338
3257,1,8.546333568336046
3258,1,70.08003014459389
3259,1,129.25392579295058
3260,1,54.6856103604818
3261,1,48.75937196260269
3262,1,44.10101237886251
3263,1,4.084428269940933
3264,1,14.324564103629582
3265,1,26.472297085135345
3266,1,10.255890183083682
3267,1,4.416250764435342
3268,1,112.08312685854004
3269,1,80.66179306439673
3270,1,30.81847943399466
3271,1,8.875620547363608
3272,1,22.97985982568055
3273,1,30.092101246973954
3274,1,8.050554797676966
3275,1,144.83772023515047
3276,1,299.20366305539915
3277,1,246.18890037739428
3278,1,7.389194541294872
3279,1,6.794752858201298
3280,1,115.84846631439612
3281,1,2.7783700809451792
3282,1,1.831717978636324
3283,1,117.03258761447081
3284,1,61.16432418897304
3285,1,4.93053009044128
3286,1,45.60320708335514
3287,1,80.34361297696532
3288,1,21.080626500584962
3289,1,23.268256489960994
3290,1,33.97087863126107
3291,1,23.268880063957234
3292,1,702.2914699115191
3293,1,36.38928698422154
3294,1,46.62232639700618
3295,1,7.389402774644878
3296,1,251.64013079683497
3297,1,85.04031332827815
3298,1,0.0066710660335578265
3299,1,79.22752592497031
3300,1,4.898036838336651
3301,1,24.19158086096242
3302,1,356.62766906519767
3303,1,20.87816718136098
3304,1,43.19295333128073
3305,1,23.918113569623742
3306,1,39.85720184107136
3307,1,151.38322340093708
3308,1,170.63345431640155
3309,1,65.7514657890261
3310,1,5.746693648289031E-12
3311,1,151.90685459038275
3312,1,16.166533605163124
3313,1,3065.4893517848323
3314,1,204.51126894781316
3315,1,21.062813411734144
3316,1,146.62022215500434
3317,1,69.49174983624326
3318,1,8.486219385403984
3319,1,27.200851721198212
3320,1,37.65457948868139
3321,1,54.78710133121628
3322,1,165.63568959286926
3323,1,77.17230926902117
3324,1,9.877820722822424
3325,1,40.09018426430829
3326,1,0.15172627390666008
3327,1,32.366885147301474
3328,1,24.722781595214432
3329,1,34.8827357921248
3330,1,417.9519566721426
3331,1,71.75724434527956
3332,1,877.3617479782303
3333,1,11.392604394470041
3334,1,23.295417646320917
3335,1,11.287293281216666
3336,1,93.89881425691192
3337,1,31.25472791575564
3338,1,4.62162192491075
3339,1,7123.399083110996
3340,1,102.77768181257879
3341,1,136.95305626247244
3342,1,30.731109844477423
3343,1,4.272766728837516
3344,1,27.11881985528425
3345,1,71.15650704385031
3346,1,76.57094207685131
3347,1,1.851064583025739
3348,1,26.883582153330323
3349,1,7.18216118611072
3350,1,15.868474655002492
3351,1,15.425754526565797
3352,1,9.797103434257242
3353,1,75.49977158161332
3354,1,62.51319555333991
3355,1,1.9669501525026254
3356,1,15.4782356394707
3357,1,9.356784184259606
3358,1,125.59007589940325
3359,1,177.31053776042052
3360,1,98.37351520560043
3361,1,400.38911893604114
3362,1,589.3682963850533
3363,1,113.35211775555736
3364,1,50.78930638034135
3365,1,166.47599093965383
3366,1,29.367072389499228
3367,1,212.9741626921449
3368,1,10.765534779902762
3369,1,651.0677223025266
3370,1,138.9795191342842
3371,1,18.653670799286246
3372,1,64.58413522034995
3373,1,182.213819891828
3374,1,9.294225368879815
3375,1,28.91247915893741
3376,1,11.622662235274458
3377,1,19.564966191204192
3378,1,540.972648079872
3379,1,51.12485487231108
3380,1,235.66039567891647
3381,1,15.03604922094732
3382,1,2316.80927268578
3383,1,57.77007635977386
3384,1,60.467199669599296
3385,1,122.82740941810951
3386,1,38.79666011044668
3387,1,5.655411581821662
3388,1,2.2917989865625117
3389,1,22.666062680077154
3390,1,41.399688656312875
3391,1,33.75099860684234
3392,1,10.777976835316657
3393,1,73.48378834585692
3394,1,228.89073438674023
3395,1,53.27886413256325
3396,1,4.377793172374367
3397,1,329.74729093415857
3398,1,5.8732496450965765E-6
3399,1,29.322179243180017
3400,1,75.15964173204225
3401,1,0.009770771503277431
3402,1,122.8999465329663
3403,1,17.346062944272624
3404,1,5.722092270416781
3405,1,124.27542266520791
3406,1,16.846842033006332
3407,1,22.717198227732375
3408,1,163.10520510794524
3409,1,1117.6503238743826
3410,1,9.75873570395679
3411,1,5.647171826127889
3412,1,114.4851296667515
3413,1,19.08518875673366
3414,1,1.2774536073446612
3415,1,13.597792845713824
3416,1,30.37098667267834
3417,1,167.72559622879973
3418,1,151.6708633853754
3419,1,11.659174870252809
3420,1,9.240434078457547
3421,1,1.7807416393207252
3422,1,20.82013071956944
3423,1,24.261791476755256
3424,1,22.808797678803742
3425,1,19.245381297221016
3426,1,9.22423167644254
3427,1,32.36201037586223
3428,1,1093.1786153815938
3429,1,0.009712266518162385
3430,1,564.9272153154357
3431,1,285.4662221836551
3432,1,40.02601983796322
3433,1,63.60957591618087
3434,1,135.40069998500778
3435,1,46.148913126467704
3436,1,743.0748750683227
3437,1,9.155538933276311
3438,1,75.06495274566048
3439,1,121.7565593383128
3440,1,43.183694975458636
3441,1,10.849330328067037
3442,1,6.907725771735819
3443,1,31.715499932375366
3444,1,77.91850291465934
3445,1,7.194984104921259
3446,1,1.6382738692746308
3447,1,700.367614910628
3448,1,8.063259683841304
3449,1,5.376254318363537
3450,1,10.175212177211577
3451,1,135.8824789968603
3452,1,28.549700504716732
3453,1,64.47881325170214
3454,1,559.8347557432022
3455,1,541.6539240199393
3456,1,79.0721531274738
3457,1,39.23863456569031
3458,1,85.04610053537951
3459,1,320.4616547461581
3460,1,64.35589438692982
3461,1,3.6277034000833353
3462,1,118.69030377858527
3463,1,156.2166461682053
3464,1,28.646669672351887
3465,1,227.23695574112102
3466,1,58.31511520386088
3467,1,13.857723971037714
3468,1,53.1615959350709
3469,1,63.68123837092034
3470,1,3.0651130159775324
3471,1,150.17588852675402
3472,1,6.134060905319648
3473,1,12.00116485263235
3474,1,48.02524736303412
3475,1,11.636572263396243
3476,1,163.36325115345207
3477,1,70.44451462954623
3478,1,1007.0973758205955
3479,1,23.561668954398733
3480,1,18.30974812535122
3481,1,27.1181694151812
3482,1,20.479817959964894
3483,1,20.237559488762894
3484,1,11.78263481672103
3485,1,221.2658256473559
3486,1,47.528034489670034
3487,1,11.603159586270476
3488,1,5.2760244684166775
3489,1,67.3804249767895
3490,1,0.6036221029890487
3491,1,58.88082524149662
3492,1,129.0796872743082
3493,1,407.6336113650529
3494,1,84.86565174634296
3495,1,39.441094935068826
3496,1,64.94140792818978
3497,1,72.58068877017297
3498,1,1535.2461449831308
3499,1,98.40816161452057
3500,1,14.517799627170236
3501,1,0.012929013275135855
3502,1,9.415959629320461
3503,1,49.359499035049794
3504,1,107.71431486039356
3505,1,98.17155937148222
3506,1,5.735901059701057
3507,1,418.8378202804488
3508,1,50.53644921367572
3509,1,98.89289026827885
3510,1,12.20945113396331
3511,1,29.812297013302782
3512,1,17.348109815763685
3513,1,435.64182076452425
3514,1,20.017720762555943
3515,1,3.735770799590093
3516,1,207.21257086207828
3517,1,36.539457177552634
3518,1,7060.287730445321
3519,1,216.89433769504444
3520,1,161.9016507989365
3521,1,46.6204308024391
3522,1,16.60853307885139
3523,1,15.226341909285335
3524,1,93.88534874168967
3525,1,10.384289149271698
3526,1,181.99662048547685
3527,1,4.764855313303212
3528,1,24.59185032788227
3529,1,60.721234472892355
3530,1,1164.787450081727
3531,1,71.39873620434832
3532,1,93.56102768076305
3533,1,34.58585423467044
3534,1,344.5066758935371
3535,1,234.0132296135179
3536,1,22.102644812001337
3537,1,4.080650452054556
3538,1,3573.3514170001995
3539,1,23.58965548239805
3540,1,22.382747303853808
3541,1,100.6958894134905
3542,1,24.66270112030743
3543,1,5.38627786443828
3544,1,5.2758699257760755
3545,1,111.03016487628108
3546,1,11.968253425350543
3547,1,12.701972710139362
3548,1,195.22544678483192
3549,1,11.765833647949774
3550,1,5.826501743324362
3551,1,73.30663568901154
3552,1,252.836013262804
3553,1,123.1720102097081
3554,1,12.065999814638069
3555,1,12.167101172430215
3556,1,29.183805913826212
3557,1,27.566596238512382
3558,1,10.400368807794244
3559,1,55.70239485099994
3560,1,379.705471011968
3561,1,73.34902187562459
3562,1,1.0714997826376351
3563,1,28.453757496582256
3564,1,44.96780417652013
3565,1,118.07226853230102
3566,1,38.998553827128475
3567,1,27.42146829818376
3568,1,0.22871760633017735
3569,1,78.53242879584178
3570,1,31.214269242336027
3571,1,99.53811745516956
3572,1,176.66071056133097
3573,1,5.89244566379919
3574,1,16.812267121099698
3575,1,6.691833605868005
3576,1,4.5852696489413685
3577,1,215.7076345345429
3578,1,37.46733523874267
3579,1,60.16790760926702
3580,1,41.72110892766061
3581,1,7.828551818538658
3582,1,124.93956995448964
3583,1,102.49937041835864
3584,1,29.41737768469607
3585,1,1581.0693754442957
3586,1,1.668352760494578
3587,1,26.57430690883374
3588,1,22.64309056598787
3589,1,3.2927261767601923
3590,1,24.754404036952643
3591,1,15.356546610834291
3592,1,6.544921641077964
3593,1,169.82998570538362
3594,1,54.380554484994256
3595,1,64.28984592950837
3596,1,3.7155546963426205
3597,1,92.27541595762183
3598,1,35.19531472033481
3599,1,183.75806175131544
3600,1,20.01839430534897
3601,1,21.321525820488937
3602,1,19.71979170322689
3603,1,24.49848964657888
3604,1,29.211542306092312
3605,1,12.170613954429372
3606,1,23.890284695052358
3607,1,381.3282879671186
3608,1,2.9597805366909915
3609,1,1.93410769212608
3610,1,16.897728663491144
3611,1,2.8907161953623692
3612,1,16.05606121583209
3613,1,151.65034223822673
3614,1,88.62988780243762
3615,1,47.03798351987795
3616,1,9.846343279562372
3617,1,24.258174980515424
3618,1,2141.0443726757208
3619,1,2.9324291010953676
3620,1,4.9342748974655235
3621,1,31.823038079223117
3622,1,309.91751251761127
3623,1,43.322137789355
3624,1,12.508648947884854
3625,1,176.25618787543894
3626,1,7.034231053676207
3627,1,90.2012592141407
3628,1,35.02916940503471
3629,1,13.726125919157088
3630,1,486.22537841503254
3631,1,56.809958934576684
3632,1,12.747336898559178
3633,1,1109.5341756173111
3634,1,314.6139758110603
3635,1,81.30384140045481
3636,1,163.16112537930678
3637,1,132.57161758451343
3638,1,26.98455855753796
3639,1,124.97292448425452
3640,1,2.6799027635154324
3641,1,9.92014064161542
3642,1,56.35994533185544
3643,1,71.29047513755131
3644,1,42.92250059086503
3645,1,12.428772870178395
3646,1,17.426403482663627
3647,1,70.11790744933847
3648,1,12.179245231467249
3649,1,9.976503842841156
3650,1,91.67509123787933
3651,1,19.121808349386704
3652,1,254.00830473510553
3653,1,73.0333732998429
3654,1,14.370461580357368
3655,1,5.593175738107327
3656,1,7.304689024705235
3657,1,64.40370241691946
3658,1,1.5776444499774254
3659,1,104.87004399665742
3660,1,500.4691248953972
3661,1,319.5062744143137
3662,1,131.83798305686156
3663,1,58.69209894613975
3664,1,81.95876461667116
3665,1,28.279726635074407
3666,1,1.9347767952773358
3667,1,25.299039962970163
3668,1,287.7198591710139
3669,1,15.840212048534225
3670,1,38.461580960888696
3671,1,125.55206491425574
3672,1,160.76504830702353
3673,1,21.756581864644513
3674,1,25.93047508340923
3675,1,2.4077966502542343
3676,1,64.03032372344346
3677,1,102.1945708476352
3678,1,38.34323804784777
3679,1,840.7372055244158
3680,1,33.0931887005631
3681,1,73.48177429205084
3682,1,9.367025053228963
3683,1,9.69815639779875
3684,1,25.643323801612837
3685,1,39.55235362848671
3686,1,37.48772820038012
3687,1,61.74947868314664
3688,1,80.906862761702
3689,1,25.49643785960375
3690,1,33.41744047063132
3691,1,18.01424570004926
3692,1,18.80431064887611
3693,1,132.20110619881387
3694,1,12.528235016736742
3695,1,1.3049339285601922
3696,1,23.753368352896313
3697,1,4.846819832534523
3698,1,66.13501583207287
3699,1,502.6346050837019
3700,1,214.51533121906255
3701,1,2.1934536314998865
3702,1,119.00120188766371
3703,1,358.14892829168576
3704,1,95.72104808945642
3705,1,291.6329815250241
3706,1,66.44422573439493
