id1,id2,length
7638,332,4.135532902375838
4335,6577,7.925684678501729
6577,1951,42.83524589174038
1951,900,24.425296714990072
1951,7754,21.005041187023476
7754,6844,4.008446007690171
7754,4712,19.84077711156239
4712,1479,12.357631755590477
4712,5746,14.365289417384194
5746,4749,5.5146159231541425
5974,164,4.265411899286538
5974,1959,124.11055824805223
164,2641,4.753399154961191
164,1542,4.26541646906513
164,2297,4.753408059501137
2641,5205,5.140828682678892
2197,729,10.604533851018175
2197,7883,29.400186456060613
7883,236,11.375460582758457
7883,6774,19.193965760796594
6774,6045,7.64233936655122
729,488,8.375688523618921
729,7030,13.64069381512661
488,2043,12.415104260707714
488,1874,8.37568994009224
488,2931,12.415114161078613
2043,3613,45.001500323677476
3613,525,10.17821373529751
3613,3494,37.97732763482178
525,3917,9.599007881357311
525,7391,7.386822443949759
525,3183,8.864686706931213
525,4195,8.753317273136835
525,6241,9.653591553416168
3917,5392,178.40397850490962
165,1063,7.974407284332243
165,1835,6.087302650466181
165,7915,7.974427270154447
165,5392,6.087301903040153
5392,7391,173.78185828024212
1063,3796,20.925022282807774
1063,3690,14.000001295035547
3796,0,48.83794525471481
3796,2448,28.637087732037383
3982,3941,9.11386857548857
3982,1016,14.384528487400129
1016,4283,11.373776546240617
3453,3957,8.25672919353669
3453,1912,15.632941545922135
3453,5448,17.990575370015577
3957,9,5.65819743061774
9,4322,10.79640357727419
9,4981,10.796403577264568
9,4976,11.241484326570834
9,7427,8.44454018519213
9,4784,20.689920118372086
9,7511,9.334141402075959
9,7283,7.618352835125392
9,1920,12.792524768044759
705,7637,73.5901584395264
705,4322,68.240888123355
4322,4981,66.23952915151006
7637,2802,113.69710664005048
7637,3157,129.37613262214907
2802,3985,35.51568918123853
3985,5090,30.95702765470441
4283,2420,7.806815378751738
8005,4954,10.15759870141065
1912,7283,6.627991496825092
1912,7511,11.247732587042151
7449,2374,11.28729594987365
7449,6850,29.46536213223934
6782,647,12.057311703047597
6782,3033,3.127329205378775
3033,812,2.668506283555886
4784,5465,14.498140691608315
5465,6539,34.780139746057664
647,6187,9.448278878134277
647,2632,12.057574265135559
647,769,2.9113432914971553
647,6344,2.911343291497446
647,812,3.6367129817159394
871,899,36.42396082201699
871,422,4.672012781457318
871,5115,33.43821381886128
5115,422,4.6720127815048365
5115,7375,30.87359343647886
899,3314,42.557394587642634
899,6397,8.097542661359194
1166,7375,28.68813092993626
1166,422,3.8510956927267483
1166,1488,27.539801102273536
1488,5846,6.562626680473201
1488,6187,25.30533155535761
6187,4369,23.142636122485712
3314,50,16.179432130916155
7375,422,5.067898390029278
50,6539,9.983590480523471
50,2407,16.20405784646653
50,6506,11.326578226460272
6539,7427,36.721355309402554
2146,4048,42.67770615605017
2146,868,34.065138211518004
2146,5027,36.46869481337388
5027,434,19.660162170901394
5027,4077,29.909985990814146
4045,4077,23.278196351621897
4077,1798,11.70144599846575
2593,5999,11.325270389464894
5999,4653,3.111894469583794
4101,2309,9.94819360221942
4101,963,11.942117133675023
2952,2917,4.577323174491409
2952,1173,8.15300205115673
1173,5087,6.231122750400814
1173,2011,4.684958971544313
3527,130,8.530912452930028
130,1013,10.03823604302944
130,5385,6.430581830617564
130,7386,5.606061948656814
130,8061,6.428759092040966
130,1223,6.653784520878172
130,5094,5.446030936805704
130,8058,10.430904717811769
130,1589,4.9017267105369395
130,5601,9.738257521047842
130,6066,4.369798957110213
130,760,6.711268660074059
130,2114,5.203164536201325
130,1563,13.140353200100558
130,1604,3.8719197966844745
130,3124,9.160359484012035
130,1553,12.438754858584044
130,7130,10.5245143509197
130,6334,2.4315195278380997
130,5513,11.079773992718575
130,3655,6.959571090787202
130,5251,2.312038544090761
130,5519,5.1253207928406095
1013,5385,8.852049157659307
5519,4857,11.310973464296241
5519,6083,15.328849049578206
6083,2868,13.839036115489005
6962,8061,5.252741335425806
6962,7386,7.032150877887187
2868,6334,9.05485773694674
5570,4132,2.0406663408714576
5570,7698,5.825176007137719
2075,6374,7.861257924315502
2075,1266,7.307439058946226
7698,2164,5.521470898078815
7698,6374,2.1630451282075374
1266,2405,2.4952453165070843
3386,6638,8.484504241021813
3386,4775,14.448357390974639
4775,3911,15.648719700002896
4775,5162,7.780284847822796
5162,684,5.371978402416282
5162,5524,6.011619195744308
5524,3470,6.659630891738886
3470,6081,6.337347695088289
4166,2831,23.926429313550113
4166,7691,7.774192802936523
7691,7897,4.052700725896437
7691,6439,5.262672011621696
6439,1904,8.257366591111419
5677,4688,11.145179365116123
1110,1683,6.688816803452823
1110,2404,4.362494163547218
1110,5499,9.052139796422857
5499,5459,4.2522676616495545
5499,1936,10.190685575158726
1683,3295,3.5544139417146874
1936,1605,8.105656766094011
3291,8006,8.443366198778694
3291,6068,7.833938767668108
2831,6068,13.078745184358775
2831,4635,11.809892468104428
6068,4363,7.001768077516015
3641,6555,2.6067934636148733
3641,4099,8.005255325199924
4099,3328,10.963802144772918
933,3328,4.742894289607063
933,3833,9.90290796579578
3328,816,10.512068501621984
4900,7433,18.079952536423697
4900,5170,19.81072711020494
5170,7567,19.9050646032087
7679,1737,11.994510844543406
7679,6211,13.899730403097712
5314,6211,12.11621358559154
953,2860,2.6861320674313287
2860,3154,9.634611757996641
3154,2402,4.581738352381247
2665,4094,19.573567468383487
2665,7433,17.73914104740351
7433,344,7.964206706903052
2720,794,4.296826400018464
2720,3459,21.93485139449799
3459,7442,37.1694213532976
3459,4318,29.237867641476154
4318,6077,24.09517147363575
4318,7810,17.23810054002827
7810,428,4.466990325413141
7810,7369,13.458220027169466
7369,4640,10.39058626144966
6737,4175,5.858786753754058
6737,7773,4.553216014267638
7773,5813,4.119456119019274
5532,4627,18.477547375241887
5532,4869,34.69031773781276
5532,7442,37.937075872200175
7114,6147,10.33725434586589
7114,6677,6.088220299650489
3930,7339,4.681396119846381
3930,3823,6.33763263545256
3823,2967,9.325233928453219
3823,6147,10.348476039156816
6899,7696,7.8854755233519915
3433,3862,15.371658755405088
3433,2369,10.485187799603747
3862,7696,9.218086152679087
3862,428,11.645675104963965
7696,1747,4.217573660093827
4855,7924,6.051098308536491
7924,4144,9.08514989094139
4144,1271,14.61270492697685
7360,3750,16.113303728485686
3750,5798,19.095644425572956
4508,1271,20.983481550552913
4508,4524,23.47858048011346
1271,2967,12.285238854782223
4083,4524,28.195566678185653
4524,2989,43.66010651268746
5794,5029,9.86969919438974
5794,1862,7.471670500956798
1862,6697,62.0395907027534
6697,4659,37.731031781618306
6697,4752,49.58829699173687
4752,1491,46.319998987360755
7871,2493,15.864655010027512
7871,7269,18.4268490469151
7871,6952,18.997280136249618
6952,4894,8.221661620360642
7881,5363,10.30716132512269
7881,5670,15.834460538639757
5670,2419,29.416381417308337
2419,1908,25.68963598963131
2419,4704,10.653954418821264
4704,4382,19.267172171376682
4382,1602,10.576176025687367
3599,1491,34.55701416803142
3599,5091,12.859344813727509
3599,7184,29.324498141138182
1491,4000,19.820726918971648
7184,286,13.53333055583533
286,7194,10.333607528561785
286,5492,13.53332177590817
286,5306,10.33363440187579
5306,2692,23.25166085604062
6216,5363,10.616416684798535
6216,1460,5.852583751666812
5951,2692,5.23775565986277
2692,6466,24.55625936752499
877,6801,10.957971914395108
6801,4207,17.748005623101196
6801,7516,15.914190027777895
7516,5179,2.6623032793052173
6356,806,30.706936152451824
6356,6261,28.349853957465147
1374,6261,38.63484793730895
1374,6091,37.436108034169074
6091,5488,19.699989205067226
6261,5455,47.39605591794177
5327,1351,66.22734496094105
2603,6366,79.52052577817659
2603,764,74.8952150441936
764,1351,68.81170982841525
764,808,22.54005957054459
7060,4214,9.075864910068608
4214,3060,23.384353858408737
767,6192,27.325746616886644
7295,2812,7.483786458136152
7295,7061,9.14361234002374
1050,7061,15.984510307194482
1050,5789,16.401216210750963
1050,5991,29.17590657655477
5991,7608,17.787284413902825
7061,33,7.454312860071786
12,1351,11.974865147315498
12,7219,8.558068188087724
12,2713,11.972959045971578
12,4995,8.569036065062845
4995,7180,6.591905638245576
4995,969,13.3998830498251
969,604,5.3135360127979485
969,6132,16.185777192326725
6132,4692,8.342500869681045
2429,2647,4.030045763089551
2429,1464,4.673984070302877
2647,7246,19.626828136173703
1288,7344,22.71138119769236
1288,7246,21.684334668463848
7246,72,14.045895476912415
1872,4692,11.298673487436174
4692,4076,10.627081095365796
7977,1464,5.513702359609655
7977,2779,3.8859917823221224
2270,2779,6.612544837008523
2270,3371,3.80184895376812
2270,5548,7.287698349307742
2779,72,6.111717244141354
143,2898,8.963986332669574
143,6272,4.095923157149009
143,4591,8.964784273311203
2898,3075,8.752172463308153
2898,4147,8.481834935988104
3075,293,6.893592450451372
4591,5355,2.5016498563358893
4591,7378,9.684168568716846
7378,5163,16.721676722360257
293,7921,6.893593397785975
293,3230,2.7765773306351753
293,6878,2.7765773306648045
5163,1424,17.811890697668186
1267,7921,2.6266787955171735
6067,2957,66.45687697977837
6067,484,10.282841623913084
6067,6161,63.108848452451376
2957,7020,12.079973812009944
4064,6161,56.259990499294666
4064,1089,17.513336720516275
4064,5439,48.46150387233596
5439,7552,44.44502080415523
6161,2371,26.31954858846293
3965,6163,22.66158717501824
3965,2856,21.95114602606666
1725,2856,16.718218721607066
1725,66,6.357500317548977
1725,6626,21.17593676538799
6626,4395,35.54277377641758
2856,3798,11.391353096798172
396,4395,11.344852261032417
396,4267,9.834042886093282
396,4440,3.967806628552327
396,2130,7.373231051643249
4395,5582,31.253001317847037
1424,65,10.217793911931276
1424,3869,16.756127622162786
3869,3916,5.089355008883596
3869,4449,20.49541675464825
4449,3777,9.094019105220813
6267,420,13.612015867149795
6267,5100,24.118545483271035
420,3777,9.104187045786007
420,3916,4.913421199416834
420,2351,4.913421198549875
420,3135,7.953657225648132
420,4036,15.732495547914692
420,1728,8.722571655913413
7020,484,8.527462779757338
7020,6281,3.6598981686814858
484,5100,7.304562535193214
484,6351,25.705469950855175
484,1489,7.6152762057425285
484,3087,24.61381653877097
484,6683,10.292039368085193
484,6359,8.4173312805
484,6281,2.05751292450713
484,1035,4.491687802169132
5100,6673,18.787906766650444
2130,4440,2.6049420153668157
2130,2838,8.538722782830174
2838,4341,7.873381496404347
2838,4222,8.920615012011083
4222,200,4.624229984833891
2424,200,7.2216874738251615
200,946,7.2216874738251615
200,6264,4.624229984833891
889,89,11.641580047103414
889,8018,57.56181896242287
8018,5680,49.36344180077805
989,3924,18.193490471935423
3924,7128,21.002626079785838
2929,4411,39.60234513852492
2929,89,17.085928636372746
7128,1200,10.138233348851733
7128,4411,28.742069580214334
4411,3955,38.99722805627059
89,5964,11.652533553000072
89,1858,17.083933756136744
4093,5680,27.94070677061954
4093,153,10.490507318183095
5680,4221,44.16058992111898
5849,153,10.741559634371873
5849,4359,22.771063739519892
5849,3135,24.14174245375039
153,4221,10.748916627899522
153,3628,10.50130375719039
796,3135,25.433925229900613
796,2177,13.269870569688488
5355,65,8.688961631605263
5355,6272,8.612672250860252
65,2177,10.217805590429744
65,6495,8.688969591556214
2177,2351,4.367278286723382
3230,6878,2.573022656567612
6878,4147,4.2568254959622625
4586,176,3.1618146750998166
4586,4348,7.267226489593977
4348,3419,6.141762236933688
4348,5487,8.1614361255206
2549,542,11.969170548498969
2549,744,21.392158713342052
542,1124,11.969192710460621
542,6194,7.465064513049662
176,744,3.8434579153159345
176,6629,3.1592273858255604
176,3419,3.837119111838902
744,3268,20.37478463529632
4107,4288,14.643844569689158
4107,7443,11.792101770361466
4107,7860,5.979750552245935
7860,4257,8.452933262314424
4257,916,5.933652580957078
4288,181,12.829673147447094
2215,7392,4.996430828551681
2215,5944,11.481581015325151
5944,7493,9.846671690035196
5944,6473,14.496935869149697
6473,181,8.979088930678598
181,3986,3.0682644077650005
181,4039,2.7083823446138333
181,6849,9.010589610823576
181,7151,2.382449555628937
181,7377,5.369062410852419
181,1568,4.429513506904727
6264,7327,5.3256236810374915
6264,2859,7.455033449410569
2859,7527,7.162063250542013
2611,5,7.885400922665928
5,7527,10.096719532557234
5,706,4.965471820400598
5,959,8.943475773069368
5,4315,11.63288066701366
5,1153,5.329994715781104
5,5801,9.286609010678383
5,1643,8.578400923315748
5,3522,6.239839687323656
5,4993,4.303343811886332
4993,4453,9.569967162511762
1124,7539,12.123273839873521
1124,7597,8.10422465211958
4453,3522,5.332326315901326
4453,7539,7.773228113686748
7539,248,9.916065940814505
7865,5013,5.798131963997069
844,6781,13.180678684469587
844,7591,12.096699347589926
844,7945,3.41435021236884
6781,4905,13.561766334101481
3477,2280,8.337737834126079
5343,3102,3.1239320977781673
3102,2852,6.981119432283057
3102,6424,6.596888648753914
2364,7892,7.692862042999472
2364,2280,8.541912776225663
2280,5346,4.261332821481212
6503,1649,10.974967133272434
6503,5204,10.803485934999918
4376,2412,5.671360369159567
2864,5114,16.89481510437312
2864,7508,10.829663946509402
2412,6457,3.6295362257297885
2412,7748,7.7771227455253
7748,6778,14.455299308619573
1339,7790,4.378487825601389
7790,5934,15.906342889764996
4493,5934,31.605716292435897
4493,4243,38.65257471805522
4493,6676,20.592623801291037
6676,847,15.990009079269788
5934,1968,26.03494486952667
522,701,4.436230257106047
522,2153,4.130015278927951
522,7737,4.35828357972646
522,4232,8.566245536033998
701,1039,4.110561016470771
701,2237,2.70305331874569
4232,5043,5.692964745709304
4232,6336,9.820203381767882
6336,683,7.533938117777547
733,3341,24.90110553611824
733,1678,26.773289429835323
1052,2148,23.79058261607642
1052,7979,4.475711812715231
1052,3341,22.78316515947347
3341,189,12.061897857345278
2148,676,15.390937017346404
5565,683,3.7460638621527607
5565,4229,5.010106652025164
683,1899,9.415689496762214
683,7725,4.99485269421066
683,4265,3.7460638621527607
676,4229,4.597915883479643
676,3445,4.597915882686156
676,4718,4.529602571712402
676,5042,4.3840908172341875
676,3224,6.477252157744289
676,7979,9.195837002357631
4229,4265,3.1826862768650708
1077,4264,50.61818564241616
1077,5009,29.18427277066402
1077,5148,36.55461179298576
5148,3799,26.718587630557305
4264,734,33.54955315163969
734,5105,9.537339154992756
5656,3543,8.175871874288974
5656,4004,27.852208614539848
4004,5879,18.937750145757366
3543,459,9.405629717108562
459,5106,8.063425616325643
459,3581,8.03103513441605
459,1554,4.1256374448694535
459,6124,7.81000143508763
459,5996,18.205829445156375
459,6273,7.656782470463611
459,5863,9.417975356355194
459,2674,4.2854917770940055
459,4619,6.43362156914623
459,8076,8.59166593378693
459,7385,6.748364091456984
459,3467,6.748364091456984
459,3450,4.955073186849491
459,7395,4.955073186740033
459,896,9.380495854804236
459,4518,14.26866830965839
2705,6121,52.95542903009047
2705,694,43.94968132193272
2705,5106,45.7447880616982
5106,4303,42.77689790829345
6121,2479,20.47177913072348
3391,4968,9.7870380296434
3391,2479,15.393873247257838
2479,3167,11.177098616447315
7608,191,7.8577163060504915
7608,6821,11.237443464601437
6821,7787,11.77941743641317
4945,4954,4.784502089263959
4945,3357,6.283347035365846
4954,3733,7.731963809118198
7504,7551,8.676550353927283
7551,3941,8.84108058953988
1199,1579,9.234612509696824
1579,3941,6.920283866574883
944,1567,9.47200870232448
3421,1700,3.352735152375841
1700,3281,4.256409706332999
2255,5307,13.621106852398999
2255,2240,28.172951862969022
3018,2240,33.062570787274275
3018,7140,9.178903563891774
2240,406,9.31693726384646
294,1701,7.4995792323662815
294,1363,4.27450991917541
294,1442,7.500819895497062
294,5569,4.281251580124516
1701,7435,18.29942310858686
1701,1950,13.942772116684003
7435,4571,28.691392213801155
7435,227,13.168105474050833
4571,227,13.779731333672496
227,7140,9.57362877787794
227,7031,11.097540212755737
227,3218,12.391832587735275
227,4602,6.751791933323051
227,1340,3.408077541117889
227,5193,4.083327270527964
227,5039,8.424225024373929
227,4088,5.191937410320546
227,3488,3.6822922975991053
227,6920,5.817119977865758
227,7589,8.02033525540509
227,8094,4.330562594594485
227,5037,3.629295044637688
227,3606,7.038276708066624
227,1292,5.413336329527218
227,3203,3.6292864602297694
227,4797,8.436943724470526
227,1950,12.542829318542093
