id,class,area
4783,1,2.2065812228460957
4784,1,134.2581265762508
4785,1,2.308697003622371
4786,1,6.173210669540911
4787,1,293.63910436920384
4788,1,27.237640935057293
4789,1,16.298214040844442
4790,1,233.43441608560013
4791,1,1.417429596962031
4792,1,20584.33662447506
4793,1,153.70004355156115
4794,1,656.1524557705395
4795,1,18.8216351712013
4796,1,6.765969734770645
4797,1,161.90649841339103
4798,1,67.97056459457278
4799,1,59.520458608291975
4800,1,82.80014210465986
4801,1,67.36792196368765
4802,1,215.08199767332908
4803,1,2.047087567737158
4804,1,53.847243433930245
4805,1,17.47896348352044
4806,1,3.0369331587383104
4807,1,18.81468720638564
4808,1,13.735904067673236
4809,1,6.3674883270442955
4810,1,9.976914623509268
4811,1,6.827219764057473
4812,1,8.605489937424417E-4
4813,1,40.57815933031226
4814,1,491.5493600782515
4815,1,0.8508678779248473
4816,1,3.387402125878275
4817,1,135.20861281064077
4818,1,5.588555030645418
4819,1,17.672442777451366
4820,1,13.481792110817032
4821,1,19.122747598330776
4822,1,21.62167581690152
4823,1,240.50889068787265
4824,1,634.5296433127336
4825,1,101.32927272418573
4826,1,34.329882504802534
4827,1,581.3110353335543
4828,1,9.592218761600531
4829,1,164.14899650503912
4830,1,4.048365057296446
4831,1,37.20850109382613
4832,1,5.996187126092668
4833,1,82.98206035515632
4834,1,8.636584462914698
4835,1,3.802567241461631
4836,1,21.533865116104344
4837,1,2.115536705468513
4838,1,6.8358192756249805
4839,1,7.987347456715179
4840,1,136.144776187227
4841,1,4.952188538965682
4842,1,11.631324347018039
4843,1,2.5647637325436796
4844,1,82.42452993760124
4845,1,64.31652221534753
4846,1,231.9572230974279
4847,1,27.251769157065993
4848,1,16.662935785870033
4849,1,116.94386554919836
4850,1,5.1555052723532855
4851,1,1.44077498163447
4852,1,651.7687521842381
4853,1,34.95634551588878
4854,1,124.62306995473304
4855,1,52.758727330593395
4856,1,762.1941670234185
4857,1,63.95056210775619
4858,1,21.43515913090929
4859,1,3.0268677840681786
4860,1,37.98400543734945
4861,1,355.7098877005896
4862,1,35.92820693855323
4863,1,3.544159011217989
4864,1,8.444802796401774
4865,1,9.200319313547864
4866,1,96.16409157268936
4867,1,370.58646068345513
4868,1,6.0255299534831375
4869,1,56.709804356874386
4870,1,69.10783989734847
4871,1,42.02939109766806
4872,1,191.49059446208082
4873,1,96.68968361378533
4874,1,199.913834406183
4875,1,100.40523428243478
4876,1,51.49817334085435
4877,1,64.1622671714849
4878,1,31.079825464415755
4879,1,3.1088142237463927
4880,1,79.74351256541078
4881,1,84.38192113264239
4882,1,1.9350063770903856
4883,1,6.242504532904938
4884,1,2.039799154362543
4885,1,27.39522607330811
4886,1,2.0629589989259625
4887,1,142.3912925697461
4888,1,53.77743160383907
4889,1,38.52944598958866
4890,1,13.461694390567285
4891,1,201.6198606333222
4892,1,1.970307130677957
4893,1,13.189861517587806
4894,1,241.19953507391602
4895,1,43.40717608119465
4896,1,4.3972649587536825
4897,1,49.09115825871358
4898,1,0.0770403466423128
4899,1,15.995580859250445
4900,1,44.56596197595625
4901,1,374.8679090963933
4902,1,37.8509122582296
4903,1,20.163421717249577
4904,1,166.8870075818273
4905,1,277.259088398018
4906,1,1682.0335261408077
4907,1,22.495272301385434
4908,1,0.817569110557203
4909,1,56.19585970424488
4910,1,28.04302774538827
4911,1,45.663579423286166
4912,1,13.59003342823761
4913,1,37.572240369634535
4914,1,53.48070567897983
4915,1,18.273065091654264
4916,1,17.444224787076166
4917,1,1.0863253722181831
4918,1,212.39738236903258
4919,1,35.86218532521161
4920,1,0.7199840581780114
4921,1,9.889794984713195
4922,1,2.3040182238250964
4923,1,31.227024842262313
4924,1,54.64647728919399
4925,1,154.57945869574573
4926,1,29.535232095646663
4927,1,4.572204628182112
4928,1,12.364362345979155
4929,1,0.23622368490871457
4930,1,80.97572897454671
4931,1,111.26221429724167
4932,1,1.9017508541908412
4933,1,268.9625520505988
4934,1,25.958375363139268
4935,1,37.48981667127836
4936,1,39.23107655789774
4937,1,7.328929152112975
4938,1,2.3572561150679405
4939,1,68.7540000503938
4940,1,2.2706664672377466
4941,1,499.0160016524502
4942,1,2.4816632314076146
4943,1,121.18088645937786
4944,1,14.996890000189476
4945,1,4.615418391496408
4946,1,257.76739901281434
4947,1,1.871654553539213
4948,1,27.890228528125466
4949,1,5.239171506951914
4950,1,9.84637082261228
4951,1,4.308599126341281
4952,1,9.296456604336836
4953,1,94.57606515692618
4954,1,1.7295738737313897
4955,1,1.8505063714392023
4956,1,109.31281208471505
4957,1,134.31954398879864
4958,1,28.68510713625692
4959,1,103.76171439817354
4960,1,49.62127955915646
4961,1,7281.304271339304
4962,1,1519.1738655288782
4963,1,16.86434601798178
4964,1,1.2560657863633833
4965,1,140.2538704182684
4966,1,0.4514821293384266
4967,1,155.34126426143612
4968,1,1135.7782523624703
4969,1,0.8747469293603292
4970,1,24.278913413885324
4971,1,74.11402897269775
4972,1,253.21944559788363
4973,1,4.369884430469369
4974,1,168.46833385587638
4975,1,2.932465740461841
4976,1,3.8000892760252674
4977,1,263.44492807770075
4978,1,43.16648940726762
4979,1,0.006047752366810026
4980,1,5.455275531360136
4981,1,22.394521002849704
4982,1,6.429959516802955
4983,1,92.54462570895322
4984,1,146.88596856133307
4985,1,31.889352100747043
4986,1,79.37491375464906
4987,1,10.180636943708125
4988,1,55.43967587300672
4989,1,135.32609723068813
4990,1,26.12476588775616
4991,1,24.157167159365052
4992,1,39.66339062191476
4993,1,2.973402963619805
4994,1,26.44258778194888
4995,1,6.806985269483272
4996,1,149.35622564877795
4997,1,57.36981744819559
4998,1,7.8784557784599745
4999,1,0.8734391112645283
5000,1,37.37262259819791
5001,1,232.3366543718937
5002,1,92.705247442028
5003,1,374.303597754578
5004,1,24.50484434224377
5005,1,7.389469427339176
5006,1,105.62777998165546
5007,1,9.83188311346333
5008,1,93.28207390003979
5009,1,8.750166511075356
5010,1,37.22943864999543
5011,1,19.557390865437036
5012,1,67.69668790696801
5013,1,5.466631750473561
5014,1,80.53792198406178
5015,1,140.24640011517099
5016,1,10.39770709993323
5017,1,34.49462212112342
5018,1,89.00949784604437
5019,1,6.422251413508024
5020,1,1644.0410882580031
5021,1,149.5594956985533
5022,1,11.558172699716534
5023,1,24.590828330742823
5024,1,50.463525132801216
5025,1,262.0783637990451
5026,1,28.790753678360954
5027,1,63.381663324545904
5028,1,3.2583234155377356
5029,1,2.4440310789635378
5030,1,0.18443861101699044
5031,1,2.3246949615315753
5032,1,14.092326472116076
5033,1,64.72178704525096
5034,1,116.36586178030149
5035,1,47.85276677991318
5036,1,4.308531295521745
5037,1,12.285026315400467
5038,1,5.111075561469093
5039,1,61.25217268819448
5040,1,6.790999235607652
5041,1,6.1371885370792985
5042,1,127.2060912937837
5043,1,96.02932298356157
5044,1,9.550262680652533
5045,1,131.1525674648267
5046,1,0.00338921073907759
5047,1,1.4279216559116505
5048,1,36.06409637311469
5049,1,323.8281909278385
5050,1,1302.672580061311
5051,1,101.34560443778072
5052,1,140.68129690446668
5053,1,37.10358948681454
5054,1,1.1928469752322777
5055,1,57.442595306546785
5056,1,2.301907758278138
5057,1,57.87962160328322
5058,1,75.21644137746313
5059,1,0.8624493798030581
5060,1,83.44548694302046
5061,1,9.76972506104996
5062,1,53.541563872665655
5063,1,10.11608190978656
5064,1,430.55749539482485
5065,1,95.70328369446476
5066,1,6.779721118189418
5067,1,8.99850579034256
5068,1,4.439299781818503
5069,1,121.63932783649221
5070,1,885.5560020715125
5071,1,17.999785880448798
5072,1,835.7074848398584
5073,1,306.6747477054229
5074,1,2.8447868515062167
5075,1,4.774323322953039
5076,1,40.38018746623099
5077,1,1.1480123816232344
5078,1,66.98554220133879
5079,1,82.01665208160998
5080,1,3.209009836358426
5081,1,18.182906088779177
5082,1,18.768806642826934
5083,1,0.6363209385758295
5084,1,0.9579220996014047
5085,1,390.2892965631329
5086,1,44.43611489017351
5087,1,0.80095564524083
5088,1,7.484794936674349
5089,1,60.88707706748394
5090,1,518.4254165481345
5091,1,3.438203478893027
5092,1,4.122333209576944
5093,1,119.455440517433
5094,1,378.0251507968958
5095,1,62.4077981870385
5096,1,47.22223543965
5097,1,76.23868187057083
5098,1,167.00551092583396
5099,1,3.2862609741497586
5100,1,20.512431283287384
5101,1,0.1258513045328936
5102,1,114.48872187747047
5103,1,22.473796027045694
5104,1,19.599784480973167
5105,1,10.798251412541024
5106,1,5.2789335936297945
5107,1,47.67280208289525
5108,1,15.135309388964489
5109,1,3756.2157515142526
5110,1,7.667869658001898
5111,1,100.28708522494914
5112,1,434.2323774785499
5113,1,71.33679672803189
5114,1,1.543513191327945
5115,1,6.783937664834351
5116,1,191.82444472403273
5117,1,20.621612088605126
5118,1,12.142146287463866
5119,1,12.251726002358861
5120,1,2217.572117301679
5121,1,17.522811212421296
5122,1,15.451248627233532
5123,1,3.597240975723397
5124,1,130.91220071169502
5125,1,4.039231432347086
5126,1,17.06417738612863
5127,1,34.796702912693256
5128,1,113.33456678149604
5129,1,3.835243333833652
5130,1,12.88829598886006
5131,1,44.37263571850734
5132,1,88.69586244420549
5133,1,6.4418725322882535
5134,1,30.63799941236261
5135,1,9.771742946135621
5136,1,9.322005413519962
5137,1,0.16942459662061346
5138,1,59.067073149688284
5139,1,154.0976507968346
5140,1,5.260355388069654
5141,1,0.2777562931589721
5142,1,5.707000958520974
5143,1,35.13500792424059
5144,1,28.526753971461574
5145,1,2.8585251637514877
5146,1,0.6290597581222217
5147,1,19.102225690913567
5148,1,150.70782660612127
5149,1,40.206811736061866
5150,1,33.66219469261965
5151,1,127.27433583799309
5152,1,42.571432049755764
5153,1,4.472621097350705
5154,1,135.06031957160414
5155,1,3.467608023063535
5156,1,30.582739223959784
5157,1,235.24604343075987
5158,1,33.86090003887871
5159,1,292.23194674004634
5160,1,19.38873920003514
5161,1,25.91762456115849
5162,1,0.18075629732077036
5163,1,185.25761145943036
5164,1,122.10967099774324
5165,1,39.50088276057161
5166,1,233.10188982970112
5167,1,2.420408826237655
5168,1,286.84686380831346
5169,1,11.72751205171673
5170,1,7.296257530397611
5171,1,5.988713551040902
5172,1,4.475200856982286
5173,1,0.13740301877238897
5174,1,6.362105002717453
5175,1,17.94509887393309
5176,1,152.93880576126864
5177,1,25.099380185264998
5178,1,1330.9246519400135
5179,1,2097.4749090950977
5180,1,4.148614613003386
5181,1,28.059090265261908
5182,1,184.3966544647202
5183,1,12.690825153453474
5184,1,5.743197688983026
5185,1,24.040144155539508
5186,1,14.378316912738324
5187,1,4203.035342477563
5188,1,2.6033883623559477
5189,1,59.96688303205455
5190,1,86.17492102300906
5191,1,129.83913169464205
5192,1,152.17208817797444
5193,1,1.951625542923915
5194,1,45.49805651064182
5195,1,382.34660096095354
5196,1,0.9580074111779453
5197,1,19.510958016422215
5198,1,23.23398537946398
5199,1,29.919350989325967
5200,1,108.25122271560187
5201,1,63.640065340488405
5202,1,6.513651268273552
5203,1,22.886159685647577
5204,1,14.448556530127073
5205,1,6.208293513654931
5206,1,0.29382230090059275
5207,1,19.25289394504
5208,1,0.16722419125633453
5209,1,178.00470079183543
5210,1,6.293637481964566
5211,1,161.6243301309454
5212,1,130.03945884704163
5213,1,5.184166146423935
5214,1,14.690856041677424
5215,1,4.339806064926064
5216,1,37.435671184931465
5217,1,210.05995748586685
5218,1,25.00028318628617
5219,1,74.01693951960469
5220,1,32.769954357229004
5221,1,75.06612077095143
5222,1,112.30669986864478
5223,1,103.05241144610302
5224,1,3.561961773377252
5225,1,24.860966646427638
5226,1,47.94265374625623
5227,1,0.8514242061624222
5228,1,14.5439540597812
5229,1,7.119819513538826
5230,1,17.914801738105464
5231,1,51.64474389400386
5232,1,6.692321202586182
5233,1,0.535901631175257
5234,1,53.822298644744755
5235,1,1.456885668940406
5236,1,984.5309438662573
5237,1,17.13777344954906
5238,1,1.8492860267637468
5239,1,81.35925092636158
5240,1,39.228050859241975
5241,1,54.42597245429618
5242,1,93.06058588847769
5243,1,39.548202139537665
5244,1,626.0105108290097
5245,1,30.11407112152072
5246,1,30.08264018134299
5247,1,557.4804985901668
5248,1,8.289430464621152
5249,1,78.32922297610676
5250,1,9.457496073075061
5251,1,91.88407432242116
5252,1,11966.285868069372
5253,1,50.76391168244412
5254,1,46.20593796064955
5255,1,8.949361181623075
5256,1,26.562701463047738
5257,1,38.32389724384686
5258,1,6.8211748975885484
5259,1,93.65781399240443
5260,1,4.361332645549683
5261,1,7.076253779439176
5262,1,6.832408892630064
5263,1,2.5340362635047224
5264,1,68.36678949364648
5265,1,39.73784213471856
5266,1,192.30744608931994
5267,1,75.20701404553338
5268,1,103.3493637526888
5269,1,94.26616962522498
5270,1,0.4149589814638513
5271,1,7.286623060431223
5272,1,11.628160398923518
5273,1,416.2236445196768
5274,1,374.75162133196284
5275,1,167.41609152500567
5276,1,44.447616941461305
5277,1,13.344782237345871
5278,1,57.40464794638544
5279,1,121.95603132952705
5280,1,120.18800557273619
5281,1,10.217341494092498
5282,1,23.765523958198642
5283,1,48.805712320769494
5284,1,47.980517531913705
5285,1,0.30195176786708494
5286,1,13.256970797573398
5287,1,284.35329372983904
5288,1,0.03567265949157239
5289,1,13.904680402527852
5290,1,53.968577469556635
5291,1,30.66665427717842
5292,1,118.0224922315347
5293,1,59.37353296718402
5294,1,2.868709531936692
5295,1,1.8245120360090055
5296,1,38.92571240040972
5297,1,5.812002829408736
5298,1,38.760358902744315
5299,1,2.794432255910981
5300,1,16.434526756211508
5301,1,2.0898245719018576
5302,1,5.100794920231212
5303,1,3.9083592652698664
5304,1,89.61877984738729
5305,1,126.08424901265232
5306,1,25.420481620345857
5307,1,18.362256407244903
5308,1,39.08071321714207
5309,1,21.922652886400833
5310,1,79.55342246756072
5311,1,10.349569440435221
5312,1,3.9301548281557097
5313,1,166.7821541983219
5314,1,53.994887658072635
5315,1,5.010322385101052
5316,1,63.32606776569547
5317,1,3.9274140796492105
5318,1,217.56295972734034
5319,1,160.7825464315348
5320,1,23.13739302803512
5321,1,253.1988753882954
5322,1,14.854717338585381
5323,1,0.8584876688968379
5324,1,102.91255139583714
5325,1,54.54383966867995
5326,1,8.558050866976295
5327,1,114.94894127184348
5328,1,56.044876566531016
5329,1,0.0012887975852817132
5330,1,73.1144068927312
5331,1,67.122437635168
5332,1,0.9487930827061579
5333,1,9.440403576251663
5334,1,17.789310349943584
5335,1,0.5027878385252894
5336,1,11.980527488006052
5337,1,89.56976029853833
5338,1,73.3481976288071
5339,1,1.132445145489402
5340,1,2.25099952996192
5341,1,148.12516632497494
5342,1,343.3958950287984
5343,1,119.3656086787402
5344,1,73.44789435760889
5345,1,1.611746381398781
5346,1,87.14409039811682
5347,1,39.7582283102462
5348,1,117.31645607371937
5349,1,3.8561113112005816
5350,1,60.39550409913022
5351,1,8.262461571517797
5352,1,250.1669892170227
5353,1,168.0575986348216
5354,1,12.305784667108497
5355,1,1.0008957188773233
5356,1,22.007522847820198
5357,1,79.59531318551204
5358,1,46.27882416443541
5359,1,1.3961787119912488
5360,1,34.16744027409893
5361,1,104.46665212695864
5362,1,0.7434698749863893
5363,1,21.11611146980249
5364,1,243.12232624177514
5365,1,6.20272094990907
5366,1,252.61614025482413
5367,1,42.4731635260741
5368,1,8.96110134778905
5369,1,2074.5235597683964
5370,1,2.348477363720092
5371,1,2.121833081572221
5372,1,185.4157250812263
5373,1,1.6921209421549812
5374,1,1206.0092434476587
5375,1,2.6075114987510393
5376,1,40.93082187839336
5377,1,195.50295609962558
5378,1,0.2196093125282481
5379,1,13.24098839298776
5380,1,63.02663928791122
5381,1,17.01513636883724
5382,1,20.20139854087867
5383,1,4.070505420185075
5384,1,688.0044360656883
5385,1,0.5188164505139063
5386,1,160.24091184456688
5387,1,6.891824023699708
5388,1,45.72348927426815
5389,1,66.45702968730737
5390,1,20.494969620869085
5391,1,74.4142290830789
5392,1,26.885683020599057
5393,1,5.85609564637644
5394,1,0.21283860874212995
5395,1,52.729778527138976
5396,1,40.83828312324931
5397,1,68.1930385615472
5398,1,33.25581426097906
5399,1,4.450271327442536
5400,1,0.1481846108423866
5401,1,73.70531256010123
5402,1,261.2774115984897
5403,1,193.2360063561795
5404,1,0.8628072033803877
5405,1,0.27561619465381293
5406,1,60.87435230690461
5407,1,122.54388417838251
5408,1,2087.965619429926
5409,1,36.64735449887633
5410,1,15.216007892010577
5411,1,1.922636928328341
5412,1,2.909096919699515
5413,1,43.47592259097141
5414,1,31.431100764844274
5415,1,81.64190494407535
5416,1,10.25191571446826
5417,1,12.131867255928924
5418,1,37.3616275657953
5419,1,27.28760964904571
5420,1,3.843322235113952
5421,1,21.398542788061427
5422,1,9.646882785253426
5423,1,0.23845497753639375
5424,1,14.71756295411328
5425,1,80.94848732224794
5426,1,32.26162613884917
5427,1,20.614436515430786
5428,1,243.74008944213168
5429,1,103.0248929609534
5430,1,26.986213563973784
5431,1,47.755358868586896
5432,1,32.74648864726963
5433,1,24.852704673283185
5434,1,26.828755123266035
5435,1,16.587484987330456
5436,1,752.6502933758311
5437,1,10.51193642384735
5438,1,25.887160999791227
5439,1,79.48595481071118
5440,1,46.72125444567186
5441,1,11.008011824464823
5442,1,198.8152610128691
5443,1,79.4507175256713
5444,1,2.4087531890065303
5445,1,82.64410213209642
5446,1,27.067346864340216
5447,1,50.669153335816915
5448,1,3.530624867258141
5449,1,2.5906328439185615
5450,1,41.66184459149068
5451,1,74.00366500495491
5452,1,29.183283845380604
5453,1,201.59342183781877
5454,1,29.86596176839362
5455,1,93.08513384272561
5456,1,5.115060190659531
5457,1,2.8578853444191634
5458,1,4.090390413124078
5459,1,17.40507784781144
5460,1,5.206495925578702
5461,1,62.977220559890355
5462,1,9.005573143206728
5463,1,93.38123620628951
5464,1,27.562041379860336
5465,1,134.26219821966464
5466,1,89.35500681638499
5467,1,51.48247627169851
5468,1,17.834175329210936
5469,1,1.4609432767555441
5470,1,38.43476105939725
5471,1,417.99659606821416
5472,1,146.661425515458
5473,1,297.9266702951469
5474,1,6.4292074876561855
5475,1,151.93558311169977
5476,1,198.66637712129608
5477,1,9.441882146559962
5478,1,58.92670762801869
5479,1,35.92922830907291
5480,1,55.17806353652451
5481,1,350.4784611096817
5482,1,18.36179481306391
5483,1,4.9355542854161
5484,1,7.171925866250571
5485,1,91.92173851410223
5486,1,6.052891174243439
5487,1,20.608965565137332
5488,1,25.601009922189064
