id1,id2,length
12645,7047,4.456314831395488
1557,1835,9.307615444864231
1835,7557,9.308241230384246
7557,13884,55.711722908280606
316,1203,9.076158754519964
316,12183,6.860580381125437
316,10475,12.015802653784277
316,3420,5.01586703602532
316,2738,9.119778336158051
316,8947,14.057822706293532
8947,8201,6.754101778737522
1203,4973,52.4112550484165
1203,4080,44.826864019769324
4973,14071,52.679488811621276
13884,14071,55.42944298812939
14071,6964,3.215462861805031
1885,13276,9.267285027466276
9547,5533,6.584862154242546
9547,8861,9.90110742594889
8861,488,14.14603640800391
488,10314,8.128303518922824
488,2835,8.29788022767068
488,12104,4.036194120178749
488,5598,8.363569577297302
488,13224,12.466682935654106
1231,12371,10.388438620449401
12371,11302,29.03678859633042
12371,3330,29.869600929679926
3330,1302,10.59340946496351
3330,6848,39.308148994555296
6848,10285,80.167757880703
1375,13180,66.8109026013648
13224,9193,9.368132828141878
9193,10873,5.8758233404759075
9193,12381,11.637960180877196
12381,14104,8.405036789266447
12381,13180,19.17084282501733
13180,3988,63.85650148635637
14280,1185,28.918198165369155
14280,8791,29.787295565118075
7091,12065,32.78962039353682
7091,4797,35.62188074905104
10230,8791,29.975710721212682
10230,6696,7.7307368583783145
10230,12924,30.618705321187253
8791,561,0.8602185836614253
12924,561,0.8470820199656587
12924,12065,30.754448975407367
12065,6584,7.590133475354401
1367,4797,9.558112220504533
4797,13533,33.90935386698064
12597,504,8.944784559345766
504,3773,16.923173814519686
504,12654,12.460741254069157
5604,7238,22.696808692010464
3403,11768,25.136603955685064
3403,3773,28.58549596457521
7238,9368,22.44478328295011
9368,11768,22.668085146553835
11768,1905,6.217160492922306
3773,1162,31.79265393263338
12654,4926,16.450880354177826
12654,10022,16.343055637151213
10022,12299,3.324786225826463
11393,6606,16.920445213835063
6606,12085,6.812520314982493
5184,5935,5.676817330348666
5935,12317,3.8601525835023125
9450,9952,8.993528394932394
9952,13325,6.4813037943681735
10344,13325,19.2015945493646
10344,3171,23.629476864506614
3171,4234,26.318316123440084
3171,4049,26.39111999329859
4049,14057,21.74751841471838
14057,14541,21.819787922100492
14057,10341,7.8514062285757875
13972,11028,10.928882816255
1925,2160,170.36804461493153
1925,14007,45.63956283384542
1925,5120,166.12150863111685
5120,13059,27.308040764598594
2160,8895,25.605670217697565
2160,2795,168.8524538653873
8742,11028,13.427790454730445
8742,72,0.28583224708441274
8742,12805,13.687365521550397
12805,13566,5.210048153144294
12805,8895,18.552844217671993
8895,72,7.306095145947269
11028,2106,10.016931844017618
12811,9650,5.505731302253674
13059,739,11.64592844162782
13059,10930,15.910191701708312
10930,2146,16.034209420446082
13919,4907,9.202337707202744
4907,2302,5.41580983795655
7921,6701,40.9086026410569
2838,8441,11.634718077363077
2838,2875,9.448020486532066
3326,7809,21.030314488339187
3326,1205,10.328968524449856
3326,6554,12.273762826761335
6554,802,1.4412666013054052
6554,8441,11.374564052052206
3660,4344,29.38227689824419
3660,3785,5.723990650891442
3660,7809,24.213102687928334
7809,238,3.5405985413866063
4344,6701,31.30055881721073
4344,238,2.022097485172602
8441,802,1.3991962857797784
6701,13936,10.180457504131455
4483,5504,12.350457655319357
4483,12665,15.659045907260122
12665,11475,13.495488769708667
561,11475,1.1600108038334613
561,13473,4.792004602537173
561,11162,13.44948519888129
561,13182,0.6004345463559561
561,5504,0.7801120307640418
561,8303,1.4321538865794956
561,8305,8.22041426498415
561,2901,1.694197178102031
561,3626,0.8859158612218182
561,9978,11.220981184021936
561,12289,11.886301150083899
561,11221,0.9098446313819349
561,13229,1.7001539806420638
561,7182,7.435090333951998
561,14121,1.8577567423541343
561,12196,0.8559583279097441
561,5513,1.2360547595159512
561,12774,3.7618904650078497
561,14080,0.7784681868281672
561,10282,5.036898027818464
561,12679,1.3306831939228725
561,13533,1.0061411280205526
561,6099,1.3764189391168402
561,11128,5.2893776764148255
561,6507,0.42212311675225067
561,9809,0.6510966600488353
561,4561,3.0930279978506863
561,8311,1.7252398896455812
561,7979,1.7077165636210718
561,2936,2.73279129202869
561,11203,0.7200019156965696
561,10472,4.828593840871413
561,1201,1.277336715812165
11475,4847,13.065956394323202
1185,9982,28.621124216743105
9982,3241,4.984828757099804
9982,1842,28.73758266813062
1842,6276,2.565341535821189
7549,6110,19.1014114799356
12336,2802,16.77680007452379
12336,6707,18.587976139895822
13162,6707,22.840122259145545
13162,7514,5.566134210597949
6707,5443,16.38100515424507
6452,7514,6.208284513925838
5443,12026,18.754587632354475
3312,7508,18.178083420147935
3312,6764,18.829605347365227
3312,13578,6.422451566179766
12026,802,8.751378967296766
12026,7508,16.578021282710537
7508,14659,7.519963551064484
6764,2494,20.346442320509727
2494,238,8.833510364754297
2494,2641,19.14736970165331
2641,7624,9.323100434518198
9437,10713,24.864169162387913
10713,1162,31.269502274563873
11365,1162,4.012804110541513
2266,8735,3.3348110067245313
2266,10116,14.01172879791752
10116,4926,14.680667304006558
4748,9759,0.9641900635528279
11707,3763,6.259211084849052
3737,19,11.692944549390713
19,6403,3.2341923454112274
19,2447,4.492426862975285
19,9815,4.492426862790426
19,3122,9.832500616749384
19,1411,8.943934201190672
19,10750,5.419315362764131
19,3763,6.591594987209723
6403,9828,24.272476067763584
10049,739,9.143962240235323
10049,7814,33.62802594821018
10049,9828,30.640680126792468
739,2146,9.148249043529605
9828,6806,13.77377760534501
1411,9667,18.649781347959074
1411,6182,21.159482190981436
6182,7739,4.629780811821965
6182,14507,22.2811480540322
14507,382,10.973437909218404
382,6254,7.60185311870663
382,7739,5.780684479569337
382,6547,3.5818103650489066
382,6661,6.292853909974957
382,2798,4.948947161187132
382,11968,10.746883518574572
382,3372,4.948959548048738
382,12550,6.3169224624508615
382,9992,3.546505640077464
382,1732,5.139760924065333
382,10554,7.48714836363221
382,2886,7.487148362722064
2886,10554,22.38461884405272
2886,3183,24.867259864269858
3183,12472,31.172836978630503
12472,10004,18.57707176320467
12472,11900,22.029140629519897
2146,5367,15.880577006153143
6076,5367,18.024798329849464
5367,8577,5.512476614188304
7624,9908,12.156627929830002
3224,3766,3.5973264662911966
2687,12699,10.250604287916364
4446,6122,36.273342606785505
4446,8435,35.55330375649122
8435,537,5.643156117903908
8435,12390,35.079131083328264
12390,4338,4.381606705061545
2328,3750,3.175355619136104
3750,6213,35.535624260166735
3750,2049,33.489347646613645
6213,13021,43.534226511136616
3914,537,4.736159606501184
3914,13021,3.865073978919299
537,4338,5.266488055647964
537,6649,4.7375208573887155
537,12437,7.494591385098456
537,9063,7.342234161046455
537,6935,5.532963616153746
537,11457,7.524434439133804
13021,9267,42.68962235835494
8258,11406,1.6635390390841558
1018,6970,6.9180105567205326
1018,11803,6.918010556705786
1018,7873,6.275764349302776
1018,4694,1.0314289071315574
1018,2733,0.22059997044306628
1018,5739,5.590244834609889
1018,8850,5.740106113962474
1018,10394,11.874713001582819
10394,3909,19.94715738610172
6970,11068,9.899426986102496
3909,9950,19.39060060758728
3909,4369,2.095707662150796
4369,3552,4.02616657302668
11068,11803,7.71805172398792
11406,9621,2.2020352669618926
3579,13081,11.896100439367373
3579,5684,4.146838467871204
13231,2733,6.717062015414401
13231,9771,15.643016845952022
9771,5814,31.86170348748955
9771,13081,37.85886146604246
13081,6796,41.370515444295386
8850,5739,4.6600839670245255
8850,2733,6.551863303762789
10373,421,7.0949311465296425
10373,2926,6.427618919054409
421,6430,7.083716536795442
421,8759,14.494724766351677
421,8811,5.346672465539991
421,14542,7.714691396051032
421,10051,7.7146913955148255
421,5999,5.839279130898717
6430,1650,24.817235196066264
2926,2969,10.860262432257606
11706,355,5.9706004169922755
11706,13177,31.711878176904886
11706,12389,34.08440266698683
355,2969,7.682928421699387
355,8828,5.982296435539615
355,7703,7.433361127420336
2969,5999,5.549574635735711
12389,3864,34.030455280161426
12389,14371,53.02862781731138
14371,6633,29.796277929005484
1650,10764,27.291052242356464
5456,6633,4.547701719539042
6633,6687,26.856418968422176
7458,5684,2.613914053126328
7458,14210,4.204382345720353
14210,118,3.737531757551165
118,5684,3.7375317566681656
118,8479,3.477394445324436
118,5368,3.7321385178415354
118,9548,3.7321385178415354
9548,7689,4.227309621568076
7689,5368,5.566544187057544
7689,14415,3.845399080538721
11144,11817,6.331368818013517
11144,1479,9.993872767729691
14032,8168,2.3288645891644473
14032,7063,1.4840834894486423
5442,10571,31.534609282431457
5442,11566,13.672789886651973
5442,11362,29.11949757724273
11362,11034,27.53647534296112
10571,9651,33.0809202175369
8960,10844,9.793912195847353
10844,2049,32.3331598060686
10844,9651,34.0630393377075
9651,1093,9.2607069830291
11034,12850,27.37709575951914
3462,12850,24.097459444969697
3462,14553,19.831601989258314
12850,1760,13.701661942500266
1387,14553,19.6946166322681
1387,6008,6.041711382952142
1387,8148,17.823867138493593
8148,306,0.281326357997063
8148,6243,17.778965692303572
1500,6243,17.954238016689477
1500,13525,15.716715900521034
14553,306,0.2745085011151903
6243,2435,6.048752519447775
9050,9891,4.637145535682471
9891,14223,8.539957191033011
9891,10345,5.693905771254972
10345,12018,3.152365424132629
2676,103,9.13903449111813
2676,13085,20.35088350595351
13085,7300,23.39581464848773
7300,4844,19.860979169329738
12502,6585,22.361164108033275
6585,13910,11.763848055478624
103,2622,6.512420403824275
103,13273,9.560346133277138
103,12176,9.006028912432399
103,6067,4.16562298412324
103,4844,8.621279559325616
2622,10350,10.11605132150763
2622,9076,5.268190398165752
13910,4394,11.858441947264904
13910,10350,12.13013920465937
10350,259,3.5996624910990764
4394,14017,5.704354964633881
119,1821,16.361774370487016
119,8945,9.79645849614179
119,8541,16.350996943107013
1821,9309,20.58141603315933
1821,10406,20.57825920450553
9309,4844,19.3955985861564
9309,6067,4.048373378663437
1687,14646,5.965134140155933
8541,11397,25.43879035529251
838,13873,10.682485451145258
838,8646,4.474331994647194
838,6321,4.877133173020479
838,2727,6.021569266452734
838,9511,12.287135196087277
11397,5877,12.008427220324263
11397,12123,23.117330617249397
12123,4763,25.527370251494794
12123,13873,9.407758733027702
2727,13160,9.922307671165214
2727,11509,8.477491885070942
11509,13467,22.442281149516067
13467,9355,10.171277971302578
13467,13327,22.35977474183618
13327,11919,21.095616726578477
4661,1390,6.015478093182549
8478,95,5.917041838053452
8478,2325,4.220534522948687
95,1530,9.946121667763743
95,1169,12.937006131069685
95,1800,6.9919684198732
2325,11376,3.8782524522858726
2325,9977,7.3670036332086815
9977,2841,18.653316875062618
721,4953,11.055314552375153
721,7138,10.099284008336785
721,7355,5.884228283113811
721,6758,5.483128695362535
721,12666,10.054769949669016
2841,387,10.721619992059265
2841,4953,17.46429374741776
4953,4666,18.702780674620513
1530,4273,4.875102524938984
4273,11919,21.33438873215744
4273,3365,21.157812496199835
11919,69,6.239466129815745
7407,9986,14.628396118885098
7407,14055,15.690971762779684
1505,6758,9.357303827071794
1505,9103,5.080786607427021
10997,3980,42.35838897188262
10997,6310,42.320741134583585
6310,494,13.23866428283201
6310,11591,42.581412108173545
11591,12762,27.019505321455565
11591,10161,33.85184327883847
6382,9168,28.10806274180719
6382,1054,4.876813452988072
9168,10161,31.30815239623385
9168,1054,8.50837825483254
10161,1934,5.503927645824428
3208,12695,14.71092326982577
3208,13465,8.546180863150534
12695,9637,8.52000820631864
12695,49,11.985588207559179
1054,12218,7.6093765035364775
1054,5427,8.600518368412613
1054,6790,4.832757512659223
150,13768,6.321291270491965
150,13887,6.321291270026356
150,13755,8.077012270809208
150,4732,7.703297648948187
150,7150,4.98719553524798
150,10007,8.070211046590504
10007,7130,3.223740101406641
13768,6790,6.6420474525274456
13768,5427,4.876198227316043
7130,7778,1.189035643114362
9986,8400,16.497409122943495
9986,8170,14.207699624984045
8170,778,13.480671388530167
7516,778,10.008296126494724
7516,10200,11.7972143974232
778,12522,10.008326124793362
778,14153,13.480671080366774
10200,8248,5.911601834333512
10484,7494,7.632246685945345
10484,14382,11.11946672377206
14382,517,12.502834424989667
49,3595,12.00314188232004
49,6463,8.012112252682536
49,5148,7.984120891266539
3595,10010,27.156696968462004
3595,3846,31.701661277665778
10010,517,17.788419205343978
517,7823,17.781631388980987
517,5617,12.514066884189928
6030,10468,17.3597514124232
6030,12201,7.710058281607113
6030,8731,20.053554808157525
8731,13940,18.108911342098818
8731,6967,14.885601802820888
6967,938,5.132717994597492
10468,4165,7.101217606574365
902,3721,8.448461022389079
902,5450,13.21143099242484
902,11850,11.207960609841816
902,14460,7.523457319641267
902,11317,7.523457319696216
13389,938,10.037815234846306
13389,12938,7.110006991536107
938,13940,8.250491034170487
938,8038,8.407491289426169
938,10934,9.862825071342701
938,4409,11.36082021307582
12938,5450,6.556475198980856
5450,4409,13.045675730699118
783,13470,12.247234707747259
783,4936,8.915135736038497
783,12201,8.90992276762997
783,4165,9.752249352563386
7778,7150,5.7089164665880405
4304,4732,8.189041615508529
4304,4482,9.579705424693444
4732,7150,2.778418239841982
4482,13755,10.385073347400697
4482,13470,8.950047980637814
11317,1776,6.394780336056176
2040,915,9.359380092545583
2040,13518,18.561444900165046
2040,7406,19.065157157144377
915,1776,9.383098389802862
915,1188,9.880184330321208
7406,323,1.2559071186710353
7406,4849,19.283667872719334
4849,3123,12.128799720950225
1776,14460,9.639729544485434
1298,7670,5.768943933386624
1298,13788,5.765446068126334
3123,323,0.35929375733452834
3123,14053,12.22886401377662
14053,10796,4.0137631888003416
9716,1614,0.4749787693430009
10410,430,9.71424532505789
10410,9401,13.772622394637805
430,5891,8.737893500816183
430,1566,6.76761911027588
430,1682,3.5468590135884535
430,5143,9.374903072146635
5891,8602,11.016995083278205
5891,14353,6.094827810849208
8602,323,10.065495966304075
4804,9401,11.948246720609873
4804,3042,13.233065870108542
9401,7705,7.617836185738189
323,13214,5.270235883029633
323,10796,1.2338883745765605
323,13518,8.836787594455808
323,2984,9.121720904963464
10796,13214,4.201538470942237
5130,12628,7.180680844888348
12628,1450,7.13771774457451
12628,7768,9.719288155259342
7768,3259,26.823769550960094
7768,10943,28.5148302491338
10943,12806,12.729964768858537
5535,12806,7.96163664135491
5535,14226,7.992545953396044
12806,14609,5.372590160029378
2466,2090,22.878800501429804
2466,5646,30.915096795185057
2466,6193,42.6496791876971
6193,13000,25.094484579815457
6193,2626,45.29727937783959
2626,9001,18.94669364308228
2626,3435,38.84337744156195
3435,10764,30.7342560476525
3435,6564,16.1946075634198
13401,4455,14.223300432940329
9911,7320,16.560760718885312
9911,7901,10.125427295688958
2751,5989,6.923161913797532
2751,337,9.265382384055846
5989,7901,7.395333580029338
5989,6652,3.7430489381062095
7901,22,4.06952172973682
9924,14575,4.236251148307271
7320,14575,13.562158776688335
7320,8649,6.997078056693884
14575,6654,10.647431073863745
337,11485,9.000678019036284
337,8071,3.7400326423143477
337,6683,3.7804736995405954
337,11069,3.710399185868182
11069,1456,2.8935137889800506
1456,14334,47.489338360051455
1456,10024,46.03829233171221
10024,1044,8.944481555740143
10024,8672,41.04908486566436
8672,12742,18.192631427331435
5278,5646,20.3753215439188
5646,12596,14.753060097968099
3180,12742,15.66379385780809
3180,5729,13.33666175531451
12742,5930,11.28421958526828
3307,10004,14.711408915655023
3307,13790,7.202417039107855
10004,71,7.5449840496424985
635,5263,7.1516843682502005
635,13648,3.4903698794584948
635,4280,3.2448747753734333
635,10630,9.175865572969478
10630,8867,10.37272364441018
10630,11285,13.33036909714126
