id1,id2,length
749,3747,16.84460298436284
3747,1337,8.32451212306688
634,2844,13.084570928856833
343,4010,6.039053637854898
343,1177,5.36678862673919
4010,3165,5.6815104039800355
3165,5132,11.321425647967772
1177,2320,22.146345427770733
1177,5053,21.663970536880225
5053,2786,32.62364389455112
945,5534,38.47471509232853
945,1416,30.15336761462642
945,4566,33.83317587330941
5534,1784,30.04334645024359
518,2786,3.427112048764974
518,4640,2.0982818429245897
518,2538,4.24280612260554
518,1679,1.3035539756106165
518,6090,3.981826881085368
518,1626,1.8308695967495616
518,3494,3.710648628958868
518,2178,1.4285646341055245
518,1550,7.2537161032336215
518,1843,5.328671748359521
518,6105,5.537752296860407
518,2663,5.56335038784945
518,1701,6.757637558509583
518,1160,6.757637558509583
518,2579,5.5531037694376595
518,4913,9.753200026413243
518,3841,4.523514891032813
518,5269,7.243414867534009
518,878,5.693542741872646
518,4192,5.905783847566995
518,1428,9.900367114675621
518,3512,5.517256715007287
518,3063,5.529099026116271
2786,4640,32.23345118839574
3063,3122,30.11464189311752
3063,4740,29.656401296113774
1784,4740,29.653505444295387
1784,74,4.070123001347
4740,74,1.4590330675326129
1416,74,9.53588052008219
1416,4899,31.166415786846283
4899,1225,31.429450870043826
6026,3914,11.056648840556788
6026,4842,14.448687318205478
4842,2745,29.506697784393822
25,868,9.456322026717105
25,6075,8.817511144141994
25,825,9.456335836526145
868,1284,11.969217793571033
868,1208,7.049401096466702
1284,2745,17.50484637731157
1284,144,7.741289480953138
2745,4331,16.600102841244016
825,3263,21.39421311132283
825,5145,22.545764542538354
5145,5315,13.303508636381592
5145,2501,27.10262214099219
2501,3792,3.2110543987587867
3792,30,3.639557075554296
3792,5386,5.164714789780375
5386,5291,3.5298667297743362
5291,3560,17.03148442676726
1532,3560,19.60729376980577
1532,5273,17.019546431831834
1532,2726,17.88784525981983
2726,158,3.42398923623899
2726,3069,17.797806903429755
3069,5398,18.39247849760677
3560,30,5.536355031245201
2531,721,7.829179567570643
721,3381,10.647563924090258
721,1644,8.938612261525737
3381,1427,9.161477157190525
1427,1641,6.820174886137669
27,2742,7.8303818827419365
27,2074,1.6486123007017306
27,1641,6.186364183845615
1641,2074,1.170597604884475
5398,3474,19.845871238313794
3474,4403,18.690384187567624
5741,3011,6.721732511843384
4446,1496,9.303396455985709
4446,198,11.703257481523048
4446,4712,15.050213125271986
1496,4744,14.686370622294447
3209,4712,13.019712534252145
3209,3011,1.699284028657251
4712,1164,7.767637468239399
2798,4403,18.94480711587646
2798,1903,3.686401708209377
2798,4007,20.06084012543058
4007,4160,49.13220366264079
4403,158,3.3184150228875144
447,3314,8.395526553475904
447,938,4.274717272866468
447,2171,2.833094690262672
447,3639,5.687664654004707
447,3541,2.838872277321002
447,2904,4.144617100474402
447,1026,3.094248253566634
447,3358,5.35573332711437
447,2945,4.211421462463071
447,2990,5.665020102869542
447,4049,2.8388774192506547
447,1375,2.8450273605982654
447,4003,4.778487054332101
447,4776,2.787782625509606
447,1879,8.395298090158011
1879,1082,10.777148554011504
429,4854,5.747267679441615
429,4327,9.023910286109857
429,1429,3.0097487474474893
429,1217,21.051680135031674
429,1315,3.0115044215794327
429,1005,12.032199486084432
429,5893,5.747256107225885
429,5932,12.031867212426723
429,2561,3.009720480970703
429,5698,21.051737324611697
429,5858,3.011276889172671
429,3327,9.024498310625185
3327,5858,31.641658347810285
3327,1570,33.86077052277622
1570,3314,11.28373385238167
4160,4932,40.5880724793284
4160,4854,18.10705392103985
4854,2387,12.957958914125348
3314,938,3.1607499527043723
1082,3856,9.877358569800752
859,4744,5.661533505693965
4744,962,14.91709697410354
4136,614,12.400154694136058
398,3011,5.798560826270503
398,1164,6.8372236634249095
398,5486,5.798570153697623
398,3030,6.8372413792502655
3030,2647,7.69913233551918
3030,4922,7.128040133593321
614,4922,8.134713390701254
4922,4914,5.628365296669654
1557,2669,16.879186664553746
1557,6032,17.264601543296607
6032,3960,8.973621334048108
3928,1656,16.432006753573184
3928,2669,16.570838426087104
2669,119,5.918716012027466
3076,4981,3.985062685964901
610,3960,11.101776483638421
3960,4986,7.243088417031692
6068,3216,6.787370418898302
3216,4226,13.523593777706008
4226,2384,6.974597469289011
4226,4253,12.259221988500297
4253,2680,9.383508584570754
4914,183,12.388984229123894
5863,183,6.722201073301505
5863,1259,17.02634218447661
183,2647,6.726105165123646
183,4450,6.732028557099788
183,5876,5.433638998517621
183,4162,6.746385160826074
183,1450,6.754268840111468
183,3902,12.269279108114194
183,1420,6.743552754201303
183,5585,6.7542911868759035
183,4067,12.264175583280052
183,5041,6.959277954919156
183,1259,6.73020770267948
1259,1656,18.71154437541717
1656,1799,23.40752365864393
2864,3666,36.99040646120433
3666,604,40.236910010439125
956,4451,1.4786498606023901
956,806,6.419497470730641
1528,6000,32.02858509727963
1528,3502,23.640872463661832
3502,4903,26.423422933704
4903,589,27.187559637545903
476,741,52.052486020660176
476,5255,13.13231557433095
476,2433,49.0147805121396
476,4950,18.112898050494458
476,604,13.296960237182875
741,3503,49.06969651493404
3503,4965,35.23437643484016
2736,2547,3.326948236348857
2736,4965,20.758973586635676
4965,4308,18.264622804280343
3338,2690,3.3701861179869708
3338,3039,4.332050631990211
4008,860,11.087265085914117
4008,4459,13.323047034946473
4459,471,2.4318539099426957
4459,4593,15.317696431155525
4593,6114,51.988415187209235
883,6114,51.37472962961046
883,2426,55.219841021370485
6114,1162,19.56791908646837
2352,5314,7.234924292441746
2352,2132,8.698398064899925
5314,2847,6.213368092217577
5314,300,2.856195012469196
2847,3590,15.97905257902687
4696,513,4.558597644515695
4696,4554,11.077132070635065
4696,3590,14.334748795618477
513,5072,4.4188704344635115
513,2950,4.558597643768568
513,1246,4.4188704350296915
5072,5537,11.955540066259049
3590,300,2.516138484565992
604,988,44.8776916958733
2680,4088,7.526055806919495
6045,1262,1.854743553582315
6045,5636,4.450224644225045
5636,1274,4.932656840291049
2148,1239,3.6746438912313084
4704,2788,1.0869454479949123
1239,1510,4.540265551401562
2644,1949,5.440661436153487
2644,3010,7.280492082277337
2644,4494,5.32353944850766
4494,2018,4.642720537547393
2018,3979,4.1510168036505
3979,60,0.8440351411346533
3979,5392,4.145428926239799
5392,60,4.113310698076695
60,891,7.640942688584437
60,1595,9.447202236718528
60,5108,9.158347011104317
60,5666,8.146667967963113
60,5430,12.049436775778215
60,5537,4.113025921899047
5537,5430,12.498047637145142
2193,508,9.416054192998974
2193,1984,3.4204336616943802
1984,4887,4.92212427313362
508,5093,8.721850602546168
508,1692,4.099308378869772
508,5179,4.801163366321173
508,2619,8.37040779826001
508,2090,9.777113605041755
508,786,4.44745302037853
508,888,4.447453020934179
5093,4236,3.3359350030367745
4236,4339,4.043290810241268
4190,1031,7.72805381795125
4190,4113,2.558567328482515
4113,45,6.2582922647456645
6,1576,2.2386872322789864
6,2749,2.7053225430457455
6,2617,2.229736274106935
1576,771,4.334297713674789
2617,2787,21.7887985606979
2617,1853,21.102006944325804
771,45,18.295792718412002
771,2749,19.424515386054154
45,1031,18.291674788329402
45,5523,6.253124644783347
1302,4700,22.951224182867737
1302,1738,23.932045732870726
1738,5132,24.97808087391294
4715,4700,22.70002774832014
5132,2320,21.163393132119854
3349,1225,11.122318920318769
3349,3412,5.57968072770093
1225,1086,32.197206789101834
673,1691,5.8071220058848825
1691,4106,22.359869698851135
1691,4219,21.7503220127776
4219,101,6.1936395690968675
4219,4394,23.05321557338196
4394,101,6.474333435652766
3497,5288,12.705820258309975
3497,3569,19.770214697267
3497,4599,11.391203139555007
4599,670,6.745982753147483
882,409,5.606617524279421
409,3774,5.603066349835964
1184,101,14.214757023558077
1184,2269,22.632327387334616
1184,3962,22.852901972374372
101,2321,19.85475309405606
101,2374,12.377570711994746
101,1486,6.1936419222222945
101,4668,10.105547495406064
101,2269,14.214757024065564
3962,123,12.360311200791152
3962,2816,21.987810703414528
2816,3774,12.899943585145161
3774,3136,12.06828868441215
915,1353,8.659245419266002
915,4030,13.62596721578102
915,1834,10.331536780281521
1353,470,4.414771803691534
470,5617,4.012107343322308
470,5420,4.414771803691534
470,4161,4.414771803210358
470,1143,4.012107342526608
470,4030,4.414771803691534
5617,710,1.5458142802715418
710,2425,3.5562873323363235
73,1756,14.530070169403448
73,3102,10.351293012045566
73,5760,14.536040973379727
2844,6112,13.238939327719592
2844,4230,14.567496472823581
1756,4230,16.595641372226638
1756,1661,14.988212715309617
4230,433,4.7056477205921095
5760,1745,13.837273573690217
5760,1488,5.054729140629226
1488,1574,15.934816393743162
1574,3956,16.093093570012744
893,3956,16.71576559038856
893,3492,4.927870675186187
3956,297,7.794487566567206
2425,5420,5.874001525106053
5420,4161,3.3273642910283248
99,1171,13.705136867999359
99,4600,6.849557115311399
99,5801,6.8495571158039
99,4266,10.535579300998766
4266,2382,15.228065154313056
3492,297,11.8063712005049
3492,1171,12.928869187982098
1171,1980,5.223169566186425
1143,2382,8.878690836409373
1143,3273,6.651589991329853
2382,4013,9.94220798750956
1847,1504,13.54054797228926
1847,5268,21.512855207189183
5268,4835,19.323950293578278
3735,3313,15.108349242027062
3735,1034,16.029728344059308
1034,4325,17.231630397450182
4325,3859,8.851080615287142
5979,2119,48.85692327901174
5979,5847,24.613828723238736
5979,5807,51.10303025168803
2119,2988,47.344771122629936
5807,1565,50.85790043724431
3780,5309,30.380200765363067
3780,3967,30.67505573395435
5309,3803,29.10409278419853
2934,3868,21.172896900271777
4597,2257,46.01992946812661
4597,2988,45.72436360658362
2988,464,11.407875750013002
3868,4625,26.224624038920755
4543,3226,9.69924505475552
4543,5789,32.51874394093086
5789,3528,33.12185545344895
3435,3528,31.6996965440492
3435,3803,27.773347173216834
3528,4515,15.764082488698897
3803,2,5.319078457900869
185,4187,7.579301070100278
185,5156,7.318831910538241
185,3226,7.583943917487541
4187,3475,6.866193957347175
4187,6005,7.765629961114251
3475,318,11.05684066382963
3226,2312,11.857099870236189
318,2932,5.834940090932342
318,5520,5.834940090845818
318,2890,11.05683252988155
318,6005,11.66985936864964
2932,5520,5.4873112186685145
3725,4139,2.1652006438652975
3725,2138,5.763939809551217
5207,1730,8.289412759163088
5207,2236,9.115678556937436
1076,846,9.558248812951067
1076,1730,9.885613369946705
1730,5710,8.610899213872306
5691,4629,54.23097945360372
5691,3607,55.0041981572504
2079,3607,56.241340320305206
2079,1952,56.96707607883933
3607,3021,28.885249522262892
4629,5139,52.199882581908824
6063,1952,57.55511305658697
1963,305,5.205472569426258
5354,2591,13.778014691339937
156,4514,8.748937447110306
156,4155,5.188182181867398
156,4840,8.748929750769255
156,2170,5.188188555565515
2170,4511,9.052014989244721
2145,291,10.03698868597856
2145,4514,30.103954148193072
4514,1443,29.171935966015784
291,2591,16.29721202461567
291,2497,10.040770479695217
291,2369,8.151310115405057
291,3161,8.151310115405057
2591,3733,11.53081713824633
305,4511,4.826224541542741
305,1093,5.205466412594172
305,3218,4.826216671684815
4511,4840,6.336599910308407
1441,2890,4.969874239228604
1441,5520,6.840220155388928
3218,5860,55.80144709272838
3218,4414,56.20178302277547
4414,2885,40.085309050607556
4414,3397,42.85681049750775
3397,2890,15.432679119611281
2727,4011,9.026243601241694
4660,497,9.042618243066201
4660,3130,39.96417895404733
3130,5368,9.486610803033095
497,3044,11.831138264455891
497,2198,9.042617770683218
497,4843,11.831115909863627
1445,3651,36.86598365625478
1445,2288,18.489979156315144
2288,258,8.889484077743846
2288,3044,10.16738223691593
3044,3388,10.817528712658383
2636,3651,38.210265457942796
3651,4080,19.77311481383697
3850,5867,10.107900749508358
5867,307,10.606517294353692
5867,4202,7.57425668558302
307,5368,10.6006846504488
307,1777,8.610097439026246
5368,4843,13.494463275202028
4615,2854,9.509863483505766
4615,3460,14.648776204302084
3460,3605,11.060844787700852
676,3148,54.158348683684885
676,1144,45.87053707311063
1144,4827,14.361503952533234
1144,2713,34.069074957172525
2713,6098,10.581653779314466
2713,1236,25.17887126696552
1236,2638,10.96842113042202
1236,3101,17.185961804093907
3605,2961,10.427671632324968
2521,3086,24.570117274057043
2521,3733,20.390908616347875
3086,299,2.9271831211192034
3086,2497,24.777748258871338
299,4312,3.567175638266812
299,685,2.9271869155146346
299,4757,3.567162015823803
4312,1449,20.036307613595564
1449,4247,17.656154049974894
2532,3558,40.48216913462762
2532,5656,29.352347093836105
3558,125,11.541107555326427
125,1243,9.26355680409871
125,4527,17.72055349708432
125,4117,9.508032869799008
125,4739,11.541025249307621
125,2463,18.24606692772177
125,5656,18.2460669276867
1243,3964,36.290795083457425
1243,5434,35.11667338413122
3964,4636,39.286346231251194
3964,260,14.715296539683964
4636,2078,16.027253134264303
260,1952,12.640287208183157
260,5120,15.93828568718539
260,655,9.489345583662327
260,3583,16.40866017074772
260,4577,16.40866017068492
260,4018,9.393115389208083
260,775,20.72931166086759
260,5434,14.715296538836942
260,2078,17.796672387513674
5536,1997,9.334297104793253
5536,3568,12.71475786750238
3568,120,11.66445409191832
1840,120,12.393497024750408
1840,2510,30.97238793270843
120,6092,12.393470459548457
120,4165,11.66446375505258
2510,4352,31.12897615230105
5993,1735,5.433408195463711
4670,1735,40.662548172944426
1735,4672,40.67615286101971
4098,1504,12.021600803429692
4098,2621,17.321970371819575
6082,2621,20.87779640856863
6082,1766,14.443369397684307
3753,1766,7.506207506920623
3753,596,6.778058778241454
1766,3859,8.995052403543935
1110,1065,4.924307352942841
4600,1065,6.100780388897969
1065,5801,5.1291715688709
3710,1244,31.089756709223334
3710,799,16.300138183239962
1244,3102,39.91201421157254
1244,2884,37.18030071345613
3102,1327,36.44091507751954
1327,2699,36.9180490918906
1327,1745,4.833428111969846
2699,1980,37.049072363204395
2699,297,7.800218826939952
1700,3138,36.01651181849111
1700,5320,29.031537159926817
3870,231,30.446315767630466
3870,3364,53.147068917263724
3364,2261,42.158344216344695
3066,2602,29.316096967653248
3066,5567,15.45406262981455
5567,270,5.239554911502997
5567,4688,16.809269231028573
4688,1178,14.366461348986173
231,4026,13.805664152838533
231,2249,10.462269320955862
231,2881,10.449703654542379
231,2978,20.911972974632977
231,869,3.7410194848571225
231,1481,22.957597663870153
231,3001,26.26637678522218
231,2000,22.987512997834973
231,1857,9.348829936156989
1554,41,5.978405864634859
1554,4026,14.025536803123376
4026,2491,2.4737259176524504
41,1178,10.449831115598263
41,3031,10.449831116317695
41,2432,20.924806151360812
41,1015,5.978386862540524
41,4801,20.91222260446954
41,4578,10.44982839352341
41,2491,10.462394210946131
1178,3031,8.935678219341543
1932,3201,19.58242974935619
6024,1078,31.62501194251447
6024,6052,12.36662357771126
1078,2261,44.85271153143127
2261,4544,33.83613456482521
2998,4762,15.543922645459773
4762,1996,9.78075213494609
4544,1857,34.298073041721565
5765,2368,27.234408268959456
2368,4477,24.26126660066817
2368,5191,9.572724421570248
5257,1776,4.44367664240041
4093,773,34.706985111974475
4093,2357,45.085639398075514
4093,2767,49.59713870302321
773,1776,34.0662424669947
2767,464,9.918377839694628
2767,5729,47.09352744423168
5729,464,7.034653515209871
5729,4621,46.53348970608241
4621,464,7.03465351467607
1272,4548,46.37883358841849
95,5122,13.705554629450548
95,1114,25.676870227320205
95,3116,25.66128758048624
95,2895,5.841134046252535
95,5178,25.676870227449637
95,5404,25.676870227449637
95,2835,13.689956976618145
4881,464,6.204446484643982
4881,5122,14.800212853168675
5122,3404,13.222730758074784
2835,2985,7.226598590980461
2835,3476,15.480266445076149
2237,3476,18.70414663139789
2237,1370,30.066834428123155
2237,4548,37.363086558388005
4548,2303,22.219079455330686
3476,509,5.5297610212593575
464,2493,6.200757555119949
464,2071,25.354698533932805
464,3564,18.246458366133123
464,5847,19.102084735041956
464,5726,14.117833328814012
464,4685,14.117833329643997
464,1094,18.24447684147151
464,4641,14.584005092112266
571,6102,22.02954805355387
571,1838,21.31567841824747
1838,4472,7.641018224060298
3366,5468,11.216350336117754
3366,3987,12.415831013806027
3291,2000,33.59898757300211
3291,5774,38.120211751303586
2660,5774,38.64385058248952
