id1,id2,length
5392,15840,10.947555848414623
5392,15963,8.709136032037438
5392,12584,3.0631085945477574
5468,15055,6.6557020060314125
6983,112,15.834140327894278
6983,7547,123.46859091348809
7547,13283,122.33939439961385
7547,11409,24.02985910354601
7348,11409,18.864078857538647
7348,10051,5.844432102316644
7348,14323,13.630972722881763
14323,5363,14.183689891688958
11409,860,5.260808475286683
112,2866,14.200141888685518
112,8125,15.834181340063903
112,14467,14.200137689899542
2866,4255,9.448151519162538
3920,1206,18.224381962317324
3920,4255,30.942992272537854
4255,3780,27.961821517946404
1206,15055,14.126494028790143
1206,13600,14.125464999499428
15055,3239,15.2720243805403
6150,13541,11.282245602289581
13541,9245,9.61114460235129
7369,15800,19.471085009128767
4121,9216,9.664966652763193
15800,1407,20.15432262875657
1057,5144,5.790862486617312
1057,15513,3.460279885480336
1057,5529,2.7198454686896985
1057,4129,0.5434637248419111
1057,6094,3.3159382107033375
1057,5461,5.819517309410462
1057,10091,10.704612989999527
1057,13577,5.065162994969495
1057,10381,8.753526808319732
1057,5843,5.232924058134726
9216,11026,10.681346207820155
9216,5144,4.3709710993980755
10381,13431,43.35558114908731
4993,3120,51.58736043321843
4993,10416,55.273517047796375
2611,10416,74.25293263661025
2611,13635,26.954419831675565
10416,4563,23.756294511278515
6321,13431,49.97830333416664
6321,14438,47.16447651113862
5429,5565,37.23313550135523
5429,12246,37.80024088313118
5565,8764,37.3343476383086
14438,1328,11.91009862771879
14438,6485,41.42847524065296
6485,2671,9.9706331466921
6485,8764,37.74025014397999
1944,6726,7.403056433192047
6726,13690,9.093673970665307
3340,658,13.630577073002344
3340,4816,12.041664550049553
3340,13581,10.90854133393522
658,6147,13.668366484046716
658,4010,5.809581307399739
658,10827,6.204536786086326
658,5538,0.660309758684568
658,12662,6.117220922677604
13581,1273,10.191606625681919
13581,10775,20.228747630803205
8197,10775,135.12460103505404
8197,15045,47.08754016177831
10775,5855,121.81864140745394
4348,585,2.5812780068152246
4348,9237,2.3207178748121304
585,15045,0.3647761301512786
585,8025,0.632317495145422
585,2443,2.8798749567653763
585,14751,1.6571425404697384
585,5885,1.703098605111687
585,4074,1.6200571130922816
585,10341,2.1037790214985996
585,6720,10.54452747461082
585,16026,8.62918779647196
585,3542,2.172751799447165
585,9649,2.3187229950223207
585,2167,1.8678623684643652
585,11064,12.587395899052304
585,12175,2.227904598639588
585,9860,2.275011022866034
585,6350,2.313930028043295
585,4948,2.269971505648482
1528,14373,160.70009041359413
1528,11953,7.617230535937809
9237,4948,155.98447694618022
9237,14373,157.3033544473748
15045,2737,46.73596504871246
14373,3846,5.3266115977815245
13635,10938,20.96326867152421
13635,6147,6.741764270889665
6147,10950,13.560055464492024
6236,9112,1.5618613942462687
6236,1507,2.544720542428077
13690,11511,9.363056505218987
13431,12737,10.51451480998314
2550,9015,9.314747500274004
2550,13282,9.988055820486569
13282,3609,12.381290339468917
9015,7298,10.137846921487668
7298,9242,4.571547847987297
5501,9242,3.649467463800806
10611,15567,8.218690214976643
10611,14227,8.529773168908543
14227,3764,24.326533518888247
1521,9452,4.144152900858903
9452,12576,5.594409957253863
4330,13254,26.400129526298205
4330,15465,27.113269471401413
15465,7031,40.793416150930405
15465,13110,32.10064430745565
13110,3887,1.9392923244287013
3764,966,11.749677116306092
3764,15564,20.141799590555095
15564,12842,6.597421302466134
15564,6691,16.896703200583605
6691,10947,16.944133873638492
275,3887,0.8957691548377863
275,3039,1.4474770152256933
275,7031,1.6147393142207453
275,7067,1.3488793901469454
275,15873,8.608878676727201
275,8947,14.77802155392541
275,13637,6.812971888329865
275,6066,6.812971888272407
275,3708,2.912244687554522
275,11359,10.008290167585185
275,12637,1.1659697658261128
3887,3039,1.1091509196768015
12637,3708,9.038648259742244
3708,11359,8.935017977009696
4659,12576,9.433985529079399
12576,13279,13.36727833328869
6066,14445,13.836686173979766
14445,13637,15.172663340238646
4868,11730,30.197574089237698
14515,1272,10.289758848191013
14515,6389,21.622686049770838
15910,6389,38.649012233391666
15910,12246,37.928460438482595
15910,10282,7.056098044263883
6389,3120,45.950120526707444
10282,13319,6.317153490314967
1272,11730,10.379227868695581
1272,2344,10.296447747015694
1272,3120,10.381514888404915
11730,9922,31.430244882396057
6094,8528,15.748084024279322
1328,12715,8.951484837080807
1328,9255,8.955020992767933
12715,15895,8.691943475368422
9255,12737,6.377315143727121
9255,10091,11.07704413483614
15895,2671,9.27682929989543
1435,1407,9.616843682599912
1435,3258,9.602101962859717
8528,4923,12.756691282591573
3134,14716,6.713930240127801
14716,5363,16.950586974795137
5977,860,4.606025605472043
5977,12699,40.25032949622451
860,5363,11.217563592597976
860,10051,6.87034154610062
860,3897,10.599086532023662
860,11286,8.065887461486508
12699,14036,38.506471305405206
12699,8505,17.44578461837772
8505,5199,11.159461711193662
8560,6161,6.133298114030499
6377,8865,0.6038770020740941
8865,10148,0.4522594623646931
5169,8312,0.4498113721448594
5169,4731,0.5957177583640587
4981,4848,0.2875723028672195
4981,13213,0.48084725435224573
7848,12094,0.39724904299698777
7848,12900,0.6045297522588451
10757,9883,36.50531668308862
10757,6903,12.984113289108086
5985,6903,21.63876589712235
5985,5667,12.156650707156365
5985,13675,28.99695729698507
13675,13793,12.88419519987045
13675,8439,33.04600689727682
6903,1015,13.967549217602473
8439,15951,7.195761675212943
2607,15951,9.162383848583577
2607,15185,6.346261205824624
15951,14721,4.999129561137408
1906,10780,6.119194425420787
1906,2195,19.67718618938872
1906,4064,19.289725773683315
4064,7191,21.786181494880136
10780,1292,13.791771484740975
12213,13203,7.505035324596229
13203,5081,15.173693433894464
13203,13975,20.69532490471071
13975,1292,8.955206301827625
1292,13578,14.079333093788257
1292,14443,8.899478783378973
6652,5692,36.35448624469279
6652,7184,34.577290988586356
5692,9873,7.867668779535789
3314,2195,7.645578266787704
3314,9873,9.933181926855967
9873,406,9.57880213160196
5125,3762,27.195322161862883
3762,6050,16.162140613168727
10759,5598,99.24413041946192
10759,4018,24.4574624054417
10759,10066,100.28376505150995
5598,41,9.063014437540662
6577,10066,31.106699159600186
10066,7343,95.4575156249605
9475,7171,11.179672689708267
9475,14746,12.34721660770409
14746,1188,12.022018548823453
1188,1947,8.956263828716116
1188,9825,6.042310581556693
1188,15260,6.042310581889041
1188,7791,8.933848107551418
7791,9887,22.98656534065799
7791,3146,22.047549843929293
3146,663,4.254749136406292
5653,663,4.317983410724282
5653,2384,4.746892363946406
5653,4414,4.606481031767261
663,10633,5.731113652496294
663,8851,5.731113652496294
4414,9192,7.2906753969739535
8641,1197,11.378928793860192
8641,14727,13.088127540689971
1197,2359,4.532053369799331
1197,8257,4.532053369799331
1197,8304,11.372113070826787
1197,8088,9.062209102679875
2359,9192,4.878865874891112
2359,8257,3.0127262195646902
9192,724,3.2730156795362526
2027,41,8.663134762329426
41,14727,9.549526400787432
41,12070,4.425284531076521
41,11449,7.175921008464881
41,14269,4.385463061909569
41,9331,1.5348390992497145
41,8214,7.293567980496509
41,14055,4.536098570628197
41,2454,5.1458143594787495
41,2945,4.195718690056837
41,10437,8.670942910784431
14727,8088,9.584029011068438
4956,9604,0.5353264181931109
9604,11819,0.3687635733885013
9388,1694,0.5205459424495293
9388,5235,0.3475863854389446
5258,14764,0.5279371309236429
14764,3771,0.7854915431492301
8110,2645,0.6205446319917357
2689,11493,12.408828747612354
2689,1505,12.260451246893838
1505,3187,9.517185037504223
1505,15791,8.712403926615703
3049,14486,14.4781885680782
7785,8376,0.5557434586294666
7785,4812,0.8680978883126979
14486,3697,12.50217206198653
12310,2923,7.704220700497749
15857,9703,11.721144186524185
15857,3336,11.109543965170424
2923,5372,2.651442862790921
3336,4883,22.785063935870028
5918,5168,2.314933873230195
5168,4234,1.7299234058721238
7846,154,8.731924648697548
7846,5086,7.273847350749784
5086,16081,5.11215514615349
154,4171,4.806420633152427
154,15294,8.751535150328179
154,14761,6.241258892873035
154,3187,3.9334463171805627
154,12490,7.154219875363345
4883,255,4.783464621594441
4883,7925,21.447556222636365
4171,7925,14.83961961891078
4171,3144,12.661715030429297
7925,14564,11.297048135055066
15579,6456,13.068576641690916
15579,9253,11.95872107612303
15579,6841,9.943391812524492
6456,12348,4.382254864021853
2516,13716,0.5242837357344029
2516,7918,0.8476675941136548
3301,12873,4.71178251713699
3301,12348,3.8943839037636043
9394,11781,2.137020525378213
9394,12873,3.618723673666313
1792,443,13.296741177937683
6289,15619,0.7507642549206918
6289,6971,4.017959401490195
4401,6971,0.7685761708536342
4401,1322,2.8528381226401804
6971,1322,3.943765766975272
443,9539,7.389227027353992
443,4743,8.771591842398873
443,3444,6.530723099217363
443,13538,4.671647851292928
443,3035,10.678497240124786
11406,5262,22.595997020388996
11406,10635,5.800849775021676
11406,13868,19.084077571514072
5262,11625,30.982863509240925
9539,13868,15.54133539014412
9539,9542,10.425180411521948
13868,343,6.075581717260537
11625,1322,12.135814803735775
11625,16002,31.320455873805976
1322,11602,12.135801416570938
1322,6563,6.796608427207026
11284,12996,14.799652090193327
11284,11602,14.027151998648575
11602,15619,5.666157886143333
12655,8463,46.44765011983936
12655,12996,40.513254762801026
12996,6563,28.036309483772655
10249,1969,16.869632636306566
10249,1910,20.20547290366091
1910,5960,18.588772198331494
1910,12225,26.62526201385578
12225,3283,78.50552596240057
3283,13132,57.604201569027154
3283,8463,50.25761237708581
8463,12154,5.728533499979326
3035,7576,8.389173352906115
4114,4219,10.250309095901747
8191,3218,27.043046341717737
8191,8913,26.448074100056612
1465,4428,16.166968148821265
1465,12077,5.782697836017402
4428,9072,16.519262676122818
4428,569,1.329725862938501
8913,2364,26.48752901805884
8913,9072,18.977163286279644
9072,12080,4.492110913650038
569,11050,12.693100903544238
569,12077,6.594640458943623
569,12080,5.172923310754832
569,3845,7.2371715978172855
569,15696,5.5669452603775635
569,12088,3.7571475072661364
569,2714,1.5940733346944689
569,7979,4.629360760201776
569,11199,7.070034952419139
569,5852,4.382226443488677
15208,5852,6.682907873131221
15208,11199,5.120865720419106
15208,7287,9.12861498138812
7287,4048,7.085720331479511
7287,13630,8.819099851438875
13630,6501,8.795063183775282
3218,4219,25.687802505252836
3218,10446,22.270277668041345
4219,8685,19.21642115417591
13966,11387,14.75133777169514
13966,8685,15.616855074973547
11387,910,8.876417561460096
2370,9729,7.399900672779442
2370,8167,8.29083203821121
8167,2655,4.929114687443461
910,2655,6.6475943522300796
910,9729,5.150545741281875
910,15578,2.605290511373189
910,9264,4.414885187674091
910,7788,4.4148851885750835
910,9554,8.606195968178346
910,13668,0.3430435262853795
910,3042,0.5600913104045967
910,8875,1.9204499207467693
910,10446,5.230477882296311
910,7414,6.4161634772377045
7577,10176,9.053997547634179
7577,2411,11.002308067814534
10176,682,11.564884529229275
2681,12226,12.609773120107953
15880,9296,10.883796382372292
15880,14583,3.8099870565054292
11034,14583,4.08688810824649
11034,12072,5.296547050996794
255,9959,5.666111636367649
255,7555,5.666111636367649
255,9703,6.67281932910499
255,14077,6.672819329132063
12226,3670,9.300213917449781
12226,9959,4.992986308150352
9959,1934,6.294156684603559
14077,13748,12.182878808900478
14077,9296,11.0396864773481
9296,9253,13.382352464236508
7576,11061,14.646687807035303
7576,3553,14.096000676486655
3553,15643,14.76515784507307
15643,11598,15.425239646054935
11598,3470,18.620269703280183
11598,13922,10.269763949653651
13922,1229,5.737793588599819
1229,5686,4.098104471072952
1229,6220,6.6153675038464765
1229,14519,4.951943480250206
1229,4797,4.094086515259663
4797,7481,13.381596325066527
4797,10050,12.866701199250848
10050,8188,13.122987228266698
8188,5394,3.271960256810823
5394,9455,3.228317322558219
7481,10817,2.9784850530417404
7481,11006,14.444413391871473
11006,5018,6.429213850904939
921,5018,6.93809438294041
921,10817,3.5611763832989993
921,5300,8.684068537608304
921,5542,4.187317385850543
921,14188,7.746528905398432
921,12150,5.286330598538842
921,2984,5.286330598507757
2984,14408,8.194496059124107
682,3200,9.371017144149956
682,10990,4.688109891610805
682,8915,4.426202344768771
682,13134,3.837592477604602
682,10877,6.136288866171366
682,14268,10.281945974552377
682,11798,10.87617051820944
682,2765,10.389982789340358
682,12294,5.312954556344133
682,1934,5.312954556372576
682,3670,4.352088865413778
682,1842,9.16054274283762
682,12062,6.559576027026319
682,11615,4.602696293059641
14408,12150,5.242137720496955
14408,3200,7.872088071429917
15242,11965,5.797767395490664
11965,13000,1.250174950858749
6965,11217,7.9659649427967505
13341,14985,19.048627467648732
262,15119,8.462949332400093
262,14561,11.949708239110857
262,5112,8.462946088164989
5112,5962,19.521618273833347
9143,868,10.21911933903314
868,5962,13.69682963966665
868,15026,8.967553700518259
868,15160,13.100510980438877
868,4890,11.162963001907015
5962,3926,16.776681572945034
11134,13663,16.104302789059894
11134,12030,17.55246631544646
12030,8265,23.682268181412603
13663,9577,8.431035237502858
15119,8265,22.474085073975086
15119,12147,23.53552975112804
8265,8353,16.478231469930826
9577,14374,6.069977343885596
4890,3793,10.546731785160535
3793,1414,35.211879917520996
3793,8445,31.643908559145554
8445,2388,27.12703596903801
8661,3796,8.43439855948798
8661,10085,14.684280779434388
8108,10085,7.701671539530733
8108,9640,23.632283571399437
10085,788,15.185554867564544
9640,6092,25.634203232023552
9293,4601,15.489670652527064
4601,1878,14.326741926566749
13558,11517,56.66923034790929
13558,11516,56.96160453985767
11516,645,9.007985260729182
645,8868,12.548064486023279
645,7947,1.6973329598360059
645,5177,15.490885959755447
645,12109,11.773214194145549
9689,3351,22.045758675591063
9689,1086,7.164338240902531
9689,3713,20.41398393981235
3351,5745,22.085666103791784
3713,15318,25.127071795022598
5177,11617,15.428488705798669
5177,12992,22.49324914304169
12992,13194,14.114267802500024
12992,5745,24.133502496970102
5745,3288,6.794313218855964
13067,10886,26.90819257264607
13067,10572,24.309727733380704
10572,14784,26.38581695948031
5243,7755,25.14146219594667
5243,7598,24.65455727236901
7755,14784,22.97721385490062
7755,3357,7.034174863336627
14784,455,17.081156221143242
5938,7598,26.486759926546128
7598,650,16.410724472547265
1274,11171,13.675579410922195
1274,15436,12.823142610395779
1274,8283,13.686543377463929
8283,4858,16.52106180020832
1557,650,13.039203262303014
1557,11171,15.557966690613233
650,3357,13.029544026609317
650,14628,16.401758627986258
11171,2277,10.71184334758118
4858,11553,10.468548511458282
11553,12135,30.853872502466274
11553,6896,30.145151194841766
6896,10009,6.074531023501794
10009,925,14.300404928319441
10009,13600,13.400052106734734
13600,3780,6.118508568201581
4941,12984,16.707712302813057
12984,9411,14.924088197666116
8729,9411,27.60767812658443
9411,4983,29.778266936968308
8005,13244,4.222254849728447
1621,13244,7.32657457979634
1621,234,6.040216286288941
13244,5784,10.210752440287427
7827,863,6.02019247880559
7827,6615,19.396277050506633
863,11046,12.789496329477137
863,6923,3.3581787051667122
863,10408,3.1610398652582514
863,5903,3.4824098581613563
863,6743,0.468659154371253
863,5088,2.849312240247827
863,12940,3.267760083707148
863,10124,3.4545522357626206
863,2544,12.72621019191724
863,11547,6.013034563000186
863,6615,5.999830438060405
11046,3396,16.30820369942298
3396,234,5.91550966510731
3396,1459,13.30576517111351
234,5087,5.924963453358494
234,14126,3.0192008916712663
234,9537,3.026854357933597
2406,15358,8.278559480228338
6615,15358,20.930998841204644
15358,11547,21.56955138036059
11561,1983,7.12099816190494
11561,15626,10.239219339686455
