id1,id2,length
132,2840,12.80714590628363
132,3837,6.611432541297374
132,2422,6.818246191667758
132,3476,6.818246190919423
975,4149,19.403290088258455
2620,2154,25.77196325125022
2154,2028,10.27663837936152
2154,3341,25.430052945795488
3341,722,23.28159266655529
2735,2201,4.088180621345433
2201,2737,4.330190484313277
3029,2895,20.503224917150547
3029,420,20.651665895691355
420,3935,20.60637619970474
4190,2774,2.9204326892329293
4190,2737,3.904822364827739
2737,4563,6.737699997862484
4479,1023,5.480352753445724
912,1503,20.70775626361473
1023,1217,20.078470069515888
1023,1503,19.36408941434509
1503,4556,6.350921523047479
3482,463,2.0851621557202695
2460,32,11.556070987976472
2460,1940,0.7482580458966214
2460,4514,11.851269227434091
32,1854,6.495653225681844
32,4174,2.0427254702060624
32,2116,5.564345543631814
32,3893,0.32856873899048095
32,986,0.3257953540852881
32,816,0.3230452479341337
32,898,0.3203182253718339
32,3079,0.20590572215447117
32,1625,0.32261443645156923
32,2304,0.32534510226005203
32,846,0.32809901529983215
32,1050,0.3308763694604407
32,1017,0.6452841625516296
32,1428,8.571056250264855
4514,47,5.1103583183200945
4514,3381,13.126918732808285
3381,2425,19.797228520625655
290,2681,12.794485113188456
290,1031,6.690883584578373
290,446,7.06870296702076
290,703,7.0790610650291566
290,4512,0.606244847465295
290,788,3.7685379460064183
290,4622,0.3841340523075105
290,2729,0.6250836799990794
290,3352,10.856832621941875
2425,1522,15.173917582290768
2425,2681,11.583126250265831
745,3938,32.50717436594929
745,3798,37.26620151995573
3798,3796,64.69042263789653
3796,1854,25.011870819634762
1854,626,19.749535617950666
363,498,8.725062836976308
498,4110,24.916216163906387
498,3327,22.43493405094494
4461,2536,22.291220232756157
4461,2973,23.434529410429608
4461,4110,24.989484011361164
4110,55,0.24067066842937793
435,3609,8.139125485933073
3609,3352,18.943477964740495
3609,2729,21.160519792345106
450,963,7.416498086514755
963,3208,22.203511263915335
963,2229,23.51184774515148
2229,4359,13.366590754916714
2868,21,13.379073840898387
2868,432,16.201417356316764
2868,3448,20.83357089678181
21,4359,18.604499612840065
21,3450,8.76978188270186
21,1677,2.457559850160902
21,1966,5.920544980646784
21,1934,1.742638124334683
21,489,1.285300566454516
21,4086,13.433512188557872
21,4633,12.032979915052897
21,2550,9.935220517965949
21,3018,21.899956221259128
3448,3373,10.082868248420704
2965,3373,6.247756803599998
2965,3586,5.4863320984775035
3373,49,4.693447876982443
1336,3548,4.610521797281792
1372,4493,8.632389633155505
1372,860,1.6717554142681565
1372,3548,9.083371332722486
3548,2853,10.740386879088947
4493,550,2.2201325432277104
1456,863,8.41457591185351
1456,3927,13.357182404303986
3927,3881,10.83391300196749
538,856,4.837359600584047
856,4243,17.280070434477565
856,1046,16.426151367954215
4243,196,19.915003454878917
196,743,4.477666478890184
196,2994,4.477666478052044
196,738,20.024669608380247
196,3910,8.99654696554632
743,1700,5.693142654236863
1700,2994,2.968716224409
3777,1664,5.597777191385899
3777,4446,6.261650230612727
2599,2715,20.152724329635653
2599,2209,21.613439234381257
2715,4446,10.049151438885257
2715,3962,15.75629781603868
894,3881,8.11753714955745
894,2872,5.691219395106925
3881,734,12.397104955772825
2832,640,1.8046115164000573
640,1220,1.0779767404150746
1965,2526,13.300902247956039
3862,3418,7.2741317906739855
1054,3418,6.89203246275135
1054,154,1.2506638418141687
1054,2526,6.402584799341184
2526,1258,8.60569062180375
3418,813,4.608568139890049
1715,541,2.02236499067908
1715,1949,10.518069093950972
541,2414,5.574997666141692
546,1015,7.964110600946652
546,993,5.321630482944863
3878,957,10.842919516625487
760,957,8.520088829411891
760,176,5.204944768419653
760,2414,4.974415169337003
2414,176,5.20494476847168
957,1899,7.9390453705126145
1015,580,12.161422708521366
1015,973,17.00087185048434
973,738,21.210901021420195
973,4527,15.47136720675087
4527,948,2.623747495853253
2222,2077,18.065755043062534
2222,3205,17.863910693388956
2222,4375,3.9323009691494315
3760,3614,6.750556489893571
2989,3273,12.3172833000005
3273,2254,7.057745671162363
190,821,3.9684655321900077
190,1766,5.536902579908464
190,2916,9.594505232507368
190,3013,8.72998270603476
3013,1839,18.41498787983563
1839,4547,16.884048961513358
4444,3610,16.54643714701044
4444,2516,17.547214995600243
1654,2138,20.963067900735776
1654,1766,4.091563905253162
2138,3107,21.16252845099992
2138,1341,16.36609326641586
3107,2516,18.071893917654908
3107,4564,17.05089949609511
2516,995,4.350347230381533
1254,2094,18.5672045005509
932,2094,18.54447845984378
932,4123,16.14713336501493
932,3754,20.567147583003774
3754,2714,6.823785898683502
3754,1720,18.683897356952812
1720,3998,6.94899452353969
1720,3610,16.25484722755587
3610,112,2.735060207355607
2801,2283,1.723594824126848
2801,3014,4.570168833076901
2254,2731,7.085390488900575
4382,653,18.79982946743385
1051,3069,2.649544449660553
653,4602,15.099532338334331
653,2623,20.452869090819444
2623,145,10.526314038966799
2623,3104,16.578000537419026
1958,3104,17.987266888594654
1958,2404,17.830687728435265
3104,377,8.571445718576593
3069,754,2.9727673074712855
2056,3137,8.34570929000447
2056,3797,7.132750782813626
3797,566,5.137755143458767
3379,3337,31.302759102100193
3379,848,31.395497622068397
848,59,6.01153834333767
4123,59,8.531964363328544
4123,1914,15.874587344904455
59,4020,8.50062500407076
59,2714,5.998169313288892
410,4274,21.569290320834966
410,148,4.556428530011006
410,4502,18.843255332414227
4502,1487,11.573287525278644
2548,914,44.03741779461944
2548,2894,33.8439966737479
2548,4274,26.85084006336967
914,2363,38.446034564345666
4274,3066,20.96101350820784
2728,3216,3.7976816961718036
1609,3216,3.972967211330034
1609,707,3.4432283414733478
1609,2719,7.111491905211062
2719,2363,7.435167692997521
2363,466,33.9615842979078
655,621,4.364371223755024
621,2672,7.156264551293784
3753,1433,8.566054926238763
3753,2968,11.90406141605802
2968,15,9.733298888675195
15,2387,13.113352255572309
15,2866,9.746889617026817
2866,386,9.674276892731989
2866,3137,10.970206258333876
589,1337,20.863661023908474
589,3478,18.97045123743652
817,1758,18.928260418698763
817,301,6.0590693656435874
817,1337,19.78519664948469
1337,3300,9.102003005130713
1758,301,6.059069366568888
301,3454,15.344135234806368
301,1310,6.289967946419938
301,1230,8.480533983617434
301,1891,5.240153465169355
301,4589,3.016455790818225
301,3272,7.453635742489835
301,849,1.5631476441567551
301,658,6.630129190211598
301,3568,11.629974238229305
301,737,3.537960125132527
301,1771,4.5491941941357945
3454,2666,23.556127077144676
3454,3565,23.274847141735048
3347,2979,3.0620859228840853
2979,650,2.288456180052922
3478,285,8.184357387605091
3478,4496,20.86017913880091
4496,1461,19.447045956748806
4151,2900,1.1419296986013407
4151,3537,1.8939990498231354
3537,264,9.00637258181489
4395,264,10.024108856047093
4395,1135,21.68865913160056
4395,526,16.257037841084614
264,2900,1.778780063776894
264,3707,8.236198960870468
264,1052,9.061648043710584
4389,2833,17.39468718520158
4389,3598,18.942603476267244
650,2870,4.329705710476266
3486,4450,11.837691690557996
3486,2857,37.615078123888146
2857,997,29.85351579007216
4187,212,6.86570444423452
4187,1074,9.102746467241685
4187,4450,8.159159750124102
212,2055,2.5480912460469693
212,2284,1.9155739384438448
212,1509,2.40203302944388
212,680,5.567188606429127
4450,1359,3.876448635439091
943,3613,1.1766310400538607
943,2574,5.106431101090639
539,2574,14.07564480069301
539,3979,29.427754507486057
539,2601,36.28493855007012
2601,647,12.29237608387092
2574,203,12.002384765103994
1019,575,7.4579943332302046
1019,1586,8.566738356069955
575,1185,7.968970874183245
1586,3872,14.521676082704417
1586,4023,11.51910028710503
4023,2057,8.42871872867498
647,126,10.60677721808345
647,2055,3.81715094864446
2055,2284,1.6087833610496667
3443,3301,10.393364642035014
3443,1582,4.099735099057525
3301,4402,9.679207899533823
2554,3243,3.790118137235528
2554,4588,3.662577809729505
4125,4402,4.95739421469783
4402,4036,12.552549113588828
4370,2232,22.377967249380536
4370,2497,23.35382459373415
1464,2855,12.954611277437575
1464,4401,13.438332512561253
4401,3006,3.107468433243994
2497,3026,6.757519437422392
2497,2892,23.214643625354576
2892,291,3.964106698696672
2892,4409,24.16811229812661
2855,4409,14.401233281686132
4409,1294,23.657591363700742
3006,3734,3.404251707158976
518,3241,0.8115900374294538
518,2163,6.450740402086073
2163,710,24.618304953938342
2163,4500,25.3348424921481
553,3034,18.14122222659951
1432,4500,26.188477215328156
1432,2827,22.74773880976881
1432,3034,18.447945949787268
4500,4085,10.37241776750198
547,2992,32.95686520119343
547,4241,37.91155366934567
4241,4275,67.62986066179799
4241,3334,92.93419721780809
1198,3334,115.87050658898349
1198,198,11.541751137918437
1198,3689,119.68445288785426
3689,4066,22.790157075534974
3689,3895,133.20663659153965
3334,3535,51.63569894652106
3895,81,4.9692201219221666
1624,81,10.194940683877931
1624,4294,14.495868353347603
1624,2671,15.677090033518851
81,1180,3.2068598136374984
81,2375,0.3591575856436864
81,3402,4.744264590040477
81,1902,3.7210878593402783
81,1058,5.9999695265151995
81,1815,6.888027637516796
81,2048,12.582415299591473
1557,4138,19.13829073252264
1557,4498,3.2988595318008023
2671,2444,2.984311202122387
2671,4138,15.021428895500101
4138,2324,4.271538789391423
4498,3554,3.3175489841792065
2051,3383,3.7079119324653256
728,1681,13.504387470430228
1681,2783,25.024546473925778
1681,1043,23.321893099911176
3383,2783,4.799187276172192
2783,3680,24.79199118621612
1391,4165,6.488395994814797
4165,2086,12.215176135141041
3230,2086,22.978273296881504
3230,954,22.492331720848522
954,3707,10.781005186706329
954,3025,19.677036042232153
3025,3139,17.550818022886855
3025,3405,7.738255396256515
2086,2205,28.941435143498552
1762,2101,11.405362660848862
1762,4185,13.910214017145588
1057,2571,17.976580046705493
1057,477,11.105336662944813
4185,3020,12.93679167288216
4185,2073,18.616084064521765
2073,987,14.101173647525314
2073,2571,14.57949998768859
2571,4334,11.650993158950742
477,4588,7.7791314305877135
4510,3511,9.479286166514816
1843,3511,15.49652723213771
1843,4593,23.615317088600452
3511,4297,10.974729658181593
2459,279,3.5261620333001282
2459,4215,17.184764071763905
4215,2197,16.86738647676118
279,3442,3.4709373976619573
279,3136,6.492752933518884
4593,1751,24.934617276958754
4593,3442,7.676385528546202
3442,1706,5.464084350847822
1964,3593,3.5079089018251413
1384,3020,4.422325845121943
3020,2405,9.578647397177336
4559,2558,3.5492573882875256
904,2558,28.99595713718809
2558,2325,29.296408888966113
2950,2169,14.193014815285055
892,3491,9.677383765180616
210,3491,3.075297820521037
210,2738,3.0021749118245835
210,3682,6.11782815041493
210,4486,2.94708134876372
3491,3536,11.988581012615382
4486,3646,13.276148646879847
3606,4638,6.821053021390085
3606,3500,9.918167119453086
3646,3682,7.367549839799488
3646,4638,13.637170786940052
4638,1674,13.166410243282256
714,1743,11.000611416346402
714,145,10.597971114026588
1743,2523,7.280465930497916
1743,4163,5.675537224454485
3277,2915,7.178882747478892
2915,2970,7.3175260829938855
3276,3260,31.6498871699399
3276,781,34.793374497314566
3276,3536,20.16808134485989
3260,145,3.4951589400394605
3536,2738,11.38482450155756
145,3804,7.565351063424355
145,2223,2.6422571734067066
145,2058,5.753723190307337
145,4602,3.5030107598445586
145,3957,11.734893070000396
483,2036,6.572108065155519
2036,3742,6.722744771560849
2036,2858,1.6075140804138934
3742,2919,6.051284980882308
3742,323,4.356573893044922
2919,698,7.686534012645449
354,2169,10.997025510113032
354,3213,9.64466728828834
354,3873,6.8845401287818735
354,4094,0.6336498671533998
354,871,14.539586332141019
354,2669,5.550159352832455
354,1855,5.550159353308755
354,3114,16.52498388862053
354,1291,8.250122870770172
354,698,6.743020845376237
698,3200,4.671027644268144
2169,3685,5.380831818248268
2194,3532,0.9524586102284623
4420,3083,6.198592696952753
1605,3083,10.3187503430165
1605,1506,19.858114151386502
3083,2429,5.602224594108189
421,2512,12.065566568428537
421,1165,3.886809182718626
1506,323,3.3713955319187203
1506,3653,19.897045114719386
3653,2999,20.143777701868686
3653,2512,12.392215132119732
645,2366,5.174632975140327
154,1365,4.814938566897104
154,3715,20.509047412311624
154,1874,0.594791131895867
154,3953,5.833999315819814
154,1435,4.815296117178559
154,4374,1.7842816324290431
154,3497,8.965283211809561
154,2503,15.18511343164864
154,1262,8.990490812062676
154,412,3.7521581334287295
154,2261,3.3315820850191056
154,4253,2.6914521820703703
154,565,4.295406629531287
154,4233,5.905505402259689
154,1258,7.43276251211702
154,813,4.997540397518832
154,1539,8.004290538058557
1365,4424,4.809231817995778
4424,1055,16.660046833037047
1539,2366,5.819617509513818
2366,1896,4.501216896448769
415,1655,15.98228191748237
415,1055,17.109903677174547
1055,3715,16.044166170648193
2999,814,18.021993342897904
4103,2808,3.4362680346304946
4103,1165,4.95506736581019
1165,896,5.143450790822614
1020,4179,19.495098845512096
1020,516,8.801040283846678
1020,2756,18.781556284644576
2756,115,0.3895992810053524
2756,3151,18.837844516085553
1402,1030,25.005907905050563
1402,2864,28.08743573403746
1030,1756,21.754842961762765
1030,4464,8.52780258088021
2864,618,12.431516030117258
2864,4179,25.659823760706715
2070,3151,14.360416381805786
2070,544,5.650648565514839
3151,4418,17.61527058491067
4179,24,12.326643459601536
606,1831,11.783621096628652
1831,4590,14.33838297542844
4590,4043,10.443694511317627
4590,4113,10.74316308875644
1151,2556,4.783392251297723
2556,4075,5.5256897040646695
4075,1807,7.415997145419951
4075,4147,4.5522020617432215
1719,2880,12.296206840572745
1719,330,5.601306065134661
1719,2401,15.225173515040618
2401,3993,11.848316393982719
2534,2345,35.40282444776916
2534,215,13.154842737949231
2534,2880,27.298793824367678
2345,1807,31.931035537339046
2880,4507,20.135130276291136
1807,3864,28.812672636718357
618,3758,10.5206531267105
618,3848,11.514498299222671
3758,1196,10.513458581274179
3758,2,1.2466111794995673
1196,779,5.439157915814557
3338,2,2.775357479098516
2,1032,8.55362046471927
2,3002,4.136321822998837
2,1368,1.285170155931711
2,1106,1.2683426307147851
2,2195,7.714144131805323
2,1137,6.438785451398767
2,1526,1.5097462270854352
2,2763,1.2312194347471077
2,3848,1.1926051086515004
2,779,1.4337157230112947
2,3133,5.951179535653998
1032,2468,9.449707873707286
3133,779,4.668365972829108
1120,4016,2.1014471483908435
2468,636,10.833595087602161
3187,3909,11.178165644227679
2696,3445,7.245817193366833
1795,3445,7.677659496907987
1795,1559,14.3374589024342
3909,156,5.960808889279715
3909,3603,7.766124749244907
156,378,5.941083366775733
156,885,5.965605930519139
378,1559,15.662130902620051
378,1080,15.818293569866553
1559,2385,12.775947222027435
2317,2958,20.80526655489205
2317,1600,19.009219017585387
1600,1967,11.072704745296857
265,1951,6.315291070587765
265,1967,7.162397919822609
265,2958,5.544996108626281
265,1731,6.46036885444791
265,3617,2.1964658656925278
265,770,3.3904064748396303
265,4491,7.106694558650185
265,2789,12.007249579002744
265,4523,9.203635405298002
1967,1951,4.5031620435359985
2303,4523,15.697550224268124
2303,3126,18.96632152278491
3584,407,8.611344554877157
3584,2080,4.983361004129038
407,3191,6.636830111432473
2392,4567,8.250508078955962
2392,4258,10.54068018736638
2335,4258,7.3998077039234085
2335,211,0.37858011329618907
4258,211,5.02315216547438
211,3955,17.25576065467107
211,4520,17.613492670595676
211,3817,3.5161124902757495
211,1062,6.370211319638868
211,1794,3.6779665203481415
211,1834,3.1772116466942517
211,2356,0.7533035263472266
211,570,0.003979563178662069
211,2178,10.052438174029165
211,4011,11.195641413715578
4011,3514,31.96045238173937
3261,3514,33.28763303116968
3261,2290,31.841007332190635
3514,3263,13.499597493568665
4413,1709,6.5845379204393275
1709,2372,5.662966217721899
3935,304,14.26598256568197
3935,2709,19.911814765406042
2709,3047,22.486775847631904
3047,1825,20.52986845158355
3047,3634,9.169088385255048
4655,3835,5.66396334573365
4071,496,8.136799766783012
496,1315,6.9740921958823225
496,3963,8.72882903218265
3963,158,12.48461638171673
3938,866,29.054691629500272
3938,1351,4.069711080682473
4019,158,9.991669073687193
4019,1625,10.792868300141134
4019,3079,16.351113099621937
158,1315,10.015103569455498
158,3931,6.263821650985994
158,1829,6.263821651919133
626,3079,16.432196316961477
626,898,4.860394912990793
4149,3616,18.999999748308234
