id,class,area
6672,1,92.45915955478861
6673,1,1171.5899123593028
6674,1,12.436060113387517
6675,1,43.36027111682684
6676,1,127.77342908211592
6677,1,679.0382530988943
6678,1,6.253535267874182
6679,1,16.668171771933686
6680,1,71.57636024372364
6681,1,252.75581742793315
6682,1,57.48259660398027
6683,1,341.2509373536463
6684,1,35.431914111208556
6685,1,10.111136517639908
6686,1,2.549906761059984
6687,1,270.4134829988909
6688,1,28.677433956403352
6689,1,73.6858451163651
6690,1,5.660762392678129
6691,1,65.91650883132759
6692,1,171.58784678469326
6693,1,39.57471126025143
6694,1,43.564623810129625
6695,1,71.07362745428847
6696,1,176.215397020773
6697,1,31.96217414672343
6698,1,32.57834177763719
6699,1,55.674269950444824
6700,1,0.06194437524621801
6701,1,17.98473890388522
6702,1,32.386121170135915
6703,1,273.8380812831977
6704,1,61.254525270790666
6705,1,35.296251683626764
6706,1,34.294038812572204
6707,1,4.4497600808125775
6708,1,8.314883622598312
6709,1,54.47363469448834
6710,1,72.49640374606054
6711,1,26.44927715997843
6712,1,18.535244806143034
6713,1,5.432211457199264
6714,1,45.530039280443724
6715,1,259.4121938494988
6716,1,87.5090382938543
6717,1,50.01640510867098
6718,1,68.60072529356952
6719,1,11.88657455085429
6720,1,19.6335593195004
6721,1,34.90957945517736
6722,1,7.603319524128338
6723,1,230.94208465027282
6724,1,393.2877564383145
6725,1,42.08964241660945
6726,1,226.2397317201433
6727,1,231.30304968382745
6728,1,9.320661978670248
6729,1,0.31579029240470946
6730,1,1.1170604825414518
6731,1,135.572904697434
6732,1,62.44006865957307
6733,1,23.028252163678793
6734,1,231.17849773112007
6735,1,10.013382662920913
6736,1,149.29971649738366
6737,1,31.59420972815714
6738,1,150.59000372172585
6739,1,47.34049846511411
6740,1,37.003441569303824
6741,1,4.992779680572671
6742,1,152.55885427516066
6743,1,25.766162743766856
6744,1,1.3860536399305448
6745,1,175.1468529518765
6746,1,4.140232310559801
6747,1,20.04889717758136
6748,1,7.133831083418176
6749,1,910.8177874889668
6750,1,10.734001008101822
6751,1,41.84378878310685
6752,1,190.58468055742088
6753,1,74.7829159586861
6754,1,72.85450259748643
6755,1,76.20321218163559
6756,1,4.566858673444045
6757,1,42.53038734018683
6758,1,107.59749026043055
6759,1,20.07060767874802
6760,1,70.78395985613274
6761,1,6.766923641402832
6762,1,99.82168176996666
6763,1,31.490523655932858
6764,1,22.560913792199536
6765,1,52.318669332322564
6766,1,123.65964079597734
6767,1,298.90162797805095
6768,1,177.50812712302084
6769,1,54.81094436841629
6770,1,91.4084502315797
6771,1,35.7912210096692
6772,1,1.5245319620964215
6773,1,36.08793337433892
6774,1,135.76200703197708
6775,1,43.09621161756186
6776,1,144.95815373450313
6777,1,155.09085998061613
6778,1,35.258759132115784
6779,1,64.70033962267857
6780,1,98.08726815024232
6781,1,21.015735663384945
6782,1,12.96991937522484
6783,1,16.34911161717374
6784,1,3.708505248562946
6785,1,15.64807814686692
6786,1,6974.495617112317
6787,1,6.170660316530576
6788,1,14.534186821172046
6789,1,32.17089375449314
6790,1,28.92765244539654
6791,1,0.2004157069213472
6792,1,15.389071878515384
6793,1,115.82875986397957
6794,1,33.63195606528315
6795,1,42.732771945720366
6796,1,1207.3255083384752
6797,1,81.89774410278757
6798,1,137.8860042305558
6799,1,15.097813333353798
6800,1,12.026661348539449
6801,1,42.3800874089473
6802,1,1808.9442816642425
6803,1,5.582119891706337
6804,1,154.4922529834732
6805,1,3.3402886674015133
6806,1,18.548852469224535
6807,1,21.911075761358983
6808,1,385.491703292083
6809,1,168.70177158396163
6810,1,55.38592660813049
6811,1,13.670836962547964
6812,1,2.347229819740513
6813,1,9.262104937355026
6814,1,7.696422979205166
6815,1,19.257624015814276
6816,1,40.73044390812676
6817,1,57.69159704624465
6818,1,3936.8778884524436
6819,1,977.5353927922051
6820,1,86.64758913573826
6821,1,11.18241694729365
6822,1,3.285018345412702
6823,1,40.04319744219148
6824,1,0.08046466054184181
6825,1,10.523328111108619
6826,1,46.72834108654245
6827,1,40.793557841834165
6828,1,237.3222541689622
6829,1,74.5377042521257
6830,1,11.016340167378821
6831,1,14.15350282545166
6832,1,12.480731564924007
6833,1,28.701656034263646
6834,1,26.971365300349472
6835,1,27.275895953698143
6836,1,22.246576000499186
6837,1,162.1493215980421
6838,1,782.2565906342005
6839,1,21.087833152616298
6840,1,1.8814018241891945
6841,1,496.97243514401805
6842,1,327.3563857470088
6843,1,30.62323718684305
6844,1,67.94752863590415
6845,1,8.747676497475071
6846,1,0.0721995024904269
6847,1,20.190963100049153
6848,1,0.1995084399049762
6849,1,83.61034010898413
6850,1,187.3354053853974
6851,1,7.871263526425511
6852,1,64.53394783000759
6853,1,0.48165493017129957
6854,1,102.52193863337652
6855,1,477.800406242018
6856,1,1.5085382390435385
6857,1,498.31490432021826
6858,1,55.31527159381863
6859,1,13.124865191036296
6860,1,79.69535106756229
6861,1,113.90331079309068
6862,1,2.128735296499287
6863,1,3.36979333995257
6864,1,39.642931876254295
6865,1,43.0864219399224
6866,1,2.1579776003934286
6867,1,5.457076509627502
6868,1,5.285913752533894
6869,1,21.05262471573745
6870,1,124.74198541509134
6871,1,9.78404757506631
6872,1,184.5669119991246
6873,1,5.828664311929258
6874,1,168.8896074005458
6875,1,69.03480400068679
6876,1,10.652866410213532
6877,1,488.0511868134763
6878,1,359.9147206094743
6879,1,140.7073161137016
6880,1,93.82782920484458
6881,1,4.745712829358403
6882,1,30.945121520398224
6883,1,14.297952441986478
6884,1,60.69253546766702
6885,1,12.00944362957389
6886,1,3.5337549245745787
6887,1,8.404060233759068
6888,1,38.566953706079886
6889,1,6.172719003142145
6890,1,536.6912493371755
6891,1,331.93683665202957
6892,1,37.05092805491073
6893,1,28.301096213126833
6894,1,108.24199701833317
6895,1,51.49882779290202
6896,1,4.449170360171345
6897,1,1018.9696549035938
6898,1,0.7673428183094049
6899,1,143.49910509073106
6900,1,261.27831855779084
6901,1,7.1651201482794935
6902,1,47.15713656623243
6903,1,11.91926763671157
6904,1,944.6927908405302
6905,1,401.7620247692736
6906,1,23.278220667647037
6907,1,7.477219698304089
6908,1,881.7709746189126
6909,1,23.063441616047687
6910,1,28.96197712071725
6911,1,102.30875082643692
6912,1,161.4016590513942
6913,1,92.45248179428376
6914,1,0.008112346133113846
6915,1,10.932555182960556
6916,1,163.79316880448732
6917,1,25.088553231006163
6918,1,38.352321350643564
6919,1,8.917918173008779
6920,1,90.11673361250847
6921,1,84.62416521665882
6922,1,0.6222344568677157
6923,1,6.037680698372458
6924,1,21.98280855228715
6925,1,18.569237047738692
6926,1,38.14361446908018
6927,1,41.9880223201785
6928,1,24.439574992860784
6929,1,102.85119347065974
6930,1,67.46891853914384
6931,1,158.60746241187675
6932,1,53.54810875306643
6933,1,49.60801404855453
6934,1,63.36687534402669
6935,1,457.65256053298026
6936,1,17.10023883279095
6937,1,13.463690211091345
6938,1,10.409138628932812
6939,1,172.90963960925046
6940,1,136.08994107381648
6941,1,0.5138054285046001
6942,1,838.0490878077055
6943,1,617.5095021402971
6944,1,60.66972155449082
6945,1,1.4773150073896697
6946,1,9.858871293293182
6947,1,83.05486980812964
6948,1,34.81370107061789
6949,1,15.125838840700107
6950,1,32.48800798567855
6951,1,122.59047118429405
6952,1,4.451114633946721
6953,1,108.66104386634734
6954,1,97.13282740193745
6955,1,2.4198757250577536
6956,1,11.543839814297279
6957,1,70.39811332468305
6958,1,18.171103967405593
6959,1,205.73238679842567
6960,1,102.18488045404006
6961,1,24.00879564010337
6962,1,1.53108965949664
6963,1,73.10379851264757
6964,1,89.3678850795464
6965,1,1475.0494204377603
6966,1,64.13301008043666
6967,1,82.0274228024027
6968,1,77.80896302415434
6969,1,44.583727081047435
6970,1,69.60346161234692
6971,1,47.533311786557555
6972,1,55.738521548020564
6973,1,3.063324630400036
6974,1,32.64508376343859
6975,1,31.846402754532022
6976,1,129.82331399863304
6977,1,19.859411361846043
6978,1,0.43726889750459663
6979,1,80.69129328527188
6980,1,35.69896734194334
6981,1,1.2400548290346394
6982,1,88.99703456480694
6983,1,68.28070523215465
6984,1,29.272426775799108
6985,1,24.979710899930517
6986,1,92.7530886523518
6987,1,1543.9575607086404
6988,1,25.425511891784083
6989,1,58.9037434436642
6990,1,19.507660705290647
6991,1,1684.2722405254246
6992,1,772.0787946623486
6993,1,159.11299372984593
6994,1,975.3977235866159
6995,1,19.079342086561603
6996,1,3.803831876365273
6997,1,28.888924362487767
6998,1,416.75632751026944
6999,1,5.59039397452262
7000,1,44.2541423231238
7001,1,3.8833696930132877
7002,1,0.9422205956008111
7003,1,66.00615946449824
7004,1,47.78270686672974
7005,1,119.5084100736932
7006,1,110.84238478661742
7007,1,124.49946937802055
7008,1,1163.8498966611185
7009,1,12.792800000947373
7010,1,148.94066801348512
7011,1,0.04250740212916511
7012,1,39.30295181875825
7013,1,1.803566059667281
7014,1,87.54127459709099
7015,1,97.753444422015
7016,1,55.13416787979269
7017,1,80.41428328249617
7018,1,95.46190541847227
7019,1,156.19368553097348
7020,1,0.6745088649957592
7021,1,16.73431370231469
7022,1,3703.469063366818
7023,1,590.3098551596553
7024,1,14991.028006676876
7025,1,223.66649536420869
7026,1,28.20270838655815
7027,1,111.94901377167304
7028,1,7.114134694554074
7029,1,57.021978643317986
7030,1,19.799774125853553
7031,1,2.5598604218269996
7032,1,255.71644613768575
7033,1,13.076439330870853
7034,1,13.623018261954638
7035,1,1.094964945674882
7036,1,484.29720017725833
7037,1,36.21859275417101
7038,1,21.895567138742344
7039,1,20.343286667244893
7040,1,164.75090545400622
7041,1,56.818427224272014
7042,1,609.9656325403721
7043,1,203.19187438348106
7044,1,52.26343798856461
7045,1,5.643506372856652
7046,1,94.50104086722587
7047,1,102.21258852555144
7048,1,21.077224713280494
7049,1,143.98612276461336
7050,1,235.81074134666355
7051,1,12.514257235060679
7052,1,51.37832316062607
7053,1,128.30562444233212
7054,1,41.20696257656622
7055,1,16.081680921834586
7056,1,7.849222271962089
7057,1,12.286126896105623
7058,1,10.345730582093138
7059,1,194.279000500909
7060,1,95.12488918720153
7061,1,111.21839786647824
7062,1,4.560562537523282
7063,1,54.016383744549955
7064,1,171.04836548224807
7065,1,5.222105624656127
7066,1,13.161821491754317
7067,1,73.12975020784714
7068,1,12.638041215394027
7069,1,3.0213832056100016
7070,1,1.5370595882244926
7071,1,80.9958651217321
7072,1,12.089075631465187
7073,1,59.36735164447162
7074,1,99.69873906041211
7075,1,173.00823326665463
7076,1,61.667023999629336
7077,1,7.483748883849568
7078,1,28.12266367985949
7079,1,17.388709549712363
7080,1,19.71093465094318
7081,1,35.89986802401049
7082,1,64.20696805271064
7083,1,31.53226624965992
7084,1,17.5440160231819
7085,1,88.95259391481666
7086,1,83.29329659945263
7087,1,81.24643690468932
7088,1,151.0235368188549
7089,1,1.747810156198973
7090,1,499.14419838686763
7091,1,7.394931453926327
7092,1,3.9056482072588325
7093,1,12.334877627991226
7094,1,48073.442552510736
7095,1,3.5040563272336973
7096,1,105.36719018911168
7097,1,379.8614860054052
7098,1,78.11899966584942
7099,1,68.08916705097316
7100,1,187.75607242440446
7101,1,0.9911638278036194
7102,1,142.4504476539543
7103,1,1.7860574788067582
7104,1,138.20797204744903
7105,1,4.368263696564721
7106,1,68.198988943524
7107,1,48.66662112275832
7108,1,35.70532522037135
7109,1,42.46833803824479
7110,1,356.4639627274255
7111,1,4782.934531287932
7112,1,47.806215437639956
7113,1,285.97006567572595
7114,1,46.46743370695737
7115,1,5.55987954016757
7116,1,11.11081160879781
7117,1,41.4149494266202
7118,1,1.9946326643414847
7119,1,8.01906677330184
7120,1,22.389090092080732
7121,1,77.54808432602674
7122,1,0.07289478281760808
7123,1,16.0170946335729
7124,1,1.3954752524146432
7125,1,30.214779534747855
7126,1,341.0532709889884
7127,1,23.481144690161376
7128,1,126.51896672195633
7129,1,8.155823305162269
7130,1,0.880217577716609
7131,1,48.54799091333775
7132,1,8.38009435874268
7133,1,476.6872790763987
7134,1,87.10722395131643
7135,1,2.2716554318407134
7136,1,80.56385283027328
7137,1,21.80143934289464
7138,1,1.5157109788969472
7139,1,771.3059027142681
7140,1,0.44116060144192615
7141,1,131.19574164520776
7142,1,63.6123758144409
7143,1,106.59110261343596
7144,1,23.711879296507693
7145,1,8.837015153017067
7146,1,144.404978619232
7147,1,370.56869683577816
7148,1,138.9039100582748
7149,1,64.74858792493174
7150,1,7.542514466339211
7151,1,24.356931155901524
7152,1,23.540633397553307
7153,1,55.72879207289024
7154,1,9.812831452744692
7155,1,27.08843337642552
7156,1,91.95597133959812
7157,1,28.204653433876462
7158,1,157.76442351354518
7159,1,38.33739995118123
7160,1,44.71403116489021
7161,1,2.6170723937091473
7162,1,4.234760329363078
7163,1,147.46269219738124
7164,1,488.6320751294616
7165,1,229.33225200198262
7166,1,23.446851059964978
7167,1,3.83566307190061
7168,1,232.3972957225851
7169,1,2.0204304753753464
7170,1,3.640789032601306
7171,1,66.78798981798877
7172,1,137.95015371480758
7173,1,8.184716870409234
7174,1,0.4113315377611735
7175,1,133.2296835607259
7176,1,61.96799895649423
7177,1,1.0949244514306735
7178,1,387.79322250768246
7179,1,27.722492310113466
7180,1,106.05422427567649
7181,1,22.036209737254325
7182,1,0.17809279075772058
7183,1,9394.044203574003
7184,1,31.164171324428835
7185,1,145.28897768028543
7186,1,141.14271288969775
7187,1,161.35351423344127
7188,1,11.168453973839402
7189,1,50.3257072728276
7190,1,8.486191205430861
7191,1,56.174977349990485
7192,1,29.01411550054734
7193,1,14.238606689700173
7194,1,14.8986565724056
7195,1,3.4935088778401377
7196,1,277.7972467945234
7197,1,40.184617723420196
7198,1,0.40865818924596997
7199,1,531.3736027535381
7200,1,36.11610223661367
7201,1,2.2071423553967184
7202,1,77.46230112082118
7203,1,26.562787934283698
7204,1,9.595238417042136
7205,1,88.1910892265523
7206,1,130.67264159963995
7207,1,47.9547072028177
7208,1,577.1389410182608
7209,1,9.549711986127413
7210,1,301.12642922861176
7211,1,59.27696539893115
7212,1,14.444065909019024
7213,1,6.946095793610927
7214,1,3.624897509200954
7215,1,181.3544907197607
7216,1,4.546543881526152
7217,1,228.2902830177285
7218,1,251.73996663598234
7219,1,95.67723835657256
7220,1,29.60927370637078
7221,1,110.24908675576435
7222,1,205.34322956031323
7223,1,11.01068761444931
7224,1,160.51138002094694
7225,1,6.296947085130125
7226,1,2.792730316148279
7227,1,64.35920194583868
7228,1,56.12243267582706
7229,1,36.46893821385357
7230,1,53.784630295630336
7231,1,16.99318839049935
7232,1,13.505947043171677
7233,1,17.72521965048289
7234,1,72.5668736319326
7235,1,24.898239005367838
7236,1,166.95897514285895
7237,1,20.783854484257645
7238,1,72.32914191813478
7239,1,122.96198033650086
7240,1,19.46877327673251
7241,1,21.478389244809524
7242,1,81.35548818911434
7243,1,10.648721073353784
7244,1,56.30558072843284
7245,1,29.53656260112703
7246,1,2.7163280684852236
7247,1,113.63510978778005
7248,1,15.696887840255371
7249,1,6398.777147747285
7250,1,152.5576632256813
7251,1,10.345340244720738
7252,1,87.01731438904245
7253,1,37.91999863151802
7254,1,52.80478514969906
7255,1,126.94771202892117
7256,1,192.57557396132944
7257,1,55.38209539492742
7258,1,2.861555227071799
7259,1,344.4268463327038
7260,1,72.54051831648253
7261,1,205.04537554355215
7262,1,29.625893832246703
7263,1,413.6196563088958
7264,1,37.92251000630613
7265,1,0.395573119450099
7266,1,93.99567758862464
7267,1,187.52819076614816
7268,1,62.80742349098454
7269,1,56025.59106764922
7270,1,245.74961467645193
7271,1,106.97996033044484
7272,1,1385.8058147173817
7273,1,42.42186225949695
7274,1,63.282425801403264
7275,1,549.7651488021627
7276,1,118.31929776930207
7277,1,6.975619232231629
7278,1,5.715739278830289
7279,1,115.61572364993914
7280,1,102.62235314963615
7281,1,65.91408882856908
7282,1,13.324041787117274
7283,1,118.40078900915884
7284,1,75.6653841927261
7285,1,39.3620560122322
7286,1,2.3639150777355398
7287,1,2.1096962493832643
7288,1,1048.7190050209729
7289,1,179.17520902226474
7290,1,79.75846884073701
7291,1,37.054794586917176
7292,1,128.77845829652486
7293,1,111.98176879913876
7294,1,198.70011920489134
7295,1,73.96640878650925
7296,1,87.94098609063893
7297,1,92.64253266788984
7298,1,55.263040902083546
7299,1,39.06750390223618
7300,1,21.714920613842065
7301,1,11.242024894377485
7302,1,317.9347661403922
7303,1,10.345838940727138
7304,1,0.37787245191280044
7305,1,0.542501896615645
7306,1,184.11015870900897
7307,1,3.168084619472297
7308,1,59.398941404301155
7309,1,34.30192151839368
7310,1,1.4723087648717907
7311,1,15.714352653661894
7312,1,277.57802472516755
7313,1,35.2122214125274
7314,1,2407.751756026461
7315,1,52.97859014420007
7316,1,60.3359223778027
7317,1,57.38065621065596
7318,1,0.16540370389166142
7319,1,361.8254586391522
7320,1,2.888848421640282
7321,1,3.974155826918255E-5
7322,1,402.98370458418526
7323,1,56.30994253932299
7324,1,0.06354653058460744
7325,1,55.20172105073254
7326,1,69.16255010628694
7327,1,30.820893010964078
7328,1,17.98977565295224
7329,1,11.552274669963229
7330,1,288.4442292022913
7331,1,40.13495503584245
7332,1,2471.5223030065363
7333,1,87.74969536406226
7334,1,25.644701607429035
7335,1,29.686747663854657
7336,1,0.37899036482212334
7337,1,43.68540104433855
7338,1,20.86275009181902
7339,1,145.83516793541747
7340,1,71.67590543126224
7341,1,4.271814156430268
7342,1,146.81074685371505
7343,1,221.64358789738836
7344,1,3.0313496089858734
7345,1,0.28309156737938046
7346,1,9.85782950453823
7347,1,253.24895306471484
7348,1,37.030033738090204
7349,1,27.661116138833485
7350,1,154.1119738654829
7351,1,4.8720777265075625
7352,1,21.51388845639605
7353,1,12.424335133924036
7354,1,269.7027577010275
7355,1,12.855218727949358
7356,1,181.2003868968829
7357,1,66.8433858133127
7358,1,90.10502208886842
7359,1,24.867667089473724
7360,1,36.8696486391874
7361,1,39.81306916674632
7362,1,56.99728795568926
7363,1,2.691950040884605
7364,1,4.685141015719066
7365,1,180.16160228880528
7366,1,11.911018896001746
7367,1,2.934238970633067
7368,1,156.7551926955981
7369,1,31.401764840039995
7370,1,34.84544849237396
7371,1,127.35161874001649
7372,1,79.45480439363894
7373,1,19.669451390733723
7374,1,8.595353297100763
