id1,id2,length
5936,338,11.317893218126954
2104,9576,4.24326574280546
8606,10187,7.572166244755051
10187,338,9.379150928302252
338,9520,9.20655513115247
338,2894,0.7520337369548732
338,6791,0.7520337370004605
338,6357,0.8971844793314027
338,2414,0.9439368450544912
338,5060,0.9931747372036931
338,8482,1.0450278083755011
338,7304,1.0996325961899536
338,7447,1.1571328805885823
338,2478,1.2176800703509678
338,9009,5.9934302884264925
338,9436,11.987543321930303
338,6836,8.15974691207864
338,6535,9.293065933113828
338,4600,9.829651697572357
9634,8495,13.869962060547056
5400,4432,14.553340978833173
2713,3996,4.319750643025712
3996,7603,3.3958287466595594
1457,2661,13.095547400860596
1457,3815,10.55495296881948
2661,5761,9.495160121654834
5761,632,4.420846624480394
1511,2574,2.561841560639448
1511,3067,3.173007375503307
3067,632,3.7094127100774785
632,2574,4.420848644391521
632,7129,3.7094267028223777
5771,9063,23.669632538578025
1449,4432,5.35949154144002
3251,6511,27.772932178094365
3251,9099,24.8511696181591
8715,8051,13.369773716968648
8715,7271,40.98073804086325
6511,7271,38.35392897818986
5751,8051,4.710002581727217
8051,5185,9.20728891995363
4124,7575,15.772778468101968
502,7575,4.857923858391676
502,9714,4.855389551036283
502,4926,4.05931210852035
502,8228,4.580107231029751
8228,3513,1.4678871485253988
8228,3222,4.809581575141961
3222,591,7.101501655080106
3641,591,5.281978524398003
3641,5119,3.329511682729596
3641,10139,5.866071886492539
591,3513,4.015354821356628
591,3594,4.058388289345954
591,2325,4.058388289054322
591,9224,7.10149689246002
591,7779,3.4250697840454802
591,5119,3.425069783543225
10139,33,11.278503187235646
4685,33,9.262168725996895
4685,5673,12.388326397138805
33,8061,4.636356097197298
33,2819,4.636356096795111
33,7441,11.271175494495932
2184,5673,28.86168969308711
2184,2822,38.96814792699161
5673,7441,19.041462333436353
6440,3234,26.92625202680085
6440,9846,32.28160744298092
2146,9846,35.76223642367212
9846,4178,12.254125580413996
4103,8473,32.19052902731453
6502,6807,10.87464799239008
181,3603,4.1576306884438265
181,4719,3.0611816327226937
181,6807,4.646949195709976
6807,3715,9.461569016094154
3603,2955,4.344707772203132
3603,2978,1.261187013420021
2955,613,9.330837105918258
5374,22,8.63440080804278
5374,3398,47.49025194615641
5374,7090,49.45016924068789
22,4350,7.588816799135647
22,7055,11.791631921731845
22,4585,9.359664777254052
22,8679,4.34361293375349
22,7758,5.05448954115971
22,6218,4.2753138944886935
22,3224,0.3402176228525571
22,2361,0.5277174316372146
22,7345,2.7515993937846974
22,3398,9.289091629580044
4350,2065,8.649601768114824
7090,5535,20.86755440956341
613,4785,12.508546982253623
613,5757,9.33397719397562
613,3715,9.39186551029547
613,2978,3.1060063066561487
4785,5535,24.063962001197687
4785,3882,20.70201625271146
5535,766,15.874674902519738
4100,6576,42.3134066666866
4100,8720,41.692013683392524
2965,8720,28.611690269123066
2965,5266,5.859034784449353
2965,8679,26.49269207953394
8679,5202,25.189095559950054
8720,7075,37.5232076274607
5202,4585,15.789295623273516
4585,7055,8.797025700646648
4277,6681,12.890221614990384
4277,9938,13.22517120588527
9938,114,9.306921948264963
9938,6127,13.21524114928214
5055,6127,16.084095557385375
5055,5680,17.250596099417397
6127,114,5.630777000067172
2483,1340,36.661799627887
5680,114,5.06502834574156
5680,8611,14.239477191130252
8611,114,4.315146344213491
8611,9878,12.749705214594059
7171,9878,12.689072981120656
7171,4311,15.058548447575188
9878,114,4.492103873078683
9388,3854,6.131526080603706
9388,3863,10.746712629833558
3863,1059,11.628853014636158
1059,5251,6.945871328448449
1059,8814,6.452722855951711
8814,1781,4.438698578735926
8814,10101,3.7105912799165766
5757,2473,22.439017040137
3715,4719,1.1463640304072014
2473,3882,24.797884297839868
1203,3706,12.097696808088838
3706,2046,6.291701901062967
3706,9066,11.522565365959778
7993,7937,4.920649002585585
7993,9834,11.691757343120212
9834,1582,14.642791037225546
5688,1670,16.31938058779595
5688,5040,16.773096995925815
1340,5040,15.572622430629314
1340,6681,39.39798297443944
388,1278,5.402446599714068
388,5946,5.969409244992168
388,9949,4.145507473050163
388,4754,4.145507472156721
388,3000,5.67534890159485
388,5497,1.1799297448236243
388,7478,1.120552358965117
388,1696,1.0641255551095483
388,6156,1.010500754100823
388,1301,0.9595367543421484
388,3473,0.9110993594223323
388,2369,0.865061025370399
388,9235,0.5937566664512313
388,1716,0.5937566664512313
388,1822,7.605604997230175
388,9695,10.19621176651309
388,2927,5.214920390704146
1278,6970,9.885293091280381
1278,4754,6.056341172388758
6970,4098,14.115243481131841
4098,9766,12.132255101013559
6995,4187,8.82335013440028
9314,337,9.460909747246323
9314,8104,55.4530737042837
5410,9270,2.17994294569856
5410,7898,4.67840090347269
9270,8104,52.19512934257641
9270,1643,51.553989760819604
8104,1120,26.625355664603383
337,6933,9.913738627612625
337,7728,1.1118574897009428
337,5585,10.36499497161341
337,5180,9.053254487765068
337,1847,9.570580950130712
337,3495,10.050228933221591
10104,3160,10.037969654578085
10104,6933,17.48858682304292
6933,3370,10.943852248637349
3160,1606,7.740454459752717
4796,4370,2.934511398591282
4370,4656,19.85647670607914
5100,7793,8.697181345644047
7793,3647,23.045412664164513
7793,6967,16.14293767454463
1271,4014,9.700673032476658
4014,3578,6.129824555263475
4656,1991,14.483142713384964
816,2566,8.234673541197061
816,5096,3.775473633236366
816,6237,3.674596672279537
816,1991,7.220751217133363
1632,9370,2.8098996130813867
1632,13,8.225343652614498
1632,2566,8.413067418661562
2566,2960,2.7814218322260014
9370,5592,14.04192333517936
1991,1145,13.890556573782026
5592,7709,14.747880663112182
1145,3136,14.835555591835497
2994,120,16.383769754172924
2994,7821,18.922794467155327
120,5773,8.738777018248378
120,9004,16.34341507185729
120,5014,5.853088504153583
120,7476,5.816363888797203
120,7576,8.735175744428329
5773,7980,46.55114668869626
7821,6239,15.97284622112542
7125,4149,15.953030722730588
7125,3578,9.146115111135973
9999,598,12.34320894184278
9999,6192,6.237476477564547
9999,4689,17.190323411418838
598,4506,12.36336990587844
598,2676,9.431738940301983
598,2595,9.490338735738368
4689,5549,13.912554139117747
4689,8196,25.471904207518026
8196,10096,40.65823335694122
8196,9832,33.79267836398463
631,2216,3.3610848789738923
631,1013,7.220409066154561
631,3809,3.3499561448392754
631,9543,7.220213052414206
9543,7410,8.166776013021174
9543,3943,13.474341661218752
2216,3136,16.3951353473368
3943,7211,9.417603381716589
3943,9502,18.78112063479843
9502,6158,20.052508321819104
9502,9825,28.27745901101608
9825,2131,17.078860005707632
3136,1973,14.156629835287928
2131,474,3.8226548996474254
2131,9812,17.07637244777708
9812,4137,19.153754633118712
8692,4160,6.742173210228819
8692,6053,3.9664923833305314
2572,6053,6.7215075981979675
2572,5001,20.01170432383117
6053,491,3.0306967012933868
5001,491,5.028218265647581
5001,5024,17.328800042494354
3014,7460,16.966303289304037
3014,9386,3.7219539374641526
3014,4506,16.68473720900639
4506,2343,13.887886359436568
5024,491,4.188143905414925
5024,7460,15.98446402571659
7460,491,10.021894975562954
6950,1670,16.018607459226743
7980,7263,46.48102864588578
3778,935,10.767538630454803
3778,1783,43.67945512136369
3778,3036,43.429388141854304
935,3089,10.767538630454803
935,3474,5.673016093969237
3036,847,7.741103094839468
3036,8168,45.99051550578766
8168,7263,51.46196405983206
7263,5496,17.888700323318414
3089,8942,23.48488278971784
5939,950,18.8413688441525
950,368,4.675031928601022
950,2657,16.92325659592957
368,5091,4.678489172271587
368,1436,8.251258927018098
4788,6718,6.289356221966651
6718,2788,31.967238904583656
7099,5880,14.953103954128729
7099,1208,19.736394038096314
5880,708,6.838678231425665
708,4773,7.788916747975169
708,973,0.0025250725252080057
708,6914,10.282275942673115
708,4619,7.843879759323261
708,6703,16.621507314275085
708,3933,7.658137021492247
708,4145,6.105187268650095
708,4603,13.96160652906624
708,5173,7.93523436407502
4773,973,8.286402206045603
2671,5091,4.619840440611336
5091,9023,5.400070684969789
1761,7203,12.575568404711309
1761,7705,12.667513658251183
7203,8178,4.224531160900419
2175,1808,4.438412645951126
2175,4568,35.19536049058128
4568,8559,3.22340964705414
4568,3262,34.33037558977284
3262,3474,20.99114528311721
3262,8942,25.9100868938136
1808,164,5.232074537950108
164,4525,13.480273552155383
164,7459,9.531769885840381
164,4728,17.474815019039024
164,5832,13.829862738705799
164,6650,4.678559475833602
164,5554,5.574336736094343
164,8559,4.261587199940641
5741,3855,23.161372313811732
3855,6022,49.53728560550295
3855,4525,52.987221167136504
9944,4492,11.568711702558565
8124,592,17.29243033524932
592,4492,6.662482020262855
592,7891,6.880791425974591
592,8006,4.290738377401874
592,3430,5.917577621832539
592,2691,6.620392766975674
592,5609,13.948497999463362
592,1494,4.273823884207746
4492,9789,10.025464417906942
1494,9533,114.16750884661042
7239,739,8.075072529541512
7239,5515,31.452695657940286
739,6726,9.229785562711406
739,3448,11.293836968342605
739,3807,6.970429430176596
739,4760,7.133706064248011
739,5515,8.075072529541512
9533,5477,44.80829886912479
9533,6726,79.15002135354888
6726,8157,72.13068397708663
1088,8857,3.1150310862328747
5515,8857,30.455464022981673
8857,1588,29.759369351275726
3214,462,15.747891298381395
6601,462,8.779232656443185
6601,4433,21.77548132187499
462,2787,8.779230949214913
462,4738,15.747921250084937
182,5485,7.910351704083706
182,4899,8.45158181052723
182,8344,7.904844186018719
5485,1479,5.659090373555509
2787,6561,36.72900569874232
2787,6877,36.762838210939876
6561,3397,23.519546358244632
8344,6709,18.70992802793618
8344,3397,21.911918305448992
3397,531,2.690975531777955
5155,9178,13.687127013742145
5155,5736,16.18053806657856
5736,3044,28.903730993440647
7389,8144,37.11857363740027
7389,2524,54.333802089172295
7389,9986,34.31852191393488
9986,493,7.824724137007522
9986,8169,28.498049777994186
8144,3044,32.688795337986406
8169,1479,22.80052589596625
1479,4899,17.967964442341593
3044,289,5.789980402003518
4433,8712,30.743323100516616
3750,5621,12.889543715777044
3750,9697,20.377304419633578
5621,3942,11.982483331395413
5621,2934,9.626753016770104
3942,7677,3.7598332036579714
4913,289,9.22324036092893
4913,4530,6.453902036332817
289,9697,11.052047912335624
289,4949,9.322785811504877
289,9950,2.5830641493623028
289,7872,1.8067153222831138
289,2073,1.8067153223437975
289,7305,1.3175758306105063
289,5915,4.754161228352139
289,5974,7.321637085298713
289,10100,9.091844888637919
289,3183,7.101096447711504
289,7325,11.590791527042532
9697,3300,20.05288502207367
4530,7325,9.810220288055325
7677,335,4.993312838169291
9178,7325,13.272434159235079
1404,1647,11.801862037455559
1647,10181,7.746465380454887
1647,2295,9.126690434258567
2295,943,4.163424566760617
2295,9340,7.203398311173989
9340,7620,16.060214938223833
2657,3762,14.471246240536166
2657,7396,4.36735615790345
7620,9317,11.354783844281673
7620,9288,15.608355381875786
9288,9031,9.677959648217946
8539,9031,6.7448246960845175
8539,9293,5.912780066026991
9293,694,10.467018403113123
9293,9894,11.744286290527446
9894,2507,6.342096738961897
8875,672,6.316411208155698
8875,2457,11.298848145331547
672,5828,8.198554108507894
672,2507,11.020007791013903
672,2438,6.135222406025794
672,2154,6.522466848813952
672,7939,15.038128764432193
2507,8813,9.828691713104686
6064,815,5.722726664040189
6064,6284,21.16699868203328
6064,10140,23.735392428211735
815,2457,6.660549474414339
815,5244,6.889930941151535
815,5154,9.685020520734463
815,7025,12.446766967175645
815,10048,6.356377501774578
815,4556,6.8184250963786175
815,9138,19.388894330258523
2457,6566,7.5885927393292345
10140,883,6.863958396127117
6525,883,6.866037760894988
6525,1626,18.68355231889988
6525,4002,23.631744276586517
883,7340,6.0198852529341575
2250,4002,25.147828690266643
2250,846,4.751467094201125
2250,7957,22.13608207807715
7957,8961,4.1414734661100985
4002,6069,33.313264488869116
4781,8961,4.603039950277588
4781,8014,7.893451274162942
8961,846,3.393197974337596
3203,8014,11.431693008408056
3203,5772,17.81425718744271
8014,846,4.748585216297019
335,8279,9.4951327108016
335,2032,8.521354081170303
335,3300,6.837297736714225
335,2934,13.019757228305926
5772,7406,16.621932525090017
5772,8279,6.7123933414577595
1606,99,9.709345753835331
4278,5945,5.704868704609268
4048,1070,19.25793182237377
4048,99,6.416172259013548
1070,8636,22.341217856647432
1070,8576,30.965513045991134
5945,8636,7.740419796657722
8636,3813,16.462436217385548
99,9956,9.721978638875195
99,3370,6.418550352490545
1246,3813,15.608915822683288
5345,4208,11.600074873568785
5345,1101,6.328733432275464
4208,560,14.103806797976777
8576,7837,34.298641090323976
1329,6493,8.939264688107755
560,9450,10.311281717643332
560,6479,14.110015811351081
560,2979,10.313072316611692
6493,1856,5.49049996879879
6493,9450,9.873980213509439
9450,2748,9.118698565230698
9066,2908,11.029877321705625
9066,4405,10.661230518500393
4405,6663,19.60092865761565
1242,9912,13.819061145449707
9849,904,7.156713576290502
9849,6948,7.693085049276465
6948,2182,10.152701155857324
904,5569,14.306957586288194
904,1320,10.840524871215594
904,2182,7.150499559057932
6663,8979,24.83240381599922
5569,8979,24.010648872459626
5569,3207,20.253230616706848
8979,3966,27.41223857559943
9912,3848,14.170957757302638
8958,680,5.907926796948054
8958,8914,9.826917412992698
680,2750,12.294444467094223
680,5085,14.067869554924616
680,6451,9.107676806055341
680,4082,11.34676112069824
2750,8788,21.27056488062146
4930,700,16.97775738168585
700,8914,8.68467302233645
700,9871,7.095016686401026
700,7295,7.298644740097512
700,3123,13.093372576402661
700,1762,8.761105664407223
8914,7690,7.396225616849166
8788,4365,22.14610911586731
501,1178,6.2862870569873195
501,2413,6.286287056872062
501,5152,10.39644480713938
501,8390,12.578975516786475
1178,2413,6.131601551594481
8390,6793,26.933989812629203
8390,6501,22.218879821307546
2413,8445,8.56818393766696
8445,2677,22.342364650445084
1762,3303,3.615471711287538
1762,6067,9.668918464317228
6067,411,10.895421157954539
6067,3556,17.07498065664428
2677,3556,23.410919885395405
2677,5152,16.747756917688267
3556,5951,12.971598278017913
1173,9074,2.709396064072462
1173,6434,6.959126215459551
1920,9074,6.536292864321159
9842,10200,6.399603279981111
2623,10200,8.762644845430323
10200,6382,7.5739193423372955
7104,7610,22.83047939264665
7104,1454,16.314413249559863
7610,7281,22.33743251785481
7281,68,5.9096447462724155
68,2367,9.094564188890551
68,6082,3.168189873096533
68,9628,13.26984073513885
68,2741,3.6085816017968395
68,2585,8.514491954608738
68,3931,5.476791789459024
68,4500,13.28066839982086
6082,2367,6.7259170829132024
9628,8593,17.238286233813014
5891,1422,24.980814179710777
5891,8593,26.131526280154326
8593,7555,29.16570023744785
8879,1933,4.906635446078149
1454,2767,15.70886121811644
7213,9083,5.408870835927946
1055,4084,24.76121482276618
1055,7392,4.1284500212935065
1055,2930,24.99964120282465
2930,10138,24.781510082722424
10138,1644,4.019752794892687
4084,9083,11.701166372240216
4084,9630,21.97623635796699
9083,9427,10.892455641565912
1644,5409,4.079314080981232
2656,6688,10.881798201192531
6688,5072,11.405425597903719
5072,6771,11.999930381520283
5072,7710,3.29839590081748
7710,9251,2.2207484924096637
8888,8472,5.714631285985903
8472,8779,7.271025810213082
4454,9494,20.60316863253375
4454,3337,22.68773403783853
9494,410,7.745974816548005
410,3238,12.74015024324543
410,8949,6.256227221699422
410,5871,12.963536513336152
410,8032,5.105798878631578
410,1232,6.805897887134907
6249,3998,9.903176283635108
6249,6229,6.632189820747872
3998,7694,7.729229670969249
6229,231,4.656725481257849
3961,231,4.445949716130595
3961,5172,3.1459487750386343
231,7694,9.554359818509894
231,8165,8.704348865849356
231,6061,14.292886619653654
426,5703,13.901370564744338
426,7425,4.875197742122442
426,4089,4.156974084534245
426,5935,4.156974084418072
426,6065,2.95648235974983
426,6685,15.34613455376477
426,4486,8.777640925391037
4486,8949,9.353921602008453
5703,6911,29.041831055565556
5703,9534,20.95452937324836
6911,6534,35.230669589066515
6911,638,8.924109672250529
6534,2648,33.61635088515232
8949,8182,9.081043800082153
6061,3350,25.072813436741313
6061,1923,24.729026359834798
1923,1965,6.263260446765415
1923,6758,24.553871308694507
6758,379,8.764392065414068
6758,2648,26.01615288012916
2648,8062,10.060848954128181
7173,2580,11.215888277763614
2580,2537,23.67124907967872
