id,class,area
14374,1,95.00302575535478
14375,1,114.93399541865168
14376,1,12.808578577905111
14377,1,25.846512154641406
14378,1,103.27343166639474
14379,1,6.130671914445146
14380,1,69.64726837208755
14381,1,2.5312922003571767
14382,1,485.62289622119135
14383,1,87.6686469539049
14384,1,44.08183186348865
14385,1,157.31600910417657
14386,1,13.654003169363792
14387,1,57.24416350683667
14388,1,73.31792114013801
14389,1,71.69146403110591
14390,1,13.947321697514912
14391,1,90.51765824357311
14392,1,8.32234715337373
14393,1,8.20586000132662
14394,1,1.3625860488329746
14395,1,42.58716738726898
14396,1,18.958423327987035
14397,1,618.1714839445929
14398,1,311.80527221021566
14399,1,43.3465413113204
14400,1,65.33079878536292
14401,1,42.169857221968236
14402,1,49.7090968000592
14403,1,37.47055404610666
14404,1,10.146290717819184
14405,1,51.602627252720545
14406,1,43.40068680618073
14407,1,730.308416621198
14408,1,170.96596742205446
14409,1,26.84401654739336
14410,1,208.00900062630126
14411,1,70.23491681281057
14412,1,48.935894023583664
14413,1,477.4817541718377
14414,1,65.60074110009647
14415,1,99.51304367754807
14416,1,80.67774372699414
14417,1,2.762003226901736
14418,1,98.71563129031139
14419,1,303.3707418646766
14420,1,61.70569895130477
14421,1,28.92654656164281
14422,1,79.38591798766217
14423,1,113.14738321722506
14424,1,40.622933779684146
14425,1,10854.593226381056
14426,1,441.94382601744877
14427,1,321.11130098494914
14428,1,8.421081921526948
14429,1,3.003162840259056
14430,1,152.72164541550137
14431,1,103.74102204102934
14432,1,18.437882839660336
14433,1,786.9301286403818
14434,1,69.57146158234403
14435,1,39.250336438066306
14436,1,8.100009488603071
14437,1,6.979232501106792
14438,1,24.71231396228325
14439,1,147.51809470663326
14440,1,31.810721174293626
14441,1,67.5445953504368
14442,1,121.42228651772447
14443,1,579.3822207397714
14444,1,40.69068821068283
14445,1,251.6134644303919
14446,1,132.00995375702342
14447,1,82.84548644394405
14448,1,182.4958984166996
14449,1,54.884712469656975
14450,1,193.477401533113
14451,1,50.96826752889247
14452,1,2.644444945313176
14453,1,105.98344555185408
14454,1,77.40650192832334
14455,1,30.758786559831464
14456,1,43.405582665079635
14457,1,107.49890337311636
14458,1,98.02549763606311
14459,1,42.29742761083634
14460,1,195.4981571729517
14461,1,9.910787075807999
14462,1,33.23906870155823
14463,1,313.4723761378584
14464,1,196.04610672458983
14465,1,75.87687636740564
14466,1,71.50292746867007
14467,1,135.95782460958884
14468,1,73.57435996737681
14469,1,123.63360513441684
14470,1,110.78821087211305
14471,1,150.90774136547532
14472,1,638.5032618727897
14473,1,58.811974127574196
14474,1,6.056062871561074
14475,1,255.5905560523343
14476,1,27.05453605664485
14477,1,65.00029420522985
14478,1,86.91774344308791
14479,1,24.881818675460018
14480,1,566.5015436359936
14481,1,19.902030147910274
14482,1,28.015307207915825
14483,1,3550.7948686349487
14484,1,120.09340019307416
14485,1,23.77501602008967
14486,1,111.60531385133194
14487,1,12.162688360976095
14488,1,77.73781397139344
14489,1,129.98750483462808
14490,1,14.979137784856237
14491,1,390.7411227705074
14492,1,43.30340907803246
14493,1,42.62745335107991
14494,1,70.31550894081894
14495,1,1.5659013429165378
14496,1,44.467066258583486
14497,1,43.41972186322916
14498,1,86.56885782707043
14499,1,143.53340279955034
14500,1,52.43224253714979
14501,1,183.76154236565839
14502,1,114.87737419990698
14503,1,331.7793195270055
14504,1,11.574289316345572
14505,1,57.74656354786432
14506,1,58.18984370425642
14507,1,83.63332341417946
14508,1,123.93263704435527
14509,1,90.22881395112103
14510,1,12.843308869583929
14511,1,197.69753996660796
14512,1,13.873016609483017
14513,1,24.855014348034125
14514,1,71.9461415152913
14515,1,20.09040784260635
14516,1,201.9931940838723
14517,1,18.958527618215093
14518,1,72.83913989156869
14519,1,3.6284091190628684
14520,1,112.86176022525288
14521,1,22.657923904265914
14522,1,6.438622305022566
14523,1,296.75928099913034
14524,1,4.737206568167903
14525,1,58.509925588351265
14526,1,62.65438310270143
14527,1,19.85703071250306
14528,1,177.9033192931992
14529,1,122.35689596564208
14530,1,55.50823584485625
14531,1,170.94759583725968
14532,1,41.80447105986134
14533,1,39.89885492562819
14534,1,17.145323639629602
14535,1,1532.2693322066186
14536,1,1.0250712811673837
14537,1,33.01725297304559
14538,1,171.6220819166016
14539,1,34.45363439891515
14540,1,100.24117224600604
14541,1,44.010495455128606
14542,1,39.78654833366628
14543,1,192.81514477803734
14544,1,991.795282095547
14545,1,58.657769773214575
14546,1,190.83773717377025
14547,1,100.82754043630383
14548,1,4.787838664490931
14549,1,62.79039403388691
14550,1,79.49706217459178
14551,1,134.29404715252798
14552,1,159.32436992929308
14553,1,5.215246912338415
14554,1,17.14042874100983
14555,1,74.10099906318885
14556,1,30.965592813460276
14557,1,107.41607080740295
14558,1,85.97175210875795
14559,1,269.23865233789826
14560,1,104.3462787918636
14561,1,14.499396664852084
14562,1,639.6577113954313
14563,1,68.73070595590524
14564,1,78.4830149479263
14565,1,4.235427016219262E-5
14566,1,76.1135639090689
14567,1,321.1341349893299
14568,1,35.045437104533995
14569,1,280.3916429399719
14570,1,246.29746898244213
14571,1,116.20069870404222
14572,1,271.612976008603
14573,1,19.65487514058999
14574,1,9.466660197083705
14575,1,0.6281200857482092
14576,1,158.6231723221073
14577,1,20.482650506954606
14578,1,26.853919106190588
14579,1,127.36669002223269
14580,1,18.113529561587526
14581,1,11.091365877405474
14582,1,26.768575262528184
14583,1,101.46618786394804
14584,1,14.78933917168328
14585,1,76.65157338995112
14586,1,31.46420298591432
14587,1,32.38261981520313
14588,1,26.39372352529425
14589,1,20.467839670125446
14590,1,121.50968901141722
14591,1,148.81839690367545
14592,1,4.6235335525011525
14593,1,149.31963108964305
14594,1,44.24660937589374
14595,1,92.05164749765416
14596,1,105.00569355011226
14597,1,267.0381747596558
14598,1,29.58538388532866
14599,1,474.4582285045297
14600,1,14.412311089246415
14601,1,33.57154258198378
14602,1,4.019113088911837
14603,1,59.98102185024888
14604,1,63.47330020725619
14605,1,306.9862024961912
14606,1,141.01446537359342
14607,1,84.73504197771454
14608,1,75.51894848792128
14609,1,75.28622521997826
14610,1,80.54007325382979
14611,1,124.08358856278424
14612,1,23.012199566099753
14613,1,52.09087622276198
14614,1,289.92684895943677
14615,1,73.31256559540778
14616,1,4.628908698950897
14617,1,92.23819304049609
14618,1,204.63627797093332
14619,1,140.29397294261986
14620,1,26.064816050530364
14621,1,119.96010712180606
14622,1,60.72182149522925
14623,1,206.27034540794187
14624,1,166.46005590841446
14625,1,158.38284833154964
14626,1,11.484695667601573
14627,1,13.42354974374015
14628,1,36.61150320819979
14629,1,469.8496492601787
14630,1,62.70021142036816
14631,1,40.89543887804089
14632,1,39.149138897889685
14633,1,65.14234241399741
14634,1,129.8723801189915
14635,1,37.636943850668374
14636,1,23.51078217650131
14637,1,34.86212518078081
14638,1,187.80770462085744
14639,1,132.20218365229752
14640,1,13.737828168236524
14641,1,16.119915222435615
14642,1,5.775067281546214
14643,1,73.36968599602835
14644,1,43.7269995509831
14645,1,3.9701224270190014
14646,1,209.63534845209963
14647,1,272.0176481838223
14648,1,133.7223215713035
14649,1,274.66211387947715
14650,1,879.1267974286666
14651,1,377.4809666519119
14652,1,60.319244029625615
14653,1,82.13849212221356
14654,1,170.960059999568
14655,1,20.05065382121312
14656,1,2.011103671038347
14657,1,36.275481955957716
14658,1,24.223129918700945
14659,1,92.9451679097408
14660,1,121.2135158669347
14661,1,27.70469547619522
14662,1,1.9975074701039541
14663,1,220.12074842157136
14664,1,92.42773691169812
14665,1,42.607156185473556
14666,1,170.7773265797642
14667,1,208.57922432425858
14668,1,109.03974546515681
14669,1,13.059189109736632
14670,1,172.70048336343473
14671,1,61.112547207652916
14672,1,59.87806488394617
14673,1,19.05729695005594
14674,1,63.56965035146014
14675,1,791.6695401067765
14676,1,11.532670503750136
14677,1,26.74495778052138
14678,1,229.86647123409244
14679,1,40.88445047693811
14680,1,63.98889406383197
14681,1,470.39586311690005
14682,1,7.714375210005186
14683,1,3.352246022757501
14684,1,95.68275908290127
14685,1,153.04937468757578
14686,1,180.58481135675174
14687,1,67.12627742560502
14688,1,10.298857160096164
14689,1,58.85797710902344
14690,1,113.21413155753972
14691,1,73.25310546151363
14692,1,36.204398363585
14693,1,183.73266648783044
14694,1,22.23658082990427
14695,1,79.56165787110373
14696,1,211.51582088793677
14697,1,156.3056851526649
14698,1,9.179900327012852
14699,1,262.35297135551286
14700,1,47.89155664002592
14701,1,113.81029313886637
14702,1,112.71513521250344
14703,1,652.8796540405261
14704,1,208.59613811810613
14705,1,69.41605479798304
14706,1,532.3969885205056
14707,1,3.419143797669503
14708,1,40.20248937725355
14709,1,385.5668207667088
14710,1,4.127246282666419
14711,1,84.02951112335124
14712,1,3.4918117182003927
14713,1,404.66512139206964
14714,1,29.14933830653652
14715,1,56.78577926632321
14716,1,60.83342080423542
14717,1,63.70019893103286
14718,1,35.22940757607918
14719,1,114.84449311746543
14720,1,98.46360451590886
14721,1,194.93308412899904
14722,1,69.83010856665064
14723,1,125.02949195373603
14724,1,22.03260953501452
14725,1,164.97090309843134
14726,1,85.60314523995766
14727,1,3.914762312021147
14728,1,41.06906689562352
14729,1,153.02821726001184
14730,1,120.81942800397381
14731,1,7.865435375330438
14732,1,9.798601914085392
14733,1,64.95732891501476
14734,1,33.43498134239877
14735,1,3.8205446504067124
14736,1,26.549777552309337
14737,1,80.13096951043572
14738,1,21.479018138213373
14739,1,351.54473081525634
14740,1,78.35564175226934
14741,1,141.7308263420803
14742,1,117.3444619463145
14743,1,215.55575737018538
14744,1,70.87532356672827
14745,1,70.21054196189243
14746,1,59.070302862178885
14747,1,16.537736577489795
14748,1,105.81168484281574
14749,1,59.924008866438086
14750,1,45.7339738826065
14751,1,26.034993194888507
14752,1,30.27456238271646
14753,1,147.07799107778848
14754,1,288.26926247186896
14755,1,2.5793016936461854
14756,1,37.472133654070525
14757,1,41.00077356584383
14758,1,21.34862417241306
14759,1,8.92280851835599
14760,1,152.2671629040415
14761,1,52.22350922583416
14762,1,131.1787917691499
14763,1,71.95836844468826
14764,1,779.9111212569657
14765,1,68.33672164040284
14766,1,7.842676748909751
14767,1,15.706031525749088
14768,1,51.26447800491021
14769,1,91.37255497497704
14770,1,227.80754860668065
14771,1,145.44063686220056
14772,1,29.27046649158583
14773,1,5.616300829142827
14774,1,74.58433862326075
14775,1,5.476471793885266
14776,1,65.70654808613624
14777,1,126.23440119500722
14778,1,109.31677473501136
14779,1,57.11701904455155
14780,1,30.427106604831003
14781,1,115.61126335312701
14782,1,73.81822594153921
14783,1,21.029798608004434
14784,1,44.71388628783915
14785,1,178.37204620840666
14786,1,45.27897478999737
14787,1,5.7336897922248244
14788,1,19.008790430316722
14789,1,192.80044114828922
14790,1,13.610619027398222
14791,1,44.71491469292779
14792,1,113.21679297421827
14793,1,53.44495033748304
14794,1,60.5212287976411
14795,1,218.97223749937015
14796,1,28.97007184628428
14797,1,26.36127232043213
14798,1,52.069599551127936
14799,1,67.31601193270244
14800,1,91.06995309739935
14801,1,149.8154495272999
14802,1,56.38873765054182
14803,1,4.733754595420952
14804,1,46.586404978227065
14805,1,24.04427371101199
14806,1,216.05424846213091
14807,1,62.84692321942359
14808,1,98.56105201142847
14809,1,3.8525265720809436
14810,1,180.17197686530778
14811,1,16.229063124583345
14812,1,65.6908501699457
14813,1,93.24541770209089
14814,1,229.4717685188412
14815,1,38.178008181782815
14816,1,80.18123389698094
14817,1,27.603934244885078
14818,1,7.112815236655637
14819,1,19.701047439980606
14820,1,40.12352891644453
14821,1,56.66264026865588
14822,1,224.55533532823767
14823,1,107.43125318868783
14824,1,17.425150417975736
14825,1,5.2225966653615
14826,1,4.115022342579525
14827,1,205.3004441697366
14828,1,42.12829344960498
14829,1,19.358133944037498
14830,1,23.43305889738673
14831,1,17.09239394729692
14832,1,821.9018081424489
14833,1,139.92629941709149
14834,1,121.6076841743274
14835,1,134.06202608861247
14836,1,72.44187262905871
14837,1,2531.7064863517535
14838,1,838.3079934169814
14839,1,117.78930697934354
14840,1,53.514555913225536
14841,1,191.80449064778182
14842,1,211.62250217241024
14843,1,393.2153686202673
14844,1,524.463078713582
14845,1,2.8428260710981395
14846,1,191.17618243873878
14847,1,66.2913776594166
14848,1,69.06153449077163
14849,1,244.74759360369436
14850,1,8.456039420147995
14851,1,117.08812529659855
14852,1,53.47581197275504
14853,1,155.08620661517114
14854,1,45.08302728883123
14855,1,1.2762574890869096
14856,1,14655.783078855402
14857,1,22.516289216287596
14858,1,54.03769584187281
14859,1,182.28582500236058
14860,1,161.5926932001816
14861,1,218.7249688026691
14862,1,178.39489843934052
14863,1,32.87519628377543
14864,1,57.16498288117002
14865,1,3540.1617343556213
14866,1,91.78449826851227
14867,1,51.746929021939664
14868,1,2.9386703529591034
14869,1,7.696846825688766
14870,1,2.142633100389012
14871,1,222.49125266880844
14872,1,1031.7058836084439
14873,1,33.80149644794446
14874,1,99.84177750835967
14875,1,77.75131448772223
14876,1,25.90593082133551
14877,1,1.9664064664371306
14878,1,2.8777315723406476
14879,1,130.59216428188878
14880,1,13.49484021635962
14881,1,166.6386368675454
14882,1,42.56838889258337
14883,1,106.10254590451737
14884,1,107.00171708561237
14885,1,6.509203280141177
14886,1,95.46381803078937
14887,1,33.72029867576178
14888,1,37.25777561719885
14889,1,47.26582665884207
14890,1,51.24713396766628
14891,1,149.59110254374662
14892,1,51.35522272849575
14893,1,71.01064182910395
14894,1,227.59367648146969
14895,1,84.36926339395667
14896,1,38.781055711694464
14897,1,86.87135292844192
14898,1,53.66500210264327
14899,1,34.80837731510015
14900,1,163.56771991441218
14901,1,49.913909972385795
14902,1,41.565768466965004
14903,1,312.9696947423649
14904,1,41.66347671998207
14905,1,112.24894647113933
14906,1,19.816436516029917
14907,1,4.38000933156682
14908,1,145.61631359443803
14909,1,50.75169295615587
14910,1,124.10580300602186
14911,1,38.96456375652671
14912,1,186.78037918374696
14913,1,655.7330607841217
14914,1,63.67107528020194
14915,1,36.26672001141095
14916,1,4.235626938154247
14917,1,60.983748663762356
14918,1,19.409802829228937
14919,1,3.1711420326612214
14920,1,40.229798039626274
14921,1,81.66830783192493
14922,1,379.43232097278434
14923,1,105.18267964015108
14924,1,22.269101717647295
14925,1,5.079871836379763
14926,1,42.84714374068462
14927,1,26.59735151137659
14928,1,27.92265234010979
14929,1,18.43826453489268
14930,1,68.89414392472045
14931,1,57.78203522191858
14932,1,104.42969393661416
14933,1,125.06772774717138
14934,1,93.42668431638879
14935,1,69.84223076722402
14936,1,180.24767416641623
14937,1,60.429818223421236
14938,1,3.941578163070403
14939,1,365.5294793837403
14940,1,87.82627609280868
14941,1,103.57489675201367
14942,1,112.86461281636696
14943,1,216.56051843879527
14944,1,155.8551697510759
14945,1,10.053657856188797
14946,1,118.11598803387935
14947,1,7.477514913654868
14948,1,96.72582969834983
14949,1,3.3220370080788935
14950,1,59.264268604489665
14951,1,80.9250243610851
14952,1,1311.5917046562076
14953,1,21.849062208287112
14954,1,186.97580094454935
14955,1,31.28541335073703
14956,1,40.757680726798334
14957,1,326.242030093192
14958,1,102.18706200638512
14959,1,76.38843593134905
14960,1,42.4127757576363
14961,1,13.429296662210369
14962,1,1472.2065564432198
14963,1,400.99977343758724
14964,1,15.249455185388848
14965,1,98.26314543487211
14966,1,18.478404556638377
14967,1,224.25448249054205
14968,1,83.99275875457785
14969,1,59.10569313250284
14970,1,136.99717748916282
14971,1,47.387527786784325
14972,1,57.069515116446496
14973,1,122.61549659114743
14974,1,40.23017608507354
14975,1,86.12900678300362
14976,1,59.31757074555038
14977,1,57.12864902584313
14978,1,114.84253043874116
14979,1,150.77362630175853
14980,1,95.97912591973606
14981,1,62.678898520061075
14982,1,10.899750615337053
14983,1,9.781697906332846
14984,1,211.22479884684535
14985,1,140.49382435596993
14986,1,96.14539936821733
14987,1,165.71545118591303
14988,1,11.600246748079687
14989,1,35.37019952881837
14990,1,26.716222408415
14991,1,57.479997102866534
14992,1,68.68697175101742
14993,1,89.18896615104764
14994,1,91.13535506214347
14995,1,175.1081845976902
14996,1,22.67975166800101
14997,1,128.80137247821145
14998,1,19.877959116074525
14999,1,114.94492954695475
15000,1,4.011967491289208
15001,1,103.75656221729216
15002,1,150.02238039183803
15003,1,253.39042098771773
15004,1,115.50526533989219
15005,1,134.47790859603975
15006,1,73.02877188924117
