id1,id2,length
60121,51891,29.32878296743803
51891,12025,31.222558975438442
12025,59123,31.43083672291699
8608,27928,13.251754320923324
32246,10815,19.08204289062937
32246,47929,20.16908966756987
47929,1685,9.443431091490929
43462,52958,33.79930543719923
43462,56716,28.051093236639584
56716,3853,6.478827401132864
56716,46812,22.991388929324483
46812,41605,14.145250928894
46812,57253,14.893064962023258
57253,3440,12.1148574571256
3440,57719,7.714712296752191
3440,27026,7.7147122960404495
3440,45409,12.119804618334332
55262,12114,26.09126063036058
55262,13167,22.274784739837152
55262,24836,21.617820652117285
12114,36219,24.420121176662352
23662,24836,23.544505056786946
23662,26904,21.77567186102556
24836,6359,9.022545606493862
45409,17359,20.28368731023483
45409,36219,24.090003767722003
36219,15030,15.270485639772492
44852,17643,4.588201941730386
17643,33302,1.988760310377814
47861,23053,7.584808347458663
44679,23053,8.151670946498504
44679,35679,20.35318559987303
44679,60410,18.007710178271672
23053,33302,3.365613909794956
60410,852,11.07029114560793
852,29244,13.453728499146003
852,11680,11.070278092177645
852,55636,13.453743619781307
55636,57624,9.074867101782527
55636,44867,14.212609249613646
35679,29244,10.541110356201727
26904,34145,9.852680561172185
1049,59549,7.664550551720321
1049,9009,7.664550551720321
1049,19866,10.537403955766049
1049,36378,15.32461928426985
34145,42788,8.422767195127221
34145,59549,9.379029509898563
59549,9009,5.667973051506035
36378,11734,11.14315192885223
36378,29244,14.516105201017984
28739,56758,20.569983485728613
56758,27856,25.232057466489756
27856,9465,45.940302523329585
27856,62453,34.64386742009219
62453,51150,27.642675358782935
26503,48579,17.10108343724332
26503,54931,11.422491503505562
48579,51150,24.52636427475961
48579,1804,12.034378629690313
51150,61906,7.840285041996223
54931,60582,12.348735351420856
26573,45762,16.012613462165724
57271,31522,6.021047296981288
57271,19099,3.382104182965343
15436,19099,7.044804065207069
15436,4267,2.0062671306080797
15436,38151,6.645178613596429
38151,50616,3.2326952611043867
19099,62566,7.790912137024923
40943,59717,4.419540954785344
40943,61411,2.2626443467568724
59717,46179,4.2609456179943015
46179,4267,5.482927870574626
4267,50616,3.6053040594148555
4267,20507,2.3971660585372936
4267,37365,2.347959073992772
4267,19715,0.9657255534717337
4267,30817,3.225159531254136
4267,54378,5.38264594270158
4267,20545,3.766167107735472
59979,15597,10.057699017993016
11578,15597,7.539752035626953
11578,54378,4.799567574023238
11578,17685,5.014864389830125
15597,20545,3.1531848220919265
40891,43188,8.821962386844534
43188,38391,22.25054928880409
40620,2637,16.199419891346853
40620,43661,15.143804998987312
2637,17454,19.35816324788028
2637,43418,22.2661279505392
2637,23755,3.3647519883529857
2637,27669,12.49282531024375
2637,16177,1.3924452685889213
2637,55293,1.4419584695877727
2637,24157,21.280524675733805
2637,46963,10.041750340601231
2637,25996,30.841445486182486
2637,53061,5.0510863725232245
2637,22305,7.336160706650326
2637,43319,5.387651220747763
2637,8750,4.373767058813904
2637,61862,18.281634138443028
2637,33772,22.165013222509355
2637,46008,25.345897822962762
2637,47242,25.345897822986743
2637,54584,2.670018037472623
2637,55599,1.5197642119174093
2637,38391,18.721488741277504
2637,44704,19.778513683804263
2637,48548,6.547965491641529
17454,33456,25.951777973656327
17454,34120,18.44964475983054
33456,59930,29.15259878022937
33456,10448,17.938584839593254
33505,43661,17.976088975246633
33505,31080,27.08499339231957
43661,48548,4.9903541176548085
59930,31171,22.644270545215413
31080,14531,27.09937795300737
31171,10515,18.661223766792478
14099,44045,9.061968266368462
14099,38849,12.04972927517463
38849,6050,8.925419790962833
13201,6050,5.537371478836983
13201,46496,7.342437526959674
6050,37417,5.542890382723738
6050,45433,8.915766593598653
46496,45433,5.467503381302195
10666,18883,6.8666948143218285
10666,11003,7.421520595769059
11003,16,12.595730692664489
8960,8075,21.330670565539688
8960,53964,10.017234846844199
8960,58730,15.790461900637645
8075,47083,28.720718599204925
58730,18883,8.103594950521966
58730,23771,10.179572686624194
2007,21268,10.237088519711051
2007,18310,15.49713606451962
2007,40343,10.237099343749643
21268,24632,16.8921225901923
40343,40683,19.811457714544417
40343,47083,25.407886754428883
47083,29867,20.556267624092946
8174,47935,14.81470185183271
8174,58568,20.19846460993781
58568,5494,9.672190889570828
58568,9177,27.899516053799495
9177,35932,32.60705105576267
11531,14499,29.250599926925236
11531,41339,27.934669846477917
14499,1779,10.452331580836036
6461,23272,7.349938796107444
6461,52298,8.949088466958251
6461,10139,7.354487975365357
6461,40396,7.3603700669818055
6461,25779,8.938913220239261
25779,57794,5.108327133075113
25779,38635,8.233999904564694
9662,22027,367.188324274134
9662,17082,461.31275609634827
9662,34418,724.8666029619131
34418,1779,14.151551780535549
22027,38635,16.987016756906552
22027,26227,352.52348704706384
38635,4083,10.928752665973994
1779,27456,10.452317980587374
1779,45389,14.15155562274713
2298,19748,8.2580515501958
2298,32373,13.388635593596106
2298,34795,8.258056482666968
34795,22361,48.280533234896495
5931,22361,8.441574304455608
5931,38132,9.322668053792059
5931,24621,8.444030199278274
22361,10659,47.28734008900603
23272,31474,99.96310994720717
4339,56265,7.937320628074315
4339,59781,6.846333776599126
4339,17574,7.937311650573383
4339,8730,6.846329356461445
8730,47823,13.44655650889745
8730,16265,19.398618888683306
16265,16857,44.22868133848106
16265,52587,53.57578980766955
52587,27437,25.53548403053166
56265,61115,70.47454455307398
19748,27437,16.483422571990207
19748,42696,14.521089599404426
27437,3849,9.893353517446982
24621,29951,24.11517520474914
24621,13922,26.304657672965963
9905,13922,33.78332599583045
9905,37999,34.4118646492202
9905,26271,66.73315015643267
26271,16538,18.055176685444998
26271,31474,84.55946715944373
13922,6241,7.922987766705273
31474,31465,15.533865080440329
40377,38955,14.707192917815581
40377,54191,21.295674199592067
54191,15445,38.150624697312715
54191,61115,51.66427468349256
61115,60773,25.498956144397216
60624,28354,18.362926844387836
60624,13096,23.39879600739666
60624,53459,14.459201757602411
28354,5453,8.127571169467483
53459,38955,10.712368199849319
5453,56015,8.114683783377872
5453,7212,9.945122390694394
16,18883,9.629315763004152
16,53964,12.601672657316751
16,40372,9.632205500991605
40372,56015,19.085457333399628
56015,28835,19.612950492156724
24632,31100,21.114831922920377
24632,61240,18.370880795510658
31100,5212,13.514563103011383
5212,35577,9.51455625996417
5212,47777,6.757270383068874
5212,33697,6.757270382691098
5212,43449,9.514557242936313
35577,14254,52.849427749484555
35577,39418,43.33532364233291
14254,0,86.80149110387337
14254,42607,33.95477174066352
10965,49398,13.226825307078915
10965,38224,13.838507905962217
38224,3134,9.454718165681394
35932,44469,31.38932853462113
35932,27857,10.15614581461253
27857,43613,11.544927899260877
14637,32420,13.09892442068482
14637,57591,20.701378539073026
9472,37905,55.41942424659811
9472,56204,42.081301351467374
57591,58399,46.304246364348074
57591,48856,52.23511591175598
37905,48856,53.285908663039564
37905,34285,9.371371767305847
48856,3970,6.534714931798816
37571,57997,153.99123657549683
37571,22342,10.639438868320203
22342,39987,14.4996057415477
3134,54131,13.828913752296291
3134,35411,9.454720741259568
35411,57262,67.9581393812715
35411,33855,69.64277899477624
33855,49008,113.06760747034825
33855,57997,150.76032538661818
57997,2989,9.715710318880697
56204,803,16.81885212019731
56204,47225,31.41358428115017
47225,8728,19.683657673011147
29491,37394,14.671972588930085
29491,56465,18.80726447458262
44514,31779,34.69148795520831
44514,37394,16.957757894238703
37394,3978,7.549347781563628
47664,10912,30.78167255444388
47664,31779,29.242410617468394
31779,19689,26.529848168192714
35085,3269,15.249436484956506
56465,47062,34.83965302604768
3269,27608,11.250984054660384
3269,10496,15.249418784042579
3269,24285,11.250997676136475
27608,60721,13.428921518491814
27608,55511,12.471635273832826
47062,3978,9.878688174713979
47062,60721,30.436883083007274
60721,48019,25.799315436143612
36867,59044,21.508018919030253
36867,46677,27.709620271209996
59044,5088,10.536387211270153
10912,46677,28.714163112285252
10912,828,10.919175776578069
46677,27163,17.13778759012964
5088,48371,12.005702250716253
5088,33811,10.529730577105235
5088,27163,12.005433963649866
48371,15351,7.197293993525109
8224,54636,7.050971513844979
8224,22667,18.1365235420178
8224,51517,18.74765225695351
51517,3226,13.417173535904498
51517,60899,18.88000727667527
54636,1146,9.817537492123172
60899,37290,17.97179078263375
2846,58391,10.162141082316287
2846,19201,10.446306673363937
2846,31188,10.162127467464348
2846,16198,10.44631047830029
16198,35696,11.364181090481008
16198,58985,6.560834243074315
58391,32413,7.649062206906016
58985,1146,11.26565292380715
1146,35696,9.817529372416534
1146,32131,11.265647102242497
562,35843,9.672801918053722
562,12779,11.563229734356032
562,39644,9.67278453664153
562,32413,11.550285205181567
32413,19201,13.158564902695431
36986,55813,71.08473801492039
36986,35843,19.16522880849475
35843,41532,9.715652579587582
37290,21540,10.85598635400382
37290,48630,19.747929951519374
48630,49721,18.519096215853406
49721,56751,23.665823589062775
23455,25043,15.86758454214525
23455,22239,17.469583714185703
45607,22907,17.23432290002509
45607,25043,16.423323116179443
25043,3962,8.705143437244175
11513,60436,11.24980263552943
11513,32365,6.805834765697729
32365,49103,49.906507566899336
2683,16976,15.79587960425185
2683,7681,13.036598247055611
2683,44673,9.473045537605948
2683,57012,14.123438211873795
2683,21220,3.6726888501123756
2683,57036,11.505858187563076
2683,58432,9.942598755505623
58432,36543,48.52791160131449
16976,25347,13.0039344499545
25347,45316,21.631552422081384
25347,7681,11.253419021581069
49103,5158,11.859638973871691
49103,40882,38.99616133771694
40882,53996,10.416503279687603
40882,45316,30.17864723665805
45316,4876,11.533335362415832
11943,2193,9.287337377551873
11943,37852,15.007988023349856
11943,22907,13.315623892159303
2193,51279,9.287337377082228
2193,60709,10.900119400321373
22907,47603,5.56156482111703
51279,46362,12.018826757971233
4174,36543,10.225701016451973
4174,15765,12.803124081952149
4174,45018,10.231520957960932
4174,13437,12.793668645889435
13437,44383,34.63002786041192
13437,52673,43.88433353247764
52673,60015,6.479001478044516
52673,41264,48.02303444377583
36543,18898,42.067581192196634
41264,2830,11.193585949089245
41264,56232,55.734440198287615
56232,12711,7.404679110112979
56232,55813,61.76308201876916
55813,2300,11.023362422260762
46362,46158,10.621783557248646
35161,14842,26.998183567829308
29062,14842,19.88851717551323
29062,52358,7.05515218327567
29062,32085,17.941384560319037
14842,44442,21.53131997062418
32085,52210,11.658491736857567
32085,57395,11.245246902154
5619,41610,14.319629499434154
5619,37514,7.866285693828738
5619,42504,6.03137497372289
5619,42725,13.700751259428483
42725,44442,9.756672237605047
44442,7302,16.931497178533064
32615,56751,22.38730999949362
32615,23701,11.889046619373238
23701,59375,9.502572622968145
52317,29641,9.510164192386778
8953,29641,15.339982968238644
8953,29053,9.297377445557029
29641,42175,18.545380785100303
29053,48994,13.974469338193494
15351,33811,16.319219491635636
56751,2751,9.558755733439453
38541,5047,10.840523914302855
38541,57779,18.237834997978105
28962,57779,10.648948298172627
24285,49826,12.67648363078699
5047,49826,10.27209603043109
5047,36702,10.840506479152188
49826,41875,7.079414190426729
42969,53070,3.049122117387462
10847,60789,15.529709519006463
55205,2550,15.502602637440075
55205,21110,18.18064092152786
2550,47032,11.486107783950503
2550,50428,3.323923753964403
2550,15141,3.323923753118782
2550,11786,8.857690609554757
2550,48145,11.480143423730757
36702,47032,13.479024740704903
47032,13770,8.924094463874484
21110,54819,19.19816415786879
33010,35592,39.16760127041656
33010,44628,42.6862771631876
44628,21464,37.91648352689304
44628,60772,37.404947361847086
60772,38807,22.581765173215295
4458,38807,8.108208073197572
4458,33638,9.032843234516825
4458,18456,8.114766634473288
38807,22359,16.72981025198735
15646,20912,20.568790059279067
15646,29473,16.53480563038878
20912,38048,13.505129340970784
38048,46226,12.306305871900724
18456,22427,13.364194731344808
22427,44021,26.58397641384865
22427,34344,20.12117078563541
34344,7364,18.61896255311224
51219,45201,5.127488006077197
51219,23046,1.8802045400948493
23046,385,2.952447078817004
385,45847,5.289364390462344
385,12235,5.289364389903432
385,46857,19.944624121814293
385,45960,10.57870109234419
45960,34246,13.19432349790055
17002,2305,11.301711225084583
17002,35303,50.372219647604794
35303,37241,52.357685801993114
35303,51322,30.325462987721835
28847,51322,25.08222625578118
28847,46565,18.37186000029383
983,59859,11.632533342818691
983,45839,16.618259242739587
983,41101,11.632497292673698
59859,60990,14.921277692333685
41101,19812,12.738975442601141
41101,23967,7.656801091603127
17973,45187,32.11707341542106
17973,33084,58.93653122663793
23967,16757,17.087544961572288
23967,45187,24.08121418823334
45187,34393,8.50304894627893
60990,47049,10.637868782083299
2305,46372,11.574965089096025
2305,42580,11.308530852434963
2305,37241,11.566208457322976
33084,33523,29.852461724125895
33084,21165,41.30652778089744
21165,52203,8.17841455869103
21165,46372,36.78816351575983
46372,58007,34.84238107082099
31370,52149,17.879620068591397
31370,21639,18.801209924269685
34246,30524,17.26750379728992
34246,52149,18.48601049183694
52149,18134,12.81579062083911
18006,18260,11.05339487849244
18260,9821,8.76285557304142
9821,22837,3.893683522108801
9821,38320,8.579616832220127
13800,29473,9.912957659754035
13800,45130,6.140701863562449
29473,1297,8.586602556998033
20801,37241,57.14122542896964
20801,15507,15.937729431399484
15660,5441,15.113904113474417
15660,16789,6.8278388014777684
15660,39244,16.288297256088942
5441,54387,12.639454956893921
5441,40956,10.648163976707597
5441,35601,15.76869258017071
39244,71,15.435433844003748
71,56510,11.677679155146176
71,33664,15.440648131027626
33664,11395,17.683672041938973
4452,11395,15.635559500798442
4452,38579,11.27829894261586
4452,18734,15.630255606212732
11395,13988,9.434538432013687
15507,42580,7.4941587007319646
15507,54387,9.318527856816775
18734,53378,33.234934424201704
18734,45391,32.09610199947067
45391,62241,33.33495183434442
51284,6218,9.666695750966449
51284,61583,5.014123323599539
61583,19010,4.630508868197712
6218,49269,7.9419531602818845
6218,28424,9.67751596977578
6218,19010,7.944566148856234
49269,13270,64.36798153471868
49269,22156,57.967813625523384
13270,1507,8.545023863531291
1507,60512,16.075176349462275
1507,38514,7.749135350025773
1507,18381,13.06682904841869
1507,51596,9.721980016858648
1507,36819,9.721980016858648
10076,62241,20.845722389033273
10076,55111,14.905620708293135
10076,60512,12.523492386205305
62241,5226,13.053940883064717
49154,51462,25.14928242712356
49154,44578,30.967485848818974
