id,class,area
13450,1,69.45274387241784
13451,1,131.04881428908547
13452,1,263.03635707402833
13453,1,65.5389649750698
13454,1,350.33692620542286
13455,1,4.529652011575469
13456,1,100.63531499042057
13457,1,152.93214854772316
13458,1,3.6149514570577415
13459,1,92.53180845822845
13460,1,127.02927696803677
13461,1,166.68752828289632
13462,1,117.44854990354075
13463,1,23.635965401771934
13464,1,23.627262157839642
13465,1,796.2897075384096
13466,1,75.15629211350323
13467,1,47.61064904599052
13468,1,67.53529858538397
13469,1,206.97086302624447
13470,1,89.70442174756336
13471,1,93.10682781618236
13472,1,143.61841718501546
13473,1,109.42305902927575
13474,1,49.86971852138833
13475,1,411.51033273498996
13476,1,60.11488456086668
13477,1,153.4730942880372
13478,1,1182.843649801467
13479,1,12.472819843707063
13480,1,67.48419925004596
13481,1,102.2530513324691
13482,1,5.852908437279334
13483,1,11.523143227630293
13484,1,1175.1733665265572
13485,1,724.2045415355713
13486,1,1.8572641614386218
13487,1,82.69663032045469
13488,1,168.8796151574013
13489,1,289.3606463742567
13490,1,11.42774426922469
13491,1,80.44057735227679
13492,1,202.67316783977583
13493,1,49.739260969697625
13494,1,143.6759042368531
13495,1,361.2065857727776
13496,1,105.69562458281646
13497,1,76.38565733653465
13498,1,8.872158386966376
13499,1,385.65954770151444
13500,1,26.772023237553203
13501,1,39.72599724598431
13502,1,129.32241113308527
13503,1,77.0287366345168
13504,1,10.615200107145178
13505,1,125.10797244219216
13506,1,36.6399856165779
13507,1,1033.5720791746423
13508,1,7.845232731058985
13509,1,25.645985138478096
13510,1,3.7746214478431366
13511,1,67.84901036462878
13512,1,281.4266729671906
13513,1,15.198504059682143
13514,1,24.486771891409862
13515,1,685.3043744794746
13516,1,115.31366838307773
13517,1,848.3548895249962
13518,1,0.3228629375366475
13519,1,2113.6591453361425
13520,1,9.968283014617555
13521,1,185.22836411961651
13522,1,12.987094116230466
13523,1,9.23198916627318
13524,1,356.5486664845905
13525,1,48.14272249840677
13526,1,92.26083374137417
13527,1,73.20923268463564
13528,1,36.4558228286613
13529,1,101.10835290298824
13530,1,17.98877720048209
13531,1,7.928506386608947
13532,1,41.33603012782338
13533,1,187.77548463204062
13534,1,58.808224865823234
13535,1,1.9689597181673124
13536,1,14.236692176681297
13537,1,51.575185858316416
13538,1,42.668491869529646
13539,1,77.68936995366776
13540,1,3.477685796354214
13541,1,39.07389803821709
13542,1,143.86741053281384
13543,1,61.66464809759899
13544,1,12.28761770586302
13545,1,122.8652898653818
13546,1,86.81508614301751
13547,1,70.8377783688168
13548,1,4917.040012612374
13549,1,48.11857595810813
13550,1,379.1055948670129
13551,1,17.94737392033089
13552,1,45.89056403629672
13553,1,234.0529976641057
13554,1,175.1189006468952
13555,1,1.299220574944464
13556,1,372.94883294378286
13557,1,1349.5574169813417
13558,1,147.43935179035336
13559,1,21.584815017945196
13560,1,80.02628311187021
13561,1,544.7989000347103
13562,1,14.87264585143763
13563,1,1836.1235226616895
13564,1,6.064537482741192
13565,1,134.47753398748796
13566,1,19.964274647493845
13567,1,98.43234493347411
13568,1,5.778363672054693
13569,1,53.75044697018653
13570,1,357.23124348557275
13571,1,6.133645851448449
13572,1,142.35626478863784
13573,1,306.9969114175724
13574,1,86.4470786173244
13575,1,16.59110627797062
13576,1,26.07436309352076
13577,1,50.80273360576919
13578,1,81.3241127881711
13579,1,0.3501668338548925
13580,1,2.3374043257110735
13581,1,103.62300711759403
13582,1,49.71589833944006
13583,1,7.034370683438036
13584,1,157.46891208577765
13585,1,32.94147315830411
13586,1,79.47488476453498
13587,1,144.36793420738033
13588,1,2.2025014534296394
13589,1,267.8061531183218
13590,1,476.2605993954327
13591,1,78.69327948413866
13592,1,350.0621160864861
13593,1,36.116267026543824
13594,1,750.827340775808
13595,1,80.67258972617756
13596,1,21.732173037278866
13597,1,2476.616491222695
13598,1,125.09568927210812
13599,1,3.630563818836188
13600,1,27.58091654537251
13601,1,20.279741749532384
13602,1,91.87079118225299
13603,1,94.51211913710077
13604,1,217.89484122481414
13605,1,7.203081051050901
13606,1,0.945534667003924
13607,1,9.74081016557275
13608,1,11.979358724377695
13609,1,67.36424667005281
13610,1,296.0315796136943
13611,1,7.212913075867345
13612,1,17.129197351178355
13613,1,268.7359191669735
13614,1,32.85877953487063
13615,1,937.1385646654047
13616,1,37.23242894987252
13617,1,9.864568385991971
13618,1,4.616008847353017
13619,1,195.65912506452344
13620,1,7.154733503234823
13621,1,94.90364022233211
13622,1,246.30797887084483
13623,1,211.09060182344317
13624,1,80.50281609557857
13625,1,1.866659333830555
13626,1,317.92876358070487
13627,1,76.06161576065726
13628,1,84.69554198086918
13629,1,43.442821924887
13630,1,23.939501127875104
13631,1,78.98799485034633
13632,1,160.95229679629725
13633,1,20.933688037065995
13634,1,300.22717358625846
13635,1,30.792470280726672
13636,1,723.5128958398642
13637,1,36.65240365964861
13638,1,155.7401682348503
13639,1,68.72216187503494
13640,1,4.864979033462069
13641,1,8.060240228559188
13642,1,20.934339286639194
13643,1,38.26507428241057
13644,1,1197.258134117436
13645,1,21.238272196763983
13646,1,89.62706152845232
13647,1,44.11455254209857
13648,1,26.903001474340222
13649,1,77.38722599550363
13650,1,291.0880763787654
13651,1,90.32740725484928
13652,1,84.78730110563495
13653,1,47.41171594798283
13654,1,282.7887487858527
13655,1,87.14796823880457
13656,1,36.73384793395761
13657,1,350.6231330249293
13658,1,73.81351877642935
13659,1,0.4324059586568637
13660,1,40.45972364502911
13661,1,167.91582956780243
13662,1,7.381685464203401
13663,1,163.8401287134895
13664,1,28.174353854922735
13665,1,1.0136254316962274
13666,1,23.74013546039955
13667,1,62.213805786469344
13668,1,36.28423241104363
13669,1,31.556424082742396
13670,1,175.01716391251912
13671,1,44.81882672177907
13672,1,36.880745438369345
13673,1,65.9857671902734
13674,1,7.248287874105642
13675,1,995.1181673331921
13676,1,206.44385533474454
13677,1,6.568800653348413
13678,1,55.57806867549306
13679,1,245.4581275088492
13680,1,29.775052992158145
13681,1,57.9074938570042
13682,1,0.6407758765589726
13683,1,1257.6812243387565
13684,1,84.77576966575774
13685,1,204.72801064445858
13686,1,234.64009113721346
13687,1,448.24468007611796
13688,1,67.69261905462213
13689,1,149.7913954697625
13690,1,75.1176713708852
13691,1,41.98886586859139
13692,1,16.004513642277672
13693,1,100.96033528600842
13694,1,395.2536250373022
13695,1,41.390783156232445
13696,1,68.44082263625302
13697,1,2.7014939139767034
13698,1,59.897032505146456
13699,1,36.64043106064827
13700,1,107.01908877783733
13701,1,6.110522973953284
13702,1,58.236651280746244
13703,1,25.25971074024836
13704,1,86.50879388395488
13705,1,52.73030392566401
13706,1,15.439866950661976
13707,1,7.474583453713809
13708,1,110.88823462561066
13709,1,40.87872728308914
13710,1,29.316776782932727
13711,1,13227.666369082055
13712,1,97.56638318083377
13713,1,58.98138245568545
13714,1,34.63474418793463
13715,1,66.05922844667357
13716,1,31.759989503944723
13717,1,88.30997718231566
13718,1,197.93875363389708
13719,1,419.0806483012347
13720,1,2.8866712839436026
13721,1,100.83519165851914
13722,1,22.900376582561083
13723,1,186.30566864285163
13724,1,72.54905638210403
13725,1,304.5704299357074
13726,1,267.7404873811528
13727,1,146.8993074276516
13728,1,134.34959299909522
13729,1,40.440385749954046
13730,1,10.409396186417307
13731,1,51.58154136593559
13732,1,66.29899802998547
13733,1,264.2128775010592
13734,1,17.645948948169845
13735,1,83.11296622937905
13736,1,85.62064648905087
13737,1,145.01044790071785
13738,1,286.51457051887695
13739,1,237.32884406176564
13740,1,105.23574655715198
13741,1,90.26919744492139
13742,1,182.79572983421937
13743,1,193.14989783128783
13744,1,237.21304157291246
13745,1,46.93684884462863
13746,1,2.436308199214407
13747,1,125.96421384613758
13748,1,138.34056463370808
13749,1,11.896824910231167
13750,1,13.682989033195325
13751,1,89.97425484173954
13752,1,131.03251637213896
13753,1,85.47176461219067
13754,1,260.8021801907814
13755,1,194.6122668576408
13756,1,126.64803748788759
13757,1,110.23618086621153
13758,1,95.29962773981106
13759,1,3289.119501546259
13760,1,351.50517150358974
13761,1,331.69854010479025
13762,1,251.10869217581313
13763,1,663.5324595443528
13764,1,56.57087206129277
13765,1,60.79247466376701
13766,1,4.8233667775106825
13767,1,99.9958880378433
13768,1,273.57621733787266
13769,1,103.1368585502928
13770,1,27.731505566218523
13771,1,20.082063681621317
13772,1,11.702757143353548
13773,1,10.750576013586379
13774,1,307.80195600643196
13775,1,40.847360767365956
13776,1,14.425759991131532
13777,1,32.699158236690415
13778,1,10.605010473826177
13779,1,5.18065871718358
13780,1,61.97792504293885
13781,1,1.4242583309024675
13782,1,344.0177696971423
13783,1,8.235708519587874
13784,1,28.575002278174065
13785,1,447.44116530170334
13786,1,163.6214297979257
13787,1,61.130747571215124
13788,1,52.72030903320382
13789,1,7.152559248906066
13790,1,122.26798044747738
13791,1,96.17216294433632
13792,1,2.6478466542942356
13793,1,33.610085926592916
13794,1,156.56390017934848
13795,1,89.18855969848397
13796,1,117.64574552308208
13797,1,124.42144749942082
13798,1,18.276936729712247
13799,1,22.251739486000425
13800,1,40.15474242648665
13801,1,250.94503930730588
13802,1,37.27151663332301
13803,1,11.279301988770142
13804,1,48.267359644552826
13805,1,262.1457489588973
13806,1,163.20284121033058
13807,1,670.5322833818465
13808,1,16.122784797541705
13809,1,85.4164971652117
13810,1,15.961583334993671
13811,1,53.63027607974234
13812,1,460.10205803306394
13813,1,740.9876099022722
13814,1,95.67062545459837
13815,1,7.330676712964715
13816,1,89.94491948089282
13817,1,156.48590590495496
13818,1,18.722799907633085
13819,1,16.218623051301748
13820,1,276.5478217917655
13821,1,18.458377651405403
13822,1,330.3521034079646
13823,1,305.7852501926658
13824,1,15.787619595212142
13825,1,11.574705898067748
13826,1,0.10463093516231581
13827,1,2920.5480185276374
13828,1,148.75990232879866
13829,1,270.75142134580983
13830,1,737.4025478815165
13831,1,44.908649046198285
13832,1,26.413392935658464
13833,1,82.03403500779424
13834,1,78.88522032518192
13835,1,27.51331867982021
13836,1,25.874309103176202
13837,1,48.61836502215006
13838,1,1487.270471124062
13839,1,36.97761013062312
13840,1,31.85309358707177
13841,1,84.77258201109991
13842,1,48.85717075570378
13843,1,80.83002028184607
13844,1,39.13940207299244
13845,1,29.744889156021504
13846,1,80.62572150916526
13847,1,69.03840154186116
13848,1,41.65039361432231
13849,1,36.64615070672706
13850,1,2.3757380940672546
13851,1,0.3739515197340072
13852,1,9.053226442716753
13853,1,39.795390198874294
13854,1,90.0279927427159
13855,1,5.550117931125225
13856,1,2007.1886271145086
13857,1,76.36397431366981
13858,1,1.9136856654184426
13859,1,38.69369901921378
13860,1,767.5207494009591
13861,1,2.0445223436009394
13862,1,39.472976152016976
13863,1,56.302393554069496
13864,1,1230.680842515903
13865,1,1622.0754062611345
13866,1,27.233933991299246
13867,1,87.65838247810309
13868,1,59.58832117163291
13869,1,35.010629979168016
13870,1,463.62955809522714
13871,1,101.99899709654481
13872,1,2.8772322871494076
13873,1,30.23925179851081
13874,1,13.896558461261122
13875,1,402.3434125781523
13876,1,85.38622188821269
13877,1,43.79576140964382
13878,1,94.39076639998463
13879,1,23.616097343746475
13880,1,46.42861241755717
13881,1,22.23435697673016
13882,1,60.994303311324046
13883,1,3.965993633246209
13884,1,34.62937862728625
13885,1,82.8669859499368
13886,1,29.89987003187093
13887,1,1902.6718948322523
13888,1,30.05235585326193
13889,1,36.44060728398318
13890,1,73.23267692433257
13891,1,2.729876236739551
13892,1,212.57542532772283
13893,1,17.630131828395605
13894,1,70.05707645472408
13895,1,79.435270070363
13896,1,145.25009253508586
13897,1,184.80421227435863
13898,1,641.3831590021779
13899,1,40.59122786060373
13900,1,250.6210356776994
13901,1,26.07670729240015
13902,1,13.249554321700334
13903,1,30.865900531817267
13904,1,31.68073580770887
13905,1,52.36507215957496
13906,1,94.33297232641235
13907,1,27.91305964587071
13908,1,9.572058704902595
13909,1,77.29139284483614
13910,1,143.71134647764694
13911,1,3253.0259370033436
13912,1,2.6605828546615746
13913,1,424.07348784932253
13914,1,11.011686651457307
13915,1,5.596004608898774
13916,1,132.57652898933796
13917,1,84.54066398358859
13918,1,66.52356902249261
13919,1,84.0589312063697
13920,1,3.543929812193859
13921,1,82.353265193894
13922,1,66.63633496370257
13923,1,28.719998833877156
13924,1,28.555950389536225
13925,1,64.29885062786917
13926,1,18.88461862129817
13927,1,4.0845274955209065E-6
13928,1,5.484433751657396
13929,1,272.01544154100435
13930,1,1187.2844375976422
13931,1,160.46051537769216
13932,1,86.7937831478599
13933,1,41.21667900768791
13934,1,204.368295211909
13935,1,27.74332608816831
13936,1,14.131270474833942
13937,1,0.09796021618565771
13938,1,11.927914041147416
13939,1,4.816340588924818
13940,1,635.418389148189
13941,1,17.240678271138155
13942,1,57.59794212889521
13943,1,76.52468231668452
13944,1,42.30876935480697
13945,1,288.841785138718
13946,1,23.182733952331155
13947,1,1299.1583464642576
13948,1,256.4159340226205
13949,1,158.14829523268745
13950,1,233.08724257993805
13951,1,37.74222284559259
13952,1,2.8148030514751383
13953,1,1.9066391378846221
13954,1,81.46995110282268
13955,1,35.39200147006048
13956,1,47.884316618759
13957,1,8.914243567304714
13958,1,73.77942601977398
13959,1,0.40373886702460776
13960,1,11.17232245103108
13961,1,14.78403449260377
13962,1,7.916984300965679
13963,1,18.308296044555416
13964,1,106.64175202678831
13965,1,22.695048738050787
13966,1,2664.008945467045
13967,1,113.20041403707486
13968,1,0.443928703175483
13969,1,1244.4708215008807
13970,1,45.1324908768906
13971,1,180.99247416073723
13972,1,774.350730036565
13973,1,128.30816650831127
13974,1,10.894626861734938
13975,1,159.06016802539168
13976,1,275.8499231504064
13977,1,32.4049035650265
13978,1,828.721441596301
13979,1,405.06898093462075
13980,1,227.59774712125315
13981,1,381.61817955655937
13982,1,107.26221485825258
13983,1,9.066816690026485
13984,1,36.787899717682436
13985,1,15.314642837493082
13986,1,78.59591206569172
13987,1,264.2177677847352
13988,1,20.03567269720046
13989,1,126.04148204770847
13990,1,4078.759196479153
13991,1,49.06911659898683
13992,1,88.00152340083486
13993,1,164.58698446887988
13994,1,53.43958776106023
13995,1,44.88648811921902
13996,1,45.10709910524626
13997,1,25.17044085822763
13998,1,136.58596751362956
13999,1,6.386662917731284
14000,1,34.922789833362174
14001,1,58.40503154226083
14002,1,18.95777213301834
14003,1,21.87438134105798
14004,1,16.770641932146116
14005,1,1004.5282023913272
14006,1,18.727933873131725
14007,1,64.03610149502285
14008,1,29.826343614034265
14009,1,0.02418736005952371
14010,1,112.46062420135021
14011,1,92.56429966129707
14012,1,83.24260891630287
14013,1,39.30908984402866
14014,1,42.319110950003406
14015,1,644.6685421770009
14016,1,38.963359260719
14017,1,36.166353315539524
14018,1,21.242500500497655
14019,1,99.3379827126556
14020,1,3457.7122073372675
14021,1,148.8850880328418
14022,1,501.8891476980367
14023,1,15.590439560304489
14024,1,1268.7335343405075
14025,1,103.32999755334636
14026,1,19.3094826544019
14027,1,82.92698940378637
14028,1,17.10358025683483
14029,1,85.66845532937064
14030,1,74.69338638221056
14031,1,453.3013288415905
14032,1,74.90772587518032
14033,1,39.76327708546914
14034,1,174.18841723274798
14035,1,130.73035888565465
14036,1,1403.169800045768
14037,1,16.83110942729744
14038,1,50.03539535825045
14039,1,146.34643639525663
14040,1,64.70677954768459
14041,1,10.714780963388336
14042,1,20.387835600114748
14043,1,45.521885261161486
14044,1,9.174103158829798
14045,1,74.72248106434645
14046,1,93.3358724684561
14047,1,468.68038075357896
14048,1,106.07145639461297
14049,1,29.54931697960975
14050,1,139.5319301967907
14051,1,89.52705931297737
14052,1,205.80017330076555
14053,1,29.426779716244496
14054,1,19.329060546176827
14055,1,15.918826477036518
14056,1,195.30539377017374
14057,1,163.75101694579587
14058,1,37.5740145351438
14059,1,68.5402043141928
14060,1,333.28430712574766
14061,1,57.14296267764597
14062,1,123.93347273029008
14063,1,43.31151697312171
14064,1,132.7836693847674
14065,1,1.3480792568543523
14066,1,1.0873689853455075
14067,1,345.17840708285667
14068,1,72.65406441339259
14069,1,22.455736224453375
14070,1,186.821650814408
14071,1,23.7593671648403
14072,1,29.974653105362798
14073,1,23.666670873697978
14074,1,2520.068444820992
14075,1,17.454556744022668
14076,1,22.85594857969265
14077,1,52.893555464200396
14078,1,8.635379233272566
14079,1,1607.6904053315557
14080,1,0.51078709392378
14081,1,33.413565727577804
14082,1,134.42644305843692
14083,1,408.97035055230987
14084,1,98.97648126458513
14085,1,9.644454523229792
14086,1,0.5345567526927658
