id1,id2,length
268,10261,8.032163752098082
911,12549,6.7891213621120645
911,16339,7.144001598877577
911,19842,6.7891160916848365
10240,4008,7.810035288902555
10240,12549,18.64569567327175
12549,6792,13.54269214756567
19842,18843,11.5868063525745
18843,5571,14.497116230703075
18843,40002,16.59589318172138
40002,16243,13.30116920282311
3028,39824,6.659616110320523
3028,37154,3.1816045599509626
3028,39209,6.6551880037539854
9243,26309,94.80110286664754
9243,30998,80.47528396587416
9243,18361,58.87933683086822
18361,10835,14.616181185591937
18361,39824,48.21009279753291
39824,32547,43.788703167488
26309,10704,20.008592107518037
28647,864,6.508164804735517
26090,864,7.9509100396907515
26090,41389,12.38556935926564
26090,10704,17.63991362646033
864,24543,6.5081747533500645
10704,265,3.4176035708974437
12682,16743,26.67960699048172
12682,8689,29.83110865741024
16743,39209,14.36915165324739
16743,13505,22.409128660930257
9532,34191,76.7771578589314
9532,28396,74.83628917670293
9216,28396,76.06987342911954
9216,5189,56.24299193753661
9216,39205,91.45898915996686
39205,5836,70.75472889765734
39205,33168,100.37628484780006
28396,359,7.253822131873343
33168,28855,24.14296954053536
18996,8689,19.816906074505585
28855,23548,24.362469712884682
8689,5383,42.45451424388915
16121,20015,51.20625567281745
16121,24543,20.154360151466026
24543,41389,14.979541149697173
17647,26823,39.15243541392737
17647,20015,39.627854967864586
20015,8012,47.34096530820364
23071,23989,9.409466835920652
20713,13874,4.4287438667155845
40328,10563,11.047359134511174
10563,34076,13.573590849464725
24002,4681,14.380011993446507
24002,40951,6.972664253368816
40951,25790,14.265083394551347
4681,34076,12.522394251343597
4681,7401,21.41617333645595
34076,40160,7.819584630741717
25790,3463,12.432080326484444
14932,26201,7.797605096706937
26201,35546,5.442243398382149
35546,8850,19.721744445580892
15960,37491,12.880055391119887
15960,20566,10.297429620630053
20566,38056,10.499965482830598
4295,8850,7.71291261171754
4295,41078,12.237063878174022
4295,32877,3.522107310953697
4295,24234,10.91772218966838
4295,23149,11.036670916833634
4295,38056,12.626890202451282
4295,37491,17.551451211309224
8850,33802,18.022027729278882
13874,7869,6.641389291339095
31897,28522,12.877284821595403
31897,21384,7.310763429641362
21384,27011,17.974531867081463
14065,29252,3.185613593586334
14065,37653,0.8806771550903657
27011,915,17.963952741293305
27011,29252,0.6166017720273544
29252,915,3.1253697738493678
37653,8793,4.33995193788459
8793,915,9.770381679528306
28522,17607,24.70512480401942
3463,7401,7.907195410969354
3463,26905,12.432066614892271
26905,22719,55.206168598077134
26905,40694,48.603459976146645
17607,40694,28.198447288400054
17607,915,9.770375143744305
40694,27676,29.83273902253617
33281,19262,14.689841984132093
33281,505,6.407279076308883
33281,21109,15.725292131459174
19262,31021,19.26330223510454
21109,8451,14.100024923105408
2343,9076,7.3765232904451405
2343,7794,8.338383540359228
2343,31021,7.376515198562924
9076,15943,18.653171203513566
31021,16149,19.133143730524456
8451,27794,15.718451062169583
8451,16947,17.495718394843532
22952,25160,14.287470149846877
897,25160,7.148512920058825
897,8492,7.5310582124448
897,9861,7.1541722496211495
25160,27794,12.479483572313201
9861,13868,16.66547970021328
150,13868,7.79730874888826
150,5456,9.282643167023435
150,16893,7.791273352746535
13868,26062,15.327867652417355
16893,21793,11.806862173567838
16893,39009,10.391689638747447
39009,16802,18.54694908923586
15387,16802,20.01245691987819
15387,22968,18.7894695368059
16802,2160,8.814993432695356
22968,40659,13.054449197702697
22968,36272,19.672177540720305
36272,14401,17.6960621402194
14508,36200,32.61283598373261
14508,1257,8.097257180593227
14508,37603,32.47324761435291
25407,14401,19.242501217907705
25407,36200,41.41311100013789
36200,28230,24.91519832001431
14401,4072,9.843906609177356
14683,30055,15.03486793312145
33340,31331,25.924557946250626
33340,10349,22.117321450681814
21661,40123,15.103142634041575
24512,12503,24.229929475859734
24512,22327,30.235265185807634
13764,22327,21.149243117291455
13764,2337,6.917191921665985
22327,15913,37.56631330129342
18318,37148,14.117773240745953
18318,12503,14.246814414141143
37148,2346,9.068984654143911
18760,2337,7.152865833792686
18760,37271,28.933455381499094
2337,15913,7.149390966463215
2337,22615,6.911011117936333
37271,30312,30.368441662653005
37271,40123,12.847491560609765
40123,1628,6.1716529842715735
24456,31331,24.290892433492917
24456,1662,2.872533288082334
24456,31739,23.672328102958105
31739,18742,8.93071318445597
31331,9479,34.484251295198376
2346,18742,9.068993107600466
2346,33524,6.532667580583401
18742,24718,11.94692120267914
33972,11566,35.480290692389914
33972,29574,33.5764739132003
6013,29574,34.643368641011875
6013,11716,32.52175904457265
6013,6189,31.831675889769766
29574,352,6.969764786438446
32407,12722,19.1996696649418
35186,11716,40.13160593150289
35186,36478,43.05257703285361
11275,31129,45.429166395685066
11275,9448,22.161179643597247
11275,26679,38.72753246837671
31129,36478,45.104888358799215
31129,23583,16.536099907657526
36478,13434,29.84724189250977
36567,17403,62.42993478058374
36567,12722,62.29082290688682
12722,11566,58.158782020416446
24790,9448,20.115475129396007
24790,13477,20.528803535572106
13477,9526,16.555166549484326
13477,23801,20.09232970011726
23801,1196,9.498839255940137
17016,1196,6.000810254579159
17016,36915,16.832225290520615
17016,24663,17.354077269879426
1196,9526,6.006720763764088
1196,29722,9.494926489621596
24663,180,10.321610935101862
180,36915,6.708746136789697
180,35346,0.005166576707440024
180,26061,5.7665051488548205
180,38152,4.610624287373707
180,34346,5.567874545151959
180,27858,6.919704532454114
180,33228,10.319542375101703
33228,39281,32.79027652374791
33228,31028,39.00009058128522
17904,31028,270.00197087596155
17904,38981,96.88578736426433
31028,12677,268.82851831540694
6151,41494,16.772437180185616
6151,13552,17.345789770257248
41494,11422,38.1196351952542
199,38981,8.583108303914486
199,18949,5.257978810620979
199,32068,8.57609735917856
199,8939,5.256890545565787
8939,12702,27.118539279733938
8939,11422,30.03430256904968
11422,977,9.482714464794295
38981,5283,89.48385680831198
7311,1257,8.088210136813261
7311,37305,51.605721614016325
7311,21273,49.60748728506629
1257,38183,4.7223748310397715
21273,5833,9.096875746786147
21273,25922,48.54588660172249
17403,20524,53.27983668965539
20524,24188,50.08685082631652
20524,3914,8.046594142715557
25922,3508,7.780441112077139
25922,24188,49.774536558403874
24188,27328,8.436712443855665
18186,1628,6.02092256015824
18186,17434,12.34610835061461
16640,17434,36.77397113048792
16640,28853,40.856673454368575
17434,11528,34.974749094530026
1628,30312,6.020916548384805
1628,30959,6.171644973000832
8601,28853,45.45655227722451
8601,2640,6.989957325764529
8601,39444,41.83180055920202
39444,37862,33.369627246289475
28853,9461,46.71859244458014
37862,4770,33.97852832960983
30055,8926,20.051310065501212
12420,34625,20.43821625853385
12420,22324,17.29872871201284
22324,1094,10.191872856860673
11044,11306,27.630242898741894
11044,2852,14.30485125493032
11044,16744,23.744874556430165
16744,6149,4.966932969801628
11306,18922,17.721684916029623
11306,16645,21.973927367282457
18922,1374,5.932662709480018
6149,18369,8.954920797721515
1374,25285,5.932670726862226
1374,16645,6.887800235620243
25285,33914,33.89305880440984
39574,7389,17.945614117839263
39574,33970,15.789891802483158
39574,8533,14.225340813553627
7389,1094,9.088923135599345
8533,32613,19.966558346362618
8533,14106,26.806151085827565
14106,25520,27.5808557897858
1094,12993,9.088923135599345
1094,27296,10.191872856860673
25520,17736,31.39776843899644
25520,33914,32.95154435991369
33914,24061,26.03757156095741
5772,15155,2.7831939242728825
5772,25584,2.0588971128752425
25584,31655,2.5708519995386516
30885,26932,11.767882500068843
22057,26544,35.50126545020054
22057,12668,10.774669811205856
22057,35201,27.647184037439875
35201,15776,23.143335421442348
26544,30995,28.693738333378235
31912,4839,115.57907560485945
31912,9926,115.69605616537054
9926,37923,66.45792269900689
9926,37924,148.9598417100598
37924,12439,65.26734297710061
37924,18348,156.5818943523646
18348,9163,6.557546207527752
18348,28959,155.829930855934
28959,1942,15.650937371562147
28959,20556,153.6462356148628
20556,11594,57.9907928341128
20556,33464,163.71978476662073
33464,1379,9.375408320647901
1379,37743,9.026341057693472
1379,21522,9.365842789664358
1379,14940,9.035414228949122
14940,38614,11.946583008377951
14940,30995,19.285706886376836
30995,25999,12.336486748441203
22850,26932,10.64824961513864
22850,2636,8.232621108395001
22850,31819,9.556016458888408
31819,25174,12.10883412026567
26932,21748,6.327648755340503
29184,35023,7.837811528330324
29184,11808,4.27351881791938
11808,3966,16.840617625224663
11808,24922,19.889083415397177
24922,32644,29.074855441561336
2201,32644,6.343976545566324
2201,12697,10.464541626350568
2201,22271,6.342588770527195
32644,39430,23.610645004878222
35229,41326,19.742539462752415
35229,19626,20.901693225531368
41326,35281,45.613566106579114
32418,5573,0.6392424641008586
32418,32981,4.694306488285679
32981,829,4.906221026295101
829,15516,7.925945441708839
829,38642,5.618675706666417
829,39792,9.620517238057008
829,14679,5.815571771237163
829,31655,2.382357357630828
829,15155,4.543738860339882
829,37812,4.149623870939973
15570,3978,9.591543048986717
15570,32967,8.579543697504185
32967,11432,5.11956430969261
32967,35903,10.606385696290653
35903,36314,20.683731307715995
3978,16989,6.006830184931084
3978,33058,2.419363540864525
3978,25451,1.2476076825435205
3978,32153,10.811292986335514
3978,27015,9.388163361430095
3978,21138,4.291644948044984
3978,32860,9.380480999815905
3978,18117,9.380480999719103
3978,25609,11.001151447981787
3978,40265,6.840899341551591
3978,33086,17.582726007394253
3978,20657,8.7768237906526
3978,11432,7.04871679191477
16989,32765,4.838952314811237
36410,13034,29.28011735365159
36410,20695,41.31131206534687
20695,40520,33.140516612197835
20695,32765,14.917269800015431
32765,32153,11.937594613624062
22271,25227,15.512399706897716
22271,31783,19.477580082367385
13034,31783,27.027043411312835
13034,35096,3.8570145381704584
31783,929,11.342120260619344
14125,33989,14.344138080297622
14125,190,13.39694482167695
14125,34840,21.638605893098962
34840,32952,10.304734204130556
33989,36314,21.362539142525154
33989,9491,13.969707373916656
36314,20657,23.691445124984174
340,32952,10.784900160642179
340,24539,11.717656839913666
340,14230,10.795925563117764
32952,18505,13.126832799491027
14230,21423,25.89805431337518
14230,35281,29.590439669668665
35281,24316,27.51484368667016
16762,37812,2.53565894712534
16762,24946,3.9145777922386267
24946,15155,4.179121368359821
12162,31655,0.9662574311895533
12162,14679,5.894945324154117
38134,35267,17.426777965936623
38134,20259,15.885086024542193
20259,22131,27.655330825725656
20259,20516,23.09145459956599
20516,35978,13.866734671339806
35978,21147,14.594010000456791
21147,1824,11.077001202672179
21147,31192,16.24776911479758
31192,27327,17.006628927032963
27327,16338,18.28029156401479
18369,2852,9.424496625530885
18369,32809,5.587077094535146
32809,22688,14.857592294167516
1756,22688,7.072414720091082
1756,5406,6.784447607591228
1756,19663,7.080972963041213
22688,9509,17.194778436090285
19663,36739,99.22016151814313
19663,27198,101.63533873718421
27198,16971,118.45534180844408
4839,16971,115.47374225991705
4839,3035,11.065455902126526
16971,4362,67.49194855818028
21148,10284,21.398384459767847
21148,35319,20.743115743801667
21148,33802,19.447989536777648
10284,16338,17.561473925192875
16338,1824,11.077001203382276
11766,25869,33.07015326449059
11766,39662,26.849415903278206
18594,24824,8.191372746543317
18594,25869,30.661082520194512
25869,18210,23.32692806450941
39662,13973,25.797032267682567
24824,31902,12.873425337631755
4599,10788,32.03932118190674
4599,39148,29.47515349681812
10788,1487,12.248030372132671
39148,20070,18.916328788082023
39148,21769,28.84848847047256
21769,35257,31.30682568377359
1487,27676,15.125499914114403
1487,38366,12.257778932808158
1487,36014,15.130795951123888
27676,9722,32.124015237991756
9722,915,21.089295012262912
12449,39232,17.177892752055698
34643,34116,20.059946473770506
34643,35060,16.453589779145137
11423,22315,29.500027821680284
11423,26539,31.75408829776882
22315,35287,23.989911120639487
22315,860,9.188201410959541
35060,442,7.43072588403842
35060,35287,18.21365495957157
35287,23668,10.050185014849127
26539,38709,30.27802024953708
31012,10274,14.026282566244149
31012,10952,17.124308286850955
10952,2509,9.368531415097392
10952,27673,14.832716402113705
27673,38870,6.959119444275071
27673,36773,16.86975910264142
2867,38870,10.147236768224015
2867,6937,10.966385712620003
2867,39232,10.152249761837542
38870,37757,12.973672387391083
39232,38096,13.308646385113187
23514,13973,22.525278312776944
23514,34116,18.965941662900295
34116,40185,18.710682449175227
13973,3038,11.40922600800474
2515,18772,6.825677686056706
2515,31971,10.881647150456994
2515,29004,6.8179324055454416
2515,27424,10.889628152429518
27424,18498,18.363671389441308
18772,38096,9.421663816621198
18498,18788,13.384927757273333
38096,23655,16.262720593109407
39725,19830,12.462483129760761
39725,16202,15.79533937458885
16202,311,9.930699761960106
34955,21708,13.974789379778278
34955,13230,9.303492763097523
21708,27884,10.458523033067364
21708,311,9.91797792823339
5213,13230,15.531893807983916
5213,10111,13.947084139689345
5213,32246,9.187861817249182
32246,16499,10.502038549178415
17157,13270,5.288327736779128
17157,9708,2.048977889189915
13270,24,4.8939856800745
24,38863,6.533055204719629
24,36712,6.533055204076985
24,19379,6.260439330309102
24,9708,8.164200563457822
38863,4628,10.296739524233956
26343,7020,5.19993191266897
26343,17514,9.688101852888419
17005,17514,17.514076531447408
17005,39594,16.128036129406595
17514,893,10.754887099244948
39594,34314,18.725619951866783
17477,24773,6.664245388594868
31824,16499,8.85364413967908
31824,34544,16.639333520234967
34544,20549,18.74281425642389
24773,24208,5.149907155160068
16499,1773,5.4684227516855035
4628,36712,8.50792427440965
9069,2882,7.099397860123431
9069,17927,21.589620335318486
9069,30490,26.771828263254456
2882,25119,17.231191419127327
2882,12743,7.099407056988148
2882,21620,17.23119536413105
30490,1105,17.686713942733622
25119,40319,14.984860505508015
40319,30075,17.142392766070472
1105,7269,10.875198316061942
1105,7315,17.682560793222486
1105,37483,10.880918634227386
37483,41584,26.521715725445485
37483,40467,24.058106719036694
35896,22349,8.386322306876307
8619,22349,6.7018724530199565
5871,16591,33.335954701213026
5871,37946,16.48640471719982
5871,28327,35.43506220251815
28327,5433,34.62112652514324
8580,39859,6.081619750982724
14476,10607,8.226800826089894
10607,23519,65.43875509889448
40015,10335,9.097935993724086
40015,35952,15.888640811612976
35952,15983,20.237381379541187
35952,40795,16.767349441688268
40795,4096,10.143987025518816
15745,4096,10.806977629896709
15745,29487,7.829853135312109
4096,30140,10.810869338232147
4096,23804,10.156594883671396
8833,2155,12.139660665309146
8833,12334,74.22773177899867
2155,29487,11.54115830565683
2155,18916,12.139679774231539
2155,31690,11.541164244636567
29487,23804,12.281838095665208
10335,4071,12.849883436251925
4071,22823,12.139772953700437
