id1,id2,length
345,11141,9.30887262181071
345,5819,2.9840368440005136
345,12067,5.4281608478760175
3281,13019,10.359298695311669
13019,14058,4.729819391022018
2286,10601,11.016991812592362
2286,5637,10.543229281027626
5637,13133,9.264073101750185
10601,436,11.201299641148552
436,8500,1.4538311108925739
436,6162,8.576656322478714
436,7724,12.723189703628528
436,1662,5.113937960901901
436,3320,8.589734428672969
436,6692,7.099853592975827
6162,4953,7.366436923732242
6162,13173,6.564748776632219
4953,59,5.305769166819245
3605,3301,6.298392275025314
3605,2535,7.437742936525488
9033,2535,9.41256961983868
2535,12749,6.8866015051563485
10690,12095,17.820893422081888
2524,11057,4.471900665694917
2524,8336,3.4536381862529395
5723,6696,2.9865976904963953
5723,13475,1.0011222008530904
13475,104,1.5981868049712102
12095,104,9.399288449624258
12095,12376,16.783386134201862
104,6696,2.814619067859046
104,3123,9.34546118803047
104,6967,4.46849665504752
9542,10194,22.89428116016533
10194,11071,22.06450129620383
2230,11135,28.903903842698313
2230,253,3.7250562379669407
2230,12412,29.383141206387666
12412,3065,21.938520499655638
12412,11006,31.118440405189286
3940,749,5.917702114762745
3940,11135,28.874638643711368
11135,2178,3.397471680752282
8749,7888,25.085996981738862
8749,2946,8.810559328873776
7888,10808,33.04376220735178
7888,3787,17.05419821810266
10808,9032,35.821195401009916
10808,11815,17.892857384495997
9032,11006,30.457524220772214
9032,658,16.019413613725934
11006,3325,3.503316425535101
8333,2908,4.2112603236322546
8333,12429,9.494522034833336
5500,13853,11.123935759106715
5500,749,8.421963042139446
12429,12310,4.229871173290972
12429,13853,9.464396519256924
13853,10702,4.637231282387596
749,10702,0.6095199985927304
749,6440,2.364531231235219
749,12388,4.218700663901109
749,12310,6.180925851666268
749,2908,5.983504337169146
749,7250,11.670147165331972
749,5532,3.804361254613472
749,12597,4.898523357503051
749,3633,4.977155264047299
749,2178,4.510044046809547
13904,4625,6.867163197791693
4640,4625,6.851305746995573
4640,1661,6.9390102501305755
2869,1661,9.040017079293467
2869,2748,5.52625114655378
2869,4078,6.019024552299967
2748,10172,3.057556758534703
6907,4451,6.974914685778382
6907,3909,5.5425809764995515
4451,544,7.871481223735928
544,11938,6.4707661616284415
544,3628,4.551143737741504
544,10586,2.279795534616968
544,9480,1.7950300527409293
544,10815,1.84654179137532
544,3305,2.083476553488938
544,13237,3.2580948625801383
544,7989,7.03958892730215
544,6092,0.8474803669101608
544,3606,0.8473558108032458
544,8603,0.8472312719062164
544,4883,0.8471067518004033
544,12180,0.846982250647435
544,10576,0.8468577665750496
544,3829,0.8467333013908575
544,7984,0.8466088543203564
544,8858,0.8464844270095283
544,2113,0.8463600157461747
544,9637,0.8462356245011
544,5390,0.8461112510141333
544,3550,0.845986895705509
544,5980,0.6130644924050848
544,4595,0.6130644931472615
544,11242,2.294539110783371
544,10874,3.4450233908187267
544,2463,3.6507597735849293
544,7583,1.2855407277286848
544,10712,4.059295730201184
544,5294,3.880730111538692
544,10984,2.580261507491426
544,13145,5.342644825612919
544,4950,5.102075595029081
544,3486,6.755325901524157
544,7259,4.859542194634485
544,12525,3.565760918623498
544,12070,4.358433762966371
544,10414,6.389787684042293
544,3136,1.5519410794318877
544,4540,2.6207379898978385
544,13965,8.628699405708307
544,6004,5.5345029016066105
544,4533,4.902145205714163
544,5717,4.902145205714163
544,14056,1.234840095424759
10172,1506,5.185542050924065
10172,3628,4.693066697953452
3628,944,1.145410717428605
11468,5683,12.529252615578475
11468,11790,5.11186620667977
11790,8144,11.16883338931269
2242,9538,11.960368885189945
2242,5948,12.324370324178497
1128,5948,10.307118639036679
1128,10217,5.479636229872854
1128,11950,6.438955963550339
5948,521,7.076859735447434
3531,13198,4.417405263879397
7598,13198,7.922857364813051
13198,14003,8.219858407847598
1103,6507,1.8885702953341534
1103,5683,1.8445701566418184
5683,7063,12.210871916148077
5222,2949,5.964267488313425
5222,8976,4.002757078457847
13499,6026,8.476312305584242
13499,2401,7.92660389244581
6026,715,7.296648761509588
715,7406,7.509041801076067
715,7451,11.18054318793915
715,7884,2.9696448405647047
715,10926,4.90494003076467
715,8790,2.5032861041707646
715,2660,3.3915237639861973
715,10952,2.7796283102419195
715,4256,4.235392157758502
715,9740,3.335452402984892
715,2582,0.8291056068971587
715,11140,0.8291056068648285
715,13203,0.8460477294695947
715,12084,0.846172093893315
715,6367,0.8462964770435574
715,3237,0.8464208783398475
715,11423,0.8465452982010088
715,6114,0.8466697352721121
715,13094,0.8467941913607089
715,9359,0.8469186652397217
715,8194,0.8470431583948693
715,6532,0.8471676702118783
715,2220,0.847292199109509
715,5290,0.847416747024633
715,9149,0.8323240747667702
715,12112,6.464324686774046
8786,7827,43.75885466415315
7827,13869,42.39579626618201
6806,12850,28.15358909354025
6806,13917,12.878426576188136
6806,8380,17.086422317682338
8380,13870,9.334664372044424
8380,7406,14.933119093960952
7406,4193,10.3698526542454
13869,63,4.550738627484445
13869,12850,40.91030776727984
12850,14039,21.400203004655253
13383,6711,8.821684910938723
13383,11123,7.8846730659827235
9566,7756,4.186481771656662
7756,13951,3.4834041278531562
5103,4195,6.287856404917263
9617,9803,105.83116806089396
9617,2790,110.52954055429521
2790,7581,89.38476089405542
7581,2848,62.05291268638687
7581,9795,36.363883673985285
6445,9795,32.60505684137219
6445,7459,22.265570873000698
6445,6943,11.875649001866872
6943,3049,4.428244076413773
6943,10026,7.696221790264159
10026,1488,5.944641047267337
9795,10962,4.183600869356621
10477,12655,4.444768333959367
10477,10704,13.613782612304103
8747,10704,13.688844592472947
4368,12655,2.971041433829918
12882,567,3.928247335595459
12882,11109,17.52991304082317
4104,5986,21.89458399268442
4104,10588,33.30798332860546
4104,8268,36.247265631051675
8268,299,4.664461044265707
8268,7883,35.56723620016164
5986,11109,20.736635893029337
5986,567,2.926619387803014
7883,9858,3.2560182834243383
11109,9256,6.873256535477312
567,4807,6.2988753656854275
567,5254,6.964863388757298
567,12949,6.381086354667248
567,2452,3.633384983630637
567,4404,3.6333849843541826
567,1815,6.490684261512492
567,4316,2.507203562796604
567,10284,2.507203562796604
567,3792,7.517829977709216
567,10432,7.117687952089099
567,10873,6.883855862076556
567,5457,4.766145553201684
567,8736,4.6348424035183635
567,5735,9.47366200893255
567,1421,5.367264875824314
567,7852,6.280070064549063
567,11668,5.258373185271284
567,6400,4.4702582931351165
567,11054,4.470258292526132
567,12710,9.83322184565775
567,9256,5.543070937694341
4807,6713,6.625589259446418
6713,404,5.765839420825155
6713,5254,7.456314764241245
404,4270,5.698328609312479
404,2743,4.867872190640761
404,7668,4.867872190603051
13414,10138,20.350866777743754
4270,10138,16.042497193511725
4270,5464,11.81820899876198
13902,10598,2.92462566000933
13902,13347,3.8233740580955256
501,11373,7.795914466058868
501,4761,1.1277650623547588
501,1703,1.0964152489404702
501,3193,1.0659190538417562
501,11736,1.0362527363032346
501,4636,1.0073932004437531
501,3338,5.108236847345828
501,6184,1.040513838342593
501,7962,9.736279353741406
501,9875,12.499367057461688
11373,9888,0.745166393468724
174,11303,7.160337021740999
174,6079,1.402660144416448
174,6534,5.177394509040361
174,8381,3.9313700912555776
174,10544,8.525156019961377
174,1032,5.146790238986283
174,9099,1.0342950064411474
174,3602,1.063209167686044
174,1883,1.0929510979948742
174,3836,1.1235439520522272
174,9888,1.1550115464070605
9858,11793,3.898606689312234
9858,11303,4.98609929801907
9888,4761,1.2092900764064842
8036,5941,17.700749007177937
9875,5941,8.65879082690025
5941,4100,12.147161046280726
8298,9511,4.180177571859013
8298,893,3.125874145750979
893,108,4.603138727608851
3000,108,7.537199426251378
3000,11868,3.2647883012152294
3000,3660,7.359257756443028
108,9511,4.142483747552222
108,5681,4.142483747552222
108,11246,8.694573338109572
108,13423,3.1769283438014186
108,13001,6.533629177575193
108,2765,5.991471640457573
108,5366,6.134874653046611
108,11868,3.995031388133056
3660,5366,10.238193520202993
3660,10317,11.74728567952196
10317,6311,3.6294338203111445
684,8432,6.256268965643203
684,7684,7.149030622822805
684,6608,13.85442429666467
684,1636,3.482865324432218
684,1340,4.663663469308334
684,6552,4.6636634697453045
684,3316,11.083211897114506
8432,7684,2.860467084361102
7340,12796,2.8837446147584447
7340,7684,7.700059141707796
6122,11844,60.96502257078607
6122,4503,60.97938479266302
7231,1259,13.089227631617593
7231,11844,41.84671612598331
11844,3164,43.153569961673334
3316,1259,8.709062475915559
1259,5525,12.74642835259021
5791,4101,22.733173281871807
4101,12796,22.894832847030823
11114,12257,11.679282011958668
3541,9560,4.0622364922695215
9560,12257,10.658046924650687
5030,6455,6.333977744035403
12730,11333,21.24585502223397
12730,13578,21.015426125368357
11443,13578,20.538856097672365
11443,656,3.025704681160951
11443,12825,20.817250772916022
12825,1632,6.520005486281754
13578,8061,5.986553849807124
1632,9380,3.151264678525232
6455,9514,10.986129807421698
4001,13989,6.1389814030281915
9678,12216,4.084502209071801
9678,8563,4.890444760237101
5747,8563,7.433884267964527
5747,381,0.31011944305036937
8563,11499,5.531727781566936
7289,381,5.278109454163353
381,7694,0.7140893263935609
381,3719,3.7193763255690238
381,8991,6.306615753249257
381,7993,5.652861799972552
381,4886,4.051636795649413
381,4608,1.347629244840912
381,6294,14.270143474003289
381,6768,3.7409579335324765
381,13961,9.884787039922502
381,4554,5.823001344357532
381,4827,3.27325177819156
381,1177,0.3763084780322304
381,14007,0.6009198933446753
381,2980,6.466944066482249
381,9146,12.622198545457168
381,6270,7.067189091914428
381,13875,2.8520907646754403
381,7029,0.9912078424521885
381,6343,6.96470285625177
381,2027,9.388375691667967
381,4735,6.764523160333078
381,8057,11.374608234088685
1846,4735,2.9425750116887555
1846,6343,20.164633874171262
6343,10833,21.27224452178964
10833,9218,21.125702183859467
10833,9894,6.163401075080314
9894,2673,7.109578919308247
9894,13273,8.166476434741803
4735,2027,7.069442856063259
11912,1680,5.4810872532658514
8427,1680,9.970120617303621
8427,547,1.1726437496494357
1680,9421,7.887652278791926
547,9421,1.4312443345064392
547,6280,1.3327814204703028
547,10418,9.246205351874282
547,3934,3.6923149123599024
547,12203,3.692314913147012
547,5690,3.409787907850811
547,1383,9.9009899602989
547,9036,7.300396593886024
547,7837,4.8122315483500335
547,10094,5.731005879428393
547,2257,0.8537430949132523
547,11374,1.6220891100721992
547,12280,1.1703488846158971
547,10121,1.5451535882575638
547,7069,1.302814396034848
547,1279,5.474724782566311
547,5012,5.633323632510872
547,8613,1.410388904441752
1286,9514,10.949346756604776
3641,2488,9.773278302859712
3641,9514,9.826162470155671
2488,4412,10.430976037228923
2488,5251,0.9219396470425526
4412,8347,11.723132877101857
10127,6331,11.602036717935574
10127,8347,23.098585456198624
8347,10121,21.55107955808111
8613,5012,4.957226613828424
8613,6331,6.21657301077963
6331,7069,5.99648344589825
7150,5954,7.532529155826405
830,12177,25.882261034597672
830,1472,22.354358454626023
11809,9470,5.791411710065859
11809,12799,13.88357492351956
12799,11393,21.146547853362563
12799,12177,26.08792183736656
12177,12190,7.467193110758863
3467,5322,4.386112846603699
3467,9470,5.556938869301964
9470,738,2.9119757532040453
4227,11241,4.634097130574876
4227,4836,5.4425651276210365
11241,252,6.0165037940832455
252,12159,4.148015201388106
252,10743,5.170081428656767
252,5331,1.0979613592117974
252,1848,0.8227192079445699
252,13980,1.0762424590466373
252,5518,5.084372346513602
252,1743,3.9336505347687143
252,918,2.9486134841437575
252,3882,5.272546096558704
252,9176,3.9796954971270306
252,11486,1.0962391319897258
252,7353,5.440451356313524
252,12001,0.8078733753315648
252,10822,1.354666253764039
252,8054,5.39803778499107
252,1328,4.05910426778799
252,2783,5.351714539663548
252,2966,5.66803514159787
252,10738,11.92449200812077
252,13058,1.177899259277724
252,8920,0.4472513022270925
252,10676,1.1587430268554664
252,4458,8.975941894547404
252,8065,0.4882430950825549
252,7534,0.43468534264751163
252,6701,1.2178474779338921
252,4855,9.110829467003736
252,10867,0.4707316269256474
252,13580,1.2099413130761498
252,3609,11.849531181002597
252,4923,9.241138233408893
252,5558,1.2420317718695204
252,10678,0.4298786721366811
252,11951,1.1326358940147123
252,13539,9.15396575560118
252,6640,0.74819087367922
252,1106,1.136082060657885
252,9794,9.104651743610212
252,3446,0.6972984003101749
252,10828,1.330856281185117
252,10228,15.176719900966962
5752,11548,10.227571449131885
11548,13519,20.341391045292138
11548,13679,20.512322448715068
13679,5331,4.355249089238175
13679,12159,19.049926506838577
10187,6344,26.123566012220348
10187,13076,20.46732944739899
13076,2692,12.771273651277722
13076,13989,9.332905510370422
13989,5609,3.310436083585486
6849,224,13.912650660136539
6849,8212,13.061459734604144
224,13009,13.111814298101912
224,9773,5.659124928286363
224,4545,3.194226492539705
224,13363,5.904686472147036
224,10781,5.7342984087591145
224,3970,4.362455416240948
224,11225,6.293386545295622
224,10338,6.2933865456996125
224,8216,5.077267272914239
224,11856,4.154886780664644
224,12586,7.688865659212929
224,2964,6.6528318225696035
224,9845,5.454620154084542
224,13106,5.086878583764923
224,8100,5.429311968072373
224,11664,5.003377249411481
224,5307,6.335025530562437
224,6153,1.201483425455451
224,8638,1.9791464546107593
224,13728,4.342107898530203
224,2744,7.665527463091747
224,3584,3.5880467736964623
224,9477,6.6183204081204
224,2574,4.469295322869978
224,6408,4.272413212679344
224,12223,2.2679637314720584
224,1204,1.213663476065633
224,2204,2.2836980135507163
224,1486,1.9263312236947547
224,9502,0.38958391933877323
224,5424,1.9134700968260818
224,4822,4.44840082974636
224,12409,7.383345853215824
224,904,8.808082119623942
224,12984,7.75004463385851
224,9019,8.048097225821015
224,4132,3.966408006106432
224,8620,7.186822052501997
224,13669,3.4931650863481014
224,7910,7.870875177928674
224,4212,3.3054272720347155
224,4460,10.20510482933376
224,6944,3.613952314779373
224,9812,4.920492328488223
8212,5247,12.81232273975168
4212,13669,6.972900588005318
4212,6344,10.145675464022109
6344,8620,19.530631942499173
4460,5247,7.581951060328849
5247,9812,6.894730296626159
4565,3654,3.2151801996902023
4565,2057,4.0707270338224335
8538,5882,17.23856876067423
63,5882,5.599257582555412
63,1578,6.25141165571651
63,11961,5.010349781151574
63,2001,2.8981243090989173
63,3857,9.315748898822505
63,9543,9.315748898822505
63,12775,7.3254582195615665
63,14010,11.070695931137548
63,8726,6.736344176294851
63,12333,6.364077212196501
63,6984,3.7849152033084437
63,7280,3.7849152032938083
63,2676,7.432087880211089
63,11641,7.159452665688344
63,2184,10.850173015015695
63,8520,8.69113124457733
63,13258,12.315332829451558
5882,7371,14.421524690843578
4100,12441,11.377316846332599
12010,7946,0.6780224101488799
7946,10246,0.4567819057537781
12365,1671,3.6861610416335617
12365,11795,5.006809446521171
2945,10552,12.763140772911695
2945,813,1.296199936418043
2945,12777,13.600825515645305
12777,8235,8.42848200557048
12777,7183,18.46558348333265
7183,6733,11.585891477438526
10552,11795,8.464420979927905
10552,8931,10.440209397818247
3214,2677,5.383337474579805
6733,1445,6.566560853099342
6733,11922,6.049442196516951
12281,7386,3.368448543143056
11129,7131,5.566311883086139
11129,6677,7.075847252488157
6677,5531,6.992403478609743
5531,7757,4.782629727529141
7757,9275,3.6644243967374734
10780,9773,6.610313607681476
9773,11992,4.8469483335203964
1832,4648,8.437275204904834
1832,13412,5.477829940026001
1832,8841,11.194526559174422
8841,9311,7.6634253622750075
8841,4405,12.863213172641888
4648,6894,9.572370437668532
4648,2546,7.091534108508062
6894,2126,5.042191915963086
4311,13601,5.245332381734095
13601,7193,4.62836068937412
3295,3114,4.938382728729108
3114,13016,3.354075984000044
10099,446,5.330957581060419
10099,7109,5.458952305033554
10099,6600,7.24197115082262
446,3162,2.97178453535067
446,10849,1.4942998455893315
446,9073,2.5721149547177693
446,9206,5.708837002743655
446,10497,9.369874473908792
446,7879,5.13004949493458
