id1,id2,length
4385,3119,8.566219154111657
1224,2337,2.9508618428668645
2337,3084,3.521736573989408
3119,3061,10.146063966196646
1494,3084,2.95252856481252
1494,3109,3.523133943599974
1231,3795,19.536245945138173
4426,2373,4.745380658899124
4426,1987,6.1440133067894855
1169,782,69.52730248114071
1169,2716,8.168959303015248
1169,3723,70.85212076110226
782,2953,20.166595164505438
1013,3723,36.442722264136606
1013,4029,20.28336103309091
1013,2006,18.399804010190557
3723,4387,68.0813284594612
276,3795,13.58505684656262
276,4718,12.340009704335891
276,2226,13.579294969110295
3795,3570,15.469642393849522
2226,2113,15.49044182132861
4546,11,13.254217927798246
4546,1344,11.230758280430491
4546,2953,8.509454836155903
11,2113,13.248488720944026
11,4465,12.878097750274762
2953,226,12.483366737728623
2113,875,9.502746942899789
2216,1197,5.844123317307125
1197,993,6.055100664306893
2389,3651,21.117393989654474
2389,3837,19.588855890395262
2889,2191,20.747452603399765
2889,3651,20.253180552896325
3651,250,11.581920389792304
1206,1664,58.80745591349858
1206,574,18.712885006959144
1206,3836,58.933827279528025
3836,1996,51.319100815225205
3836,4064,30.422123008547455
1664,3424,89.25167359293582
1664,4208,77.57960783527345
3424,2691,24.692157383974976
4064,909,22.076292172278002
3949,2767,44.52206068163767
4795,2767,15.545211481617963
4795,2664,14.737470571280722
2767,4804,37.119782577501745
2423,1271,30.074316673289953
2423,2691,27.50127488469148
2691,552,23.00061721315718
1996,1114,29.558960430949977
1990,164,15.331346733356183
1990,943,10.898997080690169
164,1114,7.72876686036675
164,613,14.589012963629216
164,1018,13.491781435795902
164,947,8.80138648327312
164,4764,13.822111319133539
943,2644,66.26165593647387
1114,3861,23.585352450926834
2644,3500,65.07441415058113
1171,35,13.179170753903065
1171,2191,8.498309380180961
2191,3907,21.020548089082205
35,4262,13.179171726039165
35,4562,9.454126983589262
4325,315,11.967277057300608
4325,4262,12.127331009110199
4262,4216,7.071549242489527
315,2837,11.968200338853544
315,2272,11.051550182855259
3884,1509,46.65535036599647
3884,935,47.96917210000344
935,2865,65.5827135448381
935,3215,82.68881741293355
3215,353,15.563786107741077
3215,1677,92.98278135269149
1677,2833,86.40693547805708
355,3767,14.549295507951765
355,4408,16.64031087417306
355,2713,14.553218673801915
1519,2396,45.73416874883346
1519,4419,29.787605329323263
1519,3767,27.037610432493885
3767,2390,20.19073229938838
2833,3973,29.72527124109809
2833,4397,71.30057122507273
2396,4397,67.60557056660512
2396,876,28.899317340317438
4397,1199,6.2185893559533625
2713,688,62.88650218459721
2713,4452,70.93181249728384
1547,4452,80.84250185678502
1547,1015,55.64342731193908
1547,4701,99.73259846840516
4452,4547,20.39360576662287
3219,3894,7.574100016730357
4631,2868,45.08393397098589
4631,2298,57.3264256377321
2298,3003,42.519441557682995
3930,252,12.909362941856259
3930,3371,70.88412797159741
3930,3700,82.40452270394765
252,3003,13.227336440911797
252,2689,12.909360063244499
252,767,13.227358621382626
3003,962,33.145037092887485
3700,597,28.39015133273698
597,907,19.91980709295016
597,2837,11.89059173701553
2837,2899,11.32735799111259
4578,2007,22.209050415238664
4578,1217,23.652957247235417
956,2646,19.323363316708686
956,1987,5.94287700697537
1217,2758,7.239061663680739
1217,3372,24.173451748057484
3372,3570,22.967825428304085
3372,2646,23.392159980766912
3971,2658,21.020447113941955
1624,278,6.957814391558916
1624,3657,22.326285544923135
278,3268,13.918867301493533
278,2923,8.954000642328088
278,1301,8.94827717689491
278,2679,8.950369861741276
278,4817,8.938704352865312
278,3149,8.93295130184708
278,1014,8.94443012929429
278,858,6.96375615835907
278,2280,14.049232026510833
278,2758,8.927983841680224
278,884,8.922026595949777
278,2491,8.922221277059066
278,1095,8.912646344262782
278,2350,8.916263882876141
278,2334,8.927949534273145
4932,2658,20.530861863748175
4932,1444,7.144446637199099
4932,3268,19.971152363497044
2658,471,8.34175461540338
3268,3501,17.006526477870427
3657,2872,21.908552322519
3657,4599,7.239266386609126
1700,3956,23.78400189228956
1700,381,12.129237773670015
1700,3344,24.46092980252999
3344,4866,24.452596786031055
3040,140,8.030931993396052
3040,3956,22.201135385377416
3956,2636,18.99371242901065
4866,2819,18.08235329359203
4866,4292,30.864664399416885
4292,2090,14.536398413369263
4292,4655,32.46988059555611
4655,1183,30.83745211320679
1183,1395,27.04164097496784
1461,1343,17.165829481349963
473,1343,11.62832571367114
473,4044,11.217648289470857
473,4458,11.61918933599329
1343,1395,13.932737234633976
1701,1246,10.16967969694047
1701,4675,4.597468765680385
4675,140,7.23182178179409
140,1246,8.367286643317648
140,2217,8.367286643392655
140,601,15.090354335556773
140,4008,10.51320520489335
140,2339,15.470392392032648
1246,2217,5.841640192720554
601,2589,24.101921673707324
2589,4930,20.60530035121287
2589,663,10.46064962415166
4930,4851,23.769516063225655
471,3317,11.703260470365226
4458,4181,23.10550994670803
4458,3387,21.382798389539087
2444,3387,19.559809787418462
2444,313,11.39639118223132
2444,3997,21.30324721039194
3997,3317,6.631558597751267
3387,2262,8.043075584383468
3317,1444,12.75910303268088
424,1275,10.84561541459572
424,3241,10.217632154382622
424,4851,10.848986338415394
1275,2637,14.839334969355033
1275,3818,11.583910843753662
2439,2682,13.162365785603752
2439,2637,11.531598980048654
2637,180,10.272681002725525
4851,3734,24.9770948875841
2682,180,12.585836116677035
203,3911,13.004500627170373
203,724,12.798937281137139
203,4954,13.004655915158114
3626,2132,31.033820246763185
3626,4443,28.349249767040234
4443,4477,43.976011562479904
4443,3911,37.12796107541229
2132,2594,27.978360753106674
2132,219,14.41149193982192
2594,2800,32.731590257679166
2594,3815,16.840310253390697
2800,1468,29.403804563501584
1743,2853,28.750769941848095
1743,1468,30.33543423170943
1468,525,14.332972033308863
4849,2846,22.380374397436313
4849,4311,13.738187298403881
4311,180,10.272677352016565
180,1345,12.585822462492136
4954,4704,19.106425884401997
4704,4308,14.800398081807655
3755,4245,28.823499149074106
3755,4466,28.542886650430603
3223,4466,22.913361591889803
3223,1154,11.068487787592547
3223,4014,26.88987538456234
4014,141,16.527845858751316
4466,198,16.085125210908956
2612,4164,46.35969756964037
2612,488,15.66557178885782
2612,2853,37.03991723603956
2853,1962,19.558663235344316
4164,4470,10.852418209609686
4470,141,8.367371392910332
4470,3801,12.709028437164706
141,2326,8.365102455277185
141,4081,16.538728794959294
1864,815,26.19103475332174
1864,572,15.823564846250484
1864,3623,30.22705597654123
815,1332,16.6982558824677
3623,3653,31.134685763912568
4508,1362,18.86393334136806
4508,1332,18.127766195550493
1332,572,12.096606351948266
2179,3286,22.531154659522436
2179,4010,21.922804899635036
2154,3944,27.19561239715125
2154,193,7.451881434410645
4010,4574,10.632150407894876
4010,3944,24.245063863644692
3944,193,7.455728426752359
1358,685,149.13097223863357
1358,1103,63.045880397798115
1358,2547,86.19088422907207
685,1108,21.008111969403338
2547,590,19.61053755068726
2547,4188,66.59916433485292
4188,227,11.042237728354564
4188,4186,55.57963032724039
2801,3877,22.119694166094785
2801,4499,22.375038203176913
3877,4186,32.704819366584516
3877,69,10.82677356829016
4186,1813,23.29530358829085
1228,4751,11.453604607311915
1228,1611,12.94617868633884
1228,1362,16.817162001376275
1362,2271,16.208096257080502
4751,193,14.037492405277469
193,2122,14.02661918648781
193,1808,14.905284615305789
2708,4531,39.89985140855797
2708,4677,46.75247927516137
4677,2811,21.3191755829653
4677,3210,43.57286280298068
3210,478,14.09219849861799
3210,3757,44.73486072765862
3757,3554,92.77588134141558
2941,435,10.404271375871508
2941,3541,15.539650258137346
2941,1355,22.558269885798293
435,2034,13.291061005523245
435,4297,10.405236589195283
435,4299,13.284349148224532
825,1355,25.854968268606985
825,184,6.793409114708384
825,916,32.37575890833776
916,4170,86.37783690740312
1355,974,14.836482455199384
2034,1590,388.8058058855482
498,2039,3.6428709218000797
498,4554,3.300889486016815
498,1161,5.822539984593095
498,1684,7.62128136839604
498,1073,3.631998506821008
4170,2528,65.54229494404578
4170,4065,21.56768194799544
2039,4065,6.273947865016347
2039,1555,3.326004757724028
4065,337,18.190800468409464
554,2001,9.457235781669004
554,3638,21.520114041745803
554,4305,9.458186027092337
675,4639,87.1198373251523
675,2056,53.40655943849534
675,2001,68.54543866363935
2001,4405,63.71464620444993
1634,3554,88.19106832427313
1634,4329,10.164476805210445
1634,4639,87.59560192979929
4639,266,10.387032463213739
3554,478,12.722657784736482
4305,4685,190.8286529128556
4305,3449,197.04879491807674
966,4664,258.66865031562776
966,230,12.447688627797103
966,1590,269.43653205580637
1590,3462,127.96939663307762
3449,160,12.265242846187798
3449,4664,206.21564244220457
4664,1166,73.48130906444672
1073,4699,12.53622350763297
1073,1108,12.435067543463884
1108,137,8.607724808905374
2210,2768,10.031745804631695
2426,4645,11.001986836360047
4165,2886,29.890210789451558
4165,3650,28.124834480994483
3650,3265,28.14127399612245
1260,3338,12.281689109068173
1260,4558,12.15022693050313
4558,2144,9.849408110876896
1376,2561,18.764732760734493
1376,1561,12.94059531131411
2561,3265,26.82713422073185
2561,679,13.900441910861895
3265,391,13.63978109670708
3056,1561,7.397108486675523
3056,3416,8.790749266893032
3416,397,8.548109822590655
3416,3338,6.402218246830365
3338,397,8.54810982239766
1508,2934,30.024288546701996
2381,1402,12.436722014582632
2381,691,11.013901943047152
1402,366,11.988560144534189
2859,3819,4.840301237366661
2859,1399,3.7591989583493337
1399,366,14.736224449274326
366,3819,11.999683401955002
366,2269,14.736617224328072
2188,4438,3.440704739089103
4438,3913,11.437039198701527
2242,4833,17.05288848873383
2242,4048,14.27420511240314
4486,1308,17.702619895319653
4486,3607,9.038255483812394
1308,77,16.249348386063016
132,4294,10.82934380575163
132,4990,8.86006658493782
132,1026,10.829338236363752
2934,2144,11.509099014326187
2934,4294,23.527810547609402
4294,1221,28.873385697258232
77,1807,9.023332100241896
77,4244,16.253111623671625
77,4695,9.017647515328244
1807,1026,11.748436989095598
1026,2604,7.3422122808048575
387,3607,10.111196180262887
387,962,14.200317671121606
387,659,3.0620517667340965
387,2137,3.0620517671601855
387,4382,3.98707875797893
3607,4695,13.016005380063916
4382,4427,3.1468921631578612
4427,2137,3.0684597895349537
2711,2868,43.26615838623156
2868,659,2.5638731117774505
2720,1045,6.558081594952575
2720,1381,21.613369424868157
1381,4653,29.976809000582943
4653,3982,43.505779292590404
3982,1697,44.250873772650756
1686,4503,20.42699516482692
1686,1109,19.588810108401933
1109,4085,13.877936357437164
4085,4833,16.649204087225975
4833,809,16.661459323110133
1697,1015,47.637354566127556
2619,3310,24.773838159092534
2619,4863,22.177207679756346
4863,2563,31.739901239207487
4863,4503,32.448421687939714
3987,4039,29.976506156073526
1430,4039,24.914081454414184
1430,6,16.63352495763917
1430,3937,11.32902615329872
3937,1462,6.508355248985036
4039,3288,9.246654331411298
3288,290,7.9314314360976645
3288,3975,6.9245465897815
290,1592,19.078942414186752
290,3915,15.238224749656245
290,4966,22.45603252383996
290,2464,8.439057831306458
290,4974,23.201186135850694
290,1437,16.362494197076842
290,3146,12.225926788449199
290,1886,20.258990890452235
290,4590,5.795246482822385
290,2683,5.795246481946335
290,4686,4.514595233436421
290,4119,2.9841953413474074
290,3147,11.164467835692285
290,1090,5.253899424436441
290,4638,3.7266698812653054
290,2895,8.854383592858248
290,2035,5.742753514607588
290,2343,7.901446540858784
290,2276,6.047137187742536
290,640,5.354892367275757
290,4581,12.002866252318068
290,1492,12.002866252278578
290,926,17.303407912203355
290,3314,12.590782304668622
290,4936,12.54753845347922
290,1025,22.61865254709772
290,3281,22.61865254709772
290,1873,7.931431436973735
4828,930,50.78056975382315
4828,912,35.42084242560127
4828,2464,27.9494343229247
1592,2464,23.422278910368746
1592,3915,9.802303137762426
723,3207,15.221763318748177
3207,1462,12.873802869176913
3207,4587,23.572310093355185
4587,3012,27.4832029102417
3012,4414,18.69137340996478
643,2563,35.8598146718511
3112,1408,21.68715390145762
3112,1340,22.783738714093616
1408,1449,28.385222543723383
736,1340,11.183368506384413
736,2054,22.28064298061857
2054,897,32.19899830972775
2054,3337,16.74913334534121
1449,4749,29.113049627727275
4444,1007,6.757282452557851
4444,506,9.62061029194895
4444,2160,11.11056533548194
1007,3746,31.343578962911383
2160,1252,8.120803155933304
3746,106,9.964039395458425
3746,4345,32.23723430811501
106,2563,12.05204636207596
106,3310,9.952838711213573
106,2384,7.631248632378084
106,3062,14.345740705963884
106,1327,15.391695229072196
106,688,23.26668413454094
106,3875,15.386182614610611
106,3481,11.080375684863428
106,3538,6.5829365927890535
3514,431,9.592530187493029
3514,4876,21.39560903176727
4876,1698,27.226144986330564
2225,216,13.910676033598325
2225,100,7.607485570315827
2225,1031,15.847740905245018
216,1698,23.282584474566686
216,2301,13.912188417609396
216,1959,23.271558849435927
1031,821,20.47284784265143
1698,2513,15.443006148574444
165,821,12.635299549096842
165,2015,20.456273772644106
165,3378,12.63523872427454
821,3902,17.888338183592893
1629,570,8.058205856711531
1629,3034,47.35951925598491
570,4970,8.541831679463177
570,2738,7.694315567329727
570,1713,8.047692964544817
431,3034,8.453863241897515
431,4603,9.599285735804845
431,2513,16.89203293548038
3034,1798,42.8693325436534
3871,3509,30.429403242257987
3509,1049,33.060389877461255
1144,2359,9.681273719527404
2878,1100,10.6159811272823
2878,2963,16.049564090027875
2963,485,11.31008654080005
155,3957,17.75088598789945
155,2195,11.801089917447793
155,1401,8.874407174400845
155,1100,8.874407175324656
2359,4487,8.756057609866648
2359,3957,13.566945803617356
3957,2959,12.902507516862075
1100,1401,8.38345535177857
2506,626,15.085137799502549
2506,4610,15.161251126440332
2506,2971,16.556487529907024
626,485,13.164610209886037
2971,89,8.786596657587697
3933,4136,24.894146653694918
4136,89,12.07781128237358
4136,2929,22.482071851780844
89,2306,12.077814881804231
89,998,8.786574592197672
485,696,13.164613801204828
485,4610,11.310064476849087
2942,4092,45.85328705197777
2942,3981,45.038700321212936
3981,3672,45.946622050564294
3981,4559,27.731326711227833
4559,2566,13.486286446272238
1913,2566,7.01320465297567
1913,3442,7.105349818503576
2845,2538,7.429451894426522
2845,3120,26.245602223074005
1049,3376,41.94592285009732
1049,2129,27.503091920349462
3120,469,10.582496654840016
3120,3967,28.669739474748685
3967,469,9.581724810357906
3967,3376,33.70009072606931
3376,2008,24.240743897235472
2538,269,12.725922127102494
2538,3954,14.8174628698066
269,4629,12.73268365633037
269,734,17.531692403541772
4629,3378,15.072721806365495
3378,3921,8.902090915654053
4413,564,27.38670170794956
4413,639,41.46535243957914
4413,1089,46.26362640402627
564,1065,27.380353955745644
564,2249,13.586891021086387
1089,1420,25.944004454929857
1089,3898,54.96263034330714
3898,18,12.090698958856304
3898,4321,62.97760278982422
2738,4321,67.22252458268795
2738,4970,73.27677119567355
4321,1713,5.668476760808781
1071,4414,18.574878412928662
1641,4633,15.625460745641833
1641,4411,21.193597538191394
4411,555,14.060841046336483
4411,2608,15.617791883056263
2608,2229,86.47852215726688
4414,3735,27.155257675235838
1396,3735,22.754920351075597
1396,4861,24.005911151623934
3735,6,16.63350274194367
1065,4225,16.872256288589735
1065,2312,24.391914155173303
2229,3793,64.87130966950731
2229,2825,32.90743741000878
2825,1647,4.879827099960108
2825,4225,28.456633526773416
4225,22,12.45319265310808
3672,1149,13.822841340563828
3678,3831,11.836644052115517
3831,2323,25.53198319587624
710,2323,24.333151410459088
710,4031,23.441549821809254
2323,4711,15.908873898782183
182,616,10.75953128730178
182,2811,12.67763496267363
182,4531,10.766231422883497
616,4031,24.441615753427183
616,3595,23.74071492560907
4031,293,7.557919198771709
4531,4166,41.37965892243479
4166,4283,13.437544259906089
