id1,id2,length
5344,915,26.45472752617481
5344,3904,18.393730524671362
5344,3390,10.613389352545044
915,3593,168.53403548594324
3390,136,6.6664120461575465
2428,3431,15.539485108242586
2428,5322,16.386537373998895
114,3496,4.380799682210597
114,1416,3.49801493106492
114,3095,4.551441380994562
114,1491,3.513788255926681
1491,3277,35.609013624734054
1491,3762,38.06433981843795
3762,882,110.02411799656024
3762,1772,130.85663290969967
1772,171,3.8855365949530034
1772,2089,132.77842868209538
2089,2106,46.97669740544707
2089,3593,166.63121629147466
3593,239,2.795667089785944
3496,590,272.18090382334515
590,490,259.44796961911265
1341,2216,2.8620206985502197
1341,2792,13.350626500819365
2792,247,0.5790986755268857
2792,4790,13.537308469317129
1588,4518,17.00106784793437
1588,1665,6.646351145637476
1588,1669,21.75444358539594
1669,247,0.5597738841106369
1669,5552,22.213943219753748
5552,5180,31.79860168935696
4790,5491,6.589490185372401
4790,4518,16.457302747876096
4518,3679,0.7564156610256285
5,1693,19.689598116832702
5,1398,16.045061953419705
5,3540,16.045061953419705
5,3822,15.06215684171596
5,4735,27.680409419781686
1693,5180,11.12075610351108
1693,1996,22.441731468735064
5180,1252,24.78630986233931
4735,4147,32.72179744463853
4147,4968,32.57174931034619
57,1435,39.347278333152815
57,5090,16.482842818496408
57,3887,20.9851388153057
57,4855,6.542808436060632
57,2029,6.029706777144459
57,3362,16.40165636588677
57,4000,6.998049781574788
57,5279,9.443999792033475
57,426,7.534307664525579
57,4909,6.819614326469068
57,3956,7.431950002569315
57,2938,3.732603761738452
57,2504,4.1488645527448975
57,5064,7.872474306393669
57,1736,16.329266780575203
57,1875,25.686059984951157
57,5362,20.641064054514924
57,4571,35.758500401752045
1435,4968,34.39890794695659
4968,3822,10.79696312150731
4571,1645,72.80814700694364
4571,1557,78.42783664974095
1557,3817,98.0492633618944
3817,1600,11.657833749291921
3817,3048,103.9318048868955
3048,2046,111.43548476767344
975,1433,160.07641001470432
975,3892,170.56037568655773
1433,3636,137.60536890887383
1433,3001,36.25533259562614
3636,2046,135.4389212766882
3636,102,3.6220971022870043
3892,4403,194.2727075850807
490,3793,252.12733822056387
3793,4403,196.2300444766426
3793,1309,107.95312862726321
4403,303,3.0095260978823974
1271,3467,3.871473572570128
1271,1591,10.182966116081483
1271,2439,9.216685985337902
3467,1999,7.508298067770491
3899,434,7.709280749961034
434,2247,0.6480883646122942
434,1999,7.817526798022028
1591,4624,7.803565166001674
4624,1609,10.260098023944382
3297,1302,8.82463845349415
1609,5238,9.261209117324514
3515,3141,14.303149991807107
3515,1225,12.598705437926434
3141,1673,21.032020291500466
1696,5603,27.349117775743217
1696,4276,27.464464647378804
1673,3928,24.94146287722014
4276,3928,26.772378857146737
3928,515,6.318206242162893
1225,3675,7.480276021078007
1225,4033,7.293476015002948
4033,3976,6.192367895290323
3081,5076,5.795802059526694
2315,2385,11.923112316954954
1584,4131,3.908951294512188
5076,432,1.7806305873389703
5076,4131,5.213286829610383
2498,4977,4.80338476298441
3605,618,3.348193487212966
618,5164,12.987415795000413
618,2385,13.137529577849637
4977,4865,2.993522186694591
5596,26,13.393549922674389
26,3642,2.2741566805649454
26,1403,6.748205718279741
26,4803,9.65394594706381
26,4897,5.848789312125297
26,3830,11.121692992380133
3830,2725,18.189966562648458
5539,2725,11.940850939349714
5539,855,8.2381077855007
2725,5046,19.502007432534867
4283,3642,1.5797619652316341
3642,1403,2.1286965603056998
1151,4174,10.770552580333774
1151,5193,7.127631353720987
1151,4803,7.84312339184032
3138,2537,15.96049345274127
3138,4174,15.337272831641798
4174,2868,6.002345073757323
2537,21,8.350558575346891
2537,594,10.764989730276811
21,2398,8.19185798367142
21,1522,4.477987900153525
424,1727,5.131702154917268
1727,3553,40.10030137820066
462,3804,8.992367282425556
3804,1071,28.298057872334464
195,1516,5.3760410236593215
195,5218,4.647946919341054
195,5601,6.2353799970492565
195,3160,11.195421405382866
195,5660,4.247797632621208
195,2824,5.378385271529585
195,3055,3.4548968885396136
195,3259,6.219448628747978
195,3051,12.410176387900815
3051,1071,9.907968304297285
1071,3259,24.845006949693474
3553,5399,26.91343089813222
3553,2272,20.971773954297404
2272,435,13.795345897981635
2272,5682,14.307447292361603
5682,3808,5.65206564453232
5682,2812,9.936927976048484
2398,2812,9.322467635985811
2398,1624,3.455232679223408
2812,230,1.592505302202913
4526,5601,6.935948023774984
4526,2547,3.0941086296083293
2547,5218,3.3719713629944352
862,2037,25.926413549812885
862,448,25.9873392538014
448,3511,17.556500209026872
448,3118,27.75743823133026
689,2933,36.39148759192771
689,5290,28.07362508194185
2933,1272,54.28735833728328
2933,2684,40.980052696076214
1272,4754,54.35429293250452
1272,166,9.081923281403087
4754,4814,65.94697909690842
4814,289,3.923483885146073
4814,4562,64.6422163084841
289,5421,3.3991399791310424
289,5072,9.374628034117922
289,4931,4.669274715534689
289,2183,1.0237780860644015
289,2049,0.6520479648085075
289,2519,1.0591994937139635
289,1115,9.917931658469573
289,5408,3.458712226140216
289,2840,2.947719661620308
289,4186,0.9760172968311431
289,944,3.344531712302448
289,2899,11.559253117781472
289,4562,3.923483885146073
5421,3200,15.91111384537625
1688,3421,10.502722192691277
1688,4979,11.348965799019165
4979,4509,6.881205780810996
3421,5567,8.671221409222115
1224,1014,4.602262833663968
3200,270,5.3843190125548
3200,5147,12.638399478447777
270,834,3.3539473337262597
270,2196,4.039997839226688
270,2424,4.013517552500341
270,4488,3.381398438324183
270,1391,5.390285936574248
270,2297,6.777538668613189
270,1829,1.8377991971094156
270,4358,2.2569001168879494
270,1284,3.2853245648498675
270,3656,3.397663875525573
270,3811,2.204641212066557
270,1206,1.7790648605203452
270,5147,6.777556936988767
834,5209,13.624765000412902
2022,4488,6.747898354000237
2022,5209,10.074909297720225
5209,1811,5.573640745661345
1014,655,3.5970174837412214
566,4027,10.170288203214376
3111,4027,13.060078395909773
4027,3157,13.477400089397126
1791,2212,6.6107810782000245
946,725,1.2784040334570974
946,4720,3.435978182402523
725,2445,3.358037013214151
1458,5364,6.385883811820466
1011,2555,19.241614870963094
1011,212,3.770836148931587
1011,4713,19.601840303225778
4713,679,21.25015902435276
5364,2992,19.380136534741375
5364,2555,19.22845566967864
2555,3614,2.973621365855127
1248,4304,3.5931901939363264
4304,2913,20.34269658990385
4304,4913,19.72865506084549
4913,321,8.826004060639878
2839,321,11.544771544077246
321,4460,7.8617321550277675
321,3564,9.655774343698813
321,5482,4.837744121845711
321,2352,6.175136659805545
321,3935,4.654566418977013
321,4437,3.0624037701678537
321,2175,4.47026634593802
321,1941,6.006446385275275
321,2594,5.4050267912882575
3185,2594,5.197052178228462
2594,4594,4.013535496313705
2159,1622,12.626587176572157
5141,1974,6.024946125666529
4633,1049,27.469195876157187
4633,5350,28.078852626739188
5350,3998,6.090441245684664
3998,3583,3.3143733810493674
3998,5315,3.4826474301671104
982,2670,32.91664498309895
5675,591,10.558048934509664
591,3234,4.5206660268078585
1362,328,6.0321143170230895
1362,5677,1.3888927072132403E-5
328,3234,4.443456141846643
328,3004,4.443456141846643
328,1165,5.7760498925387145
328,1125,8.967040567485654
3234,2045,3.5008660229926547
1288,4919,51.41705953957183
1288,718,51.37523226643334
4919,3528,30.588791322803292
2288,301,6.830563510257474
2288,3448,8.000097780999692
2288,4816,13.110140020361742
301,5023,7.134106909913635
301,1754,6.638611823270369
301,2848,4.246885128348179
301,5059,8.707269291849851
301,5540,6.771587542575467
301,595,2.8430145570207306
301,2394,6.841231630984986
301,3330,4.340784852277214
301,610,2.1093076464900595
301,5027,4.823345751709623
301,4816,5.497150980078384
301,464,8.668172625330975
301,3448,6.830563510257474
4816,3528,16.53707981763445
3528,4116,18.96624080070716
4826,174,13.923469108941608
4826,5023,7.768447974783648
5023,1754,3.0746223394759626
5677,1125,3.1837467390654255
1125,1830,10.048488097090624
1830,2356,10.79824964885341
174,2356,12.012452772190592
174,1763,13.95691236635456
174,1267,5.230178011873675
174,1663,6.648248525205637
2356,4105,7.370715960202235
298,3510,13.024742611343617
298,654,3.244316890260305
298,5256,8.914583848765584
298,2469,3.4466522850837964
298,1106,5.665589489447671
298,5060,12.101395289386732
298,3348,5.84887809180493
298,4305,2.979792063413297
298,4335,5.590681947902438
298,1337,8.66543690454003
298,4272,7.688071338139282
298,2483,5.247546083256024
298,636,12.880274645741418
298,3849,12.020412953793961
3849,4798,18.43019647645093
3849,2670,26.579875159462226
3510,712,26.58125048379288
2670,3105,28.30798247159186
1148,2462,20.30429671227122
1148,712,20.967482150731865
712,654,20.183647847970565
4994,5396,2.3072951695751853
4650,279,13.534292438450986
4650,3151,11.71804569660744
279,5648,3.7572672277567363
279,3543,0.8102213068240639
279,2361,1.319890445250214
279,1305,3.018784803848783
279,1012,3.209376110691194
279,832,7.707881258133423
279,1480,7.399523261830681
279,3578,10.815480243119545
279,2462,6.68438529941154
279,1558,8.079405728557509
1539,1944,20.876057449047654
1539,3893,5.926237866277081
1539,5648,15.299623983189623
5648,3526,13.620502755717322
1944,4395,54.58413895460562
3151,1558,11.256121906159034
3373,556,18.047264388402535
556,2397,19.698039732206315
556,2919,33.539431145310004
2919,161,3.488204511304213
2919,3579,35.44746569890234
3579,4551,6.28991841450962
3579,4395,39.37080846007043
4395,2156,46.39779536498069
1551,1558,9.5679002895854
1551,2462,15.515864645294736
2583,809,3.734923305048066
2583,4833,4.511738213001242
5570,4584,9.002021815378674
4584,5269,8.573868736365812
5269,1469,9.31417606327053
3161,1707,10.463356969413033
286,1707,7.1643472972649676
286,2449,5.107684111710162
286,4895,3.0101126095508985
286,4993,4.794614700719334
286,1408,5.591637994449256
286,2143,6.797167244064621
286,4214,7.829989084199125
4214,2778,7.518812733216072
4214,1984,12.969309166296151
1707,3075,8.687769030220212
1984,4884,19.521675401178225
1161,4263,25.82965366425726
1085,1211,21.600236784403474
1085,69,9.409199978623008
1085,2079,20.812769095309548
2079,3981,21.529971997767305
4263,134,7.192273637612528
4263,1211,22.196491225298196
1211,1889,1.8847705257124778
1852,449,31.750151681462498
1852,3470,33.08244054673515
449,5127,25.859909271527638
3916,1179,22.802371488704217
3916,438,23.41697717571386
438,3972,9.593506736134614
438,5127,23.772946569740476
5127,243,8.050640681613197
5145,4685,6.166471491548156
3099,4685,7.995829616476522
1536,1179,7.85906572988707
1179,3981,21.01239932018483
4884,277,5.915502142845571
4884,5382,18.543367270573203
5382,2199,20.072405777899466
4553,1626,29.261392424483017
4553,3053,26.633013546101406
4553,4070,37.71436087549599
1626,2740,23.00737532163988
4070,417,38.92695102826803
2512,2019,24.17218179065011
2512,2740,22.53172915594325
1330,964,3.949481477984207
1178,5247,29.309876228757037
1178,3917,29.42494434413646
4933,3529,5.312296970285355
2894,4359,4.163140667956701
2894,5459,5.192346140336922
5459,134,4.482667136704083
5459,4374,3.6761340936054347
4374,134,4.482667136821548
134,927,7.930557017474539
134,3618,2.9393761627411865
134,1889,6.01821441125943
417,1542,40.43615517361711
417,3529,6.70056071393698
5203,348,4.777561489164768
5203,3606,3.150256953379739
1063,3045,4.580842446825601
1063,3512,3.3326205014804775
3045,5175,13.192484387296624
3045,333,9.687036992621175
5175,1721,3.955413767763728
5672,71,11.07415463178464
5672,1171,7.964532811034963
71,718,3.467965586897425
71,5183,8.760500789342792
71,2387,9.651225669641212
71,4792,9.642139069071812
71,2556,9.755755157869748
71,4725,6.254258049479093
71,2951,9.72514079849794
71,1723,9.960963159881713
71,666,6.053344357646917
71,4547,4.947755154210002
71,758,5.863388093058652
854,954,39.76900543292066
854,155,5.814323717746498
954,1171,12.08003180540982
954,4515,33.82110783089395
1171,758,5.0901071933915745
155,1699,15.466827582571046
155,1963,5.7979986529810095
155,3888,6.026379588894968
155,4745,11.04395249413343
155,4856,11.605396223237214
155,1835,4.519167706017844
155,4420,4.519167706017844
4420,1835,3.054285236786022
4420,4096,5.758051044583404
4096,333,7.043950590092482
4096,5284,10.578057164999613
5284,4038,7.05131133612328
333,4038,7.920518802507303
333,5424,5.522015988019692
333,924,5.522015988019692
333,2126,7.054037212903153
333,4542,7.0695835475166415
333,3575,10.581079820959848
333,3425,7.100175098180527
333,4365,5.2574590554104015
333,2832,0.4119821714577744
333,1962,0.8257601402680527
333,1977,3.9897844563878
333,836,2.3800327830626653
333,4201,4.25116689245211
333,1160,4.607884513540234
333,4337,4.572155858250503
333,3512,4.572155858962505
333,1623,4.412463543900582
333,1721,4.074499781157109
1721,1623,3.5823163245075795
480,1467,17.442099288912786
1467,2793,18.942911055553335
1467,4406,4.330247276151463
2971,2803,8.93875339698932
2877,1692,29.402701502236987
2877,3815,28.14577288888974
1692,4699,11.794158850568042
5345,98,2.6390490450582895
98,4939,1.670227321657863
98,3037,4.007547893909097
98,2254,0.3411231246183396
98,2560,3.679934064450881
98,377,4.487839153758583
98,4464,4.052240433168295
98,2435,4.6650979698043376
98,4699,4.712202303214513
4699,2692,7.499171615238941
3398,2359,5.312147762825013
2793,831,18.269786578463663
5088,3202,6.771976462757331
4031,3202,22.469812777276765
4031,4939,21.70272579704511
3202,4341,19.70060011755697
4939,3973,20.857144512292475
2359,2135,3.032013193522867
2904,473,8.356098166741715
473,807,10.308947036033157
807,2321,9.363319172141749
3098,4322,10.398445237879612
4322,20,7.948066540065048
20,2198,11.262690556506309
20,775,5.460982852405777
20,3944,11.096485505963054
20,1412,4.79698571527958
20,695,6.190890065462725
20,4120,8.445078895759428
2198,1895,28.53112578819622
2198,3319,29.515945563653922
1895,49,7.576736473816635
49,2321,9.084114493304382
49,4830,10.448782777156534
49,1234,7.028365349677208
49,4760,4.950568389478942
49,2456,8.061077224977153
49,3198,5.0221443542758575
49,3319,7.1489888643312005
2321,898,3.3270244890079534
3159,1412,4.948001763605932
1412,695,1.2131156170347486
775,3601,11.73399900461113
749,1417,1.5509491290216628
749,3943,2.546711997209705
1417,339,3.522491693742352
339,3601,7.699572228945922
339,3985,3.670849547048472
339,3943,7.582947414514782
3601,5020,14.780460934657007
4311,3827,23.042373949646585
4311,3481,21.176169033407774
2235,3481,21.624594830061167
2235,241,3.203882308146947
2235,2284,22.606398495422887
2284,2259,22.707724297065308
3481,3633,5.2533487682614375
3985,4752,18.95932137549117
3985,1230,19.61680884647659
1230,2,9.411542035651294
1230,3827,19.650193776427763
3827,5033,8.268026229154147
1733,5055,3.8580130001424124
1733,1839,8.836731814831047
1839,3316,8.780980655353787
2059,4557,1.8317999622985857
3316,1021,3.1830298049425494
3538,1747,7.28826169394238
3538,349,3.6569470775135082
349,237,3.9039087351786264
349,3691,7.531112471102488
3691,1857,14.173011880618452
4237,222,10.17755145462924
4237,582,64.90264715226327
222,1647,9.653024205247503
222,543,10.361721964898734
222,1846,10.288405612682897
222,5358,10.052814902344297
222,2337,10.310172099373625
1647,1857,11.052160546345931
1647,4536,6.473132158768398
1857,2065,9.115227795141546
582,2337,17.531074093722044
582,1976,53.60876958315464
1976,5509,8.385355122309184
1976,3497,48.97929746938567
983,3497,13.078583847910824
3497,5525,43.723894262682784
4557,3628,2.3684733211736386
3199,3628,8.91765784841272
3199,1265,9.096420776207063
3199,3389,12.428972753791255
3389,1783,15.59005374250277
256,1783,11.738562223381406
256,1102,9.208406673966733
256,3003,11.517543770743732
1783,1120,6.93466088839133
4959,3003,7.069590183694919
4959,4372,16.576864176526527
4959,3773,12.977749283498174
3773,12,5.653895002509135
3773,5089,9.120967386903606
5089,2611,5.102070421892469
1083,4822,19.217323232072562
1083,1826,5.242589525411306
1083,5452,21.235416907615775
5452,2436,24.329704178871854
2436,5489,27.838366642072558
2436,4743,23.811973358609684
4743,3060,22.44234432146983
4407,1050,4.859613267574138
4407,5629,3.6612488732496
5629,2864,2.496804925182188
3060,254,12.878301034023126
3060,3591,27.697014675525462
3591,3354,20.103499540813893
653,890,7.065569269254235
653,3846,2.5869121758606877
890,4282,6.87419971740598
3354,691,16.26992729769232
3354,4282,11.424050443188644
3638,1896,25.249760595057047
3638,933,26.239349617630122
933,1237,3.8413396750921165
4035,3700,3.772261229678883
4035,570,6.650919009143812
570,3956,24.704723047353088
570,1745,25.59440973351714
1745,3894,26.985856475773836
