id,class,area
5406,1,33.083870217194885
5407,1,2209.370695223266
5408,1,30.90459450000166
5409,1,28.589424717621476
5410,1,25.664161244518745
5411,1,27.228799381095953
5412,1,4.776591038502414
5413,1,118.44191270048047
5414,1,155.23679383123311
5415,1,4.8910615808268
5416,1,6.564919904159407
5417,1,0.9041264456007547
5418,1,4.525694776510908
5419,1,4.856566021098753
5420,1,16.004466173049774
5421,1,18.607985725932636
5422,1,1.64487198203529
5423,1,3.661386737877132
5424,1,10.180682125694402
5425,1,25.67299349125706
5426,1,211.7886075863234
5427,1,2.495363008219912E-5
5428,1,300.55807343845277
5429,1,69.24311946785622
5430,1,20.192147491658847
5431,1,5.621518156011865
5432,1,186.66722751182098
5433,1,18.912546359246626
5434,1,18.950202112706943
5435,1,0.7940613847660042
5436,1,1.7132737057829777
5437,1,30.28998463172457
5438,1,17.841436540543594
5439,1,117.16494566180081
5440,1,51.05072900965082
5441,1,46.83800654809893
5442,1,9.79852339616
5443,1,115.91039738184114
5444,1,2201.1834000586714
5445,1,5.811398717701997
5446,1,10.039411159144434
5447,1,2.0714230376297684
5448,1,48.08392065236536
5449,1,49.86341095097211
5450,1,536.8249780015279
5451,1,113.07435471920056
5452,1,57.35408483197767
5453,1,26.57202947563771
5454,1,98.73467314570162
5455,1,5.580004202937399
5456,1,8.450213802658928
5457,1,152.16669375707892
5458,1,188.23326092883684
5459,1,8.070088737694924
5460,1,7.696551108457214
5461,1,20.86012945560859
5462,1,1.5336791399296206
5463,1,0.09118831546993973
5464,1,3.1002965402030114
5465,1,2500.760096704936
5466,1,182.43699844330877
5467,1,21.88512164243222
5468,1,1.200741034131673
5469,1,647.4705322683058
5470,1,1.8122449227072148
5471,1,6.438124316138893
5472,1,564.523567650997
5473,1,0.08233372869544275
5474,1,177.2460293962298
5475,1,208.0569288251408
5476,1,21.894599636057844
5477,1,81.8644940665599
5478,1,38.98361088259726
5479,1,69.41595077711216
5480,1,539.5691804472884
5481,1,6.684502146999105
5482,1,12.474728078141192
5483,1,3.3062698864767914
5484,1,65.15145123637959
5485,1,4.038454364541207
5486,1,113.63010054003803
5487,1,8.122840551002907
5488,1,463.62290029377016
5489,1,123.83229604765857
5490,1,0.4246577133451709
5491,1,3.6831144175200325
5492,1,9.235181325692947
5493,1,246.93101483617104
5494,1,79.07072209946634
5495,1,14.13645738452306
5496,1,1.433992177544944
5497,1,43.719832227750445
5498,1,112.75233226688508
5499,1,51.09415138725573
5500,1,33.77197457587015
5501,1,239.31636332314582
5502,1,0.4362617328029317
5503,1,73.64930154623084
5504,1,6.539898286993401
5505,1,18.70382617091529
5506,1,91.69310225151374
5507,1,28.21011998756984
5508,1,12.067506696898937
5509,1,11.739333151198625
5510,1,1.8628874862766547
5511,1,7.087508953532841
5512,1,10.759222824879792
5513,1,119.29773528963057
5514,1,73.4104956731862
5515,1,103.34484575297176
5516,1,4.323118402304102
5517,1,37.83673131272484
5518,1,14.329291061668016
5519,1,42.42762172709232
5520,1,7.305806791242029
5521,1,19.276944469295096
5522,1,39.68007159660203
5523,1,21.232250418992066
5524,1,179.91719468028597
5525,1,65.69962286563707
5526,1,8.126460574355404
5527,1,3.5133478090235477
5528,1,4.790798154706903
5529,1,5.556356629956187
5530,1,38.84947273819942
5531,1,23.47232530788735
5532,1,54.4074290721078
5533,1,23.918226134441475
5534,1,31.958306420058687
5535,1,73.19925168971287
5536,1,4.509602521398376
5537,1,21.43058832462972
5538,1,7.536638869587145
5539,1,16.667538611500984
5540,1,3.873243116655843
5541,1,82.32127817633337
5542,1,1845.770782739987
5543,1,63.48554944097813
5544,1,23.259809714476653
5545,1,33.4583808128466
5546,1,41.76916104091672
5547,1,12.383354029667492
5548,1,4.585174914499566
5549,1,2.3863689673425776
5550,1,182.6767180020777
5551,1,33.76980230837623
5552,1,350.3240175259506
5553,1,4.616924083547964
5554,1,52.550302681280954
5555,1,81.00500635024439
5556,1,36.913730896700045
5557,1,4.48676717089105
5558,1,1.484663708321495
5559,1,5.71064410133334
5560,1,291.62709845119053
5561,1,256.3469674230157
5562,1,19.37088866816737
5563,1,41.723814063556844
5564,1,126.1457402981294
5565,1,102.98392513437699
5566,1,87.93228999836454
5567,1,12.658524846457968
5568,1,19.78336835028761
5569,1,321.07331086231267
5570,1,18.517237375563635
5571,1,49.802504661378244
5572,1,63.478096447186765
5573,1,2.7652944994350466
5574,1,4.982079827282634
5575,1,2184.5911073218153
5576,1,42.2043503408372
5577,1,3.652809494223726
5578,1,25.584509241358603
5579,1,2531.4291938782985
5580,1,22.94021827024784
5581,1,16.636386235025647
5582,1,46.68562878924867
5583,1,457.9439257051346
5584,1,0.9057076771589732
5585,1,44.172051975785955
5586,1,77.71227752369002
5587,1,49.363341287192846
5588,1,91.84532154857342
5589,1,0.9126903221008971
5590,1,80.02393181732188
5591,1,180.87033259933486
5592,1,27.49472480158094
5593,1,2.460176765183421
5594,1,18.490202088411415
5595,1,82.63500751494256
5596,1,51.93336918307398
5597,1,5.016535092208305
5598,1,374.6090644662048
5599,1,62.00320919512374
5600,1,4.5744652310971246
5601,1,9.683105897479102
5602,1,3.8527046338446844
5603,1,98.09260046798606
5604,1,84.76215263057333
5605,1,5.456340689702209
5606,1,1.773698617630465
5607,1,35.67293127557684
5608,1,7.410563080556704
5609,1,407.1619384245523
5610,1,7.698904463282978
5611,1,34.69623997142706
5612,1,108.12235487385173
5613,1,0.13629321216677537
5614,1,20.331302044215825
5615,1,114.35925494220099
5616,1,95.04170067524498
5617,1,0.3949052588370816
5618,1,23.533935535861676
5619,1,230.7819782893461
5620,1,36.573088808184075
5621,1,312.6693118357364
5622,1,45.23329827446299
5623,1,2.5048290522079073
5624,1,39.71420568772376
5625,1,16.87148982898668
5626,1,5.900276433553055
5627,1,8.818048693199662
5628,1,96.0275638339861
5629,1,4.06084314057353
5630,1,9.71855758413919
5631,1,9.254241169857021
5632,1,5.442770090803056
5633,1,46.58777464938559
5634,1,5.8356655276629725
5635,1,13.010167677703658
5636,1,44.92624329729366
5637,1,31.092430232431457
5638,1,236.29927921025785
5639,1,7.57055995625398
5640,1,37.387041400336116
5641,1,5.0911527837688455
5642,1,17.67786534423543
5643,1,1.2085704300953417
5644,1,50.205365163019934
5645,1,46.79266775852827
5646,1,1.76923177965628
5647,1,2.6941577689948817
5648,1,24.095557595450565
5649,1,0.545366979686624
5650,1,7.105810208460662
5651,1,3.3621955593193276
5652,1,21.23194655106181
5653,1,13.642544005744735
5654,1,13.303369285866715
5655,1,113.11376716937885
5656,1,6.680239589442552
5657,1,299.9961493014913
5658,1,9.848668142719475
5659,1,450.0408699703233
5660,1,39.39772393298681
5661,1,105.79476716784538
5662,1,140.5740891814962
5663,1,53.2705013441976
5664,1,38.30589627840939
5665,1,6.147509260863913
5666,1,83.19590937065965
5667,1,18.87776950322087
5668,1,5.489273144300242
5669,1,0.09286705173544085
5670,1,22.61399547953658
5671,1,123.37706829097168
5672,1,14.747977846127522
5673,1,37.009841583084864
5674,1,7.77719806761282
5675,1,22.13967778406722
5676,1,119.38805091808425
5677,1,2.0988385159949097E-5
5678,1,2.3615258997632784
5679,1,3.2187891749338675
5680,1,92.92327152971953
5681,1,32.40118094702775
5682,1,21.123868426869734
5683,1,3.400129053928776
5684,1,4.850155867061468
5685,1,70.89560021463134
5686,1,25.346169805948442
5687,1,980.0758587098735
5688,1,74.77298917719746
5689,1,48.73225177790097
5690,1,44.895955466248225
5691,1,23.51155539311175
5692,1,12.56329670519638
