id,class,area
2952,1,11.85390249396522
2953,1,30.37818852528083
2954,1,69.23589942664165
2955,1,84.51928042948568
2956,1,186.91128868632887
2957,1,19.721033398503305
2958,1,27.68051081662059
2959,1,83.14769866271055
2960,1,124.47151083258193
2961,1,19.083293859872217
2962,1,595.7165613841336
2963,1,169.65665086656196
2964,1,378.2767552050422
2965,1,48.946523039810884
2966,1,43.684179358798225
2967,1,86.17588931355077
2968,1,219.94131171158347
2969,1,15.376066639669027
2970,1,28.792149971782933
2971,1,26.13694268117816
2972,1,5.787338674820511
2973,1,153.4334486332551
2974,1,57.876651353477094
2975,1,76.93608726553848
2976,1,130.1572897586486
2977,1,26.479692804684703
2978,1,9.55579851818263
2979,1,20.584406996302874
2980,1,165.63873450449717
2981,1,86.10595278569876
2982,1,134.85023257870756
2983,1,47.22153416781052
2984,1,4.793575595345333
2985,1,68.19003667654843
2986,1,15.344993229168036
2987,1,270.276416491787
2988,1,22.861393991645585
2989,1,74.59851366735464
2990,1,18.43965567228753
2991,1,28.573154958514454
2992,1,42.52594805546338
2993,1,37.69065697969053
2994,1,50.12111819054737
2995,1,93.83263703538178
2996,1,135.96139699409414
2997,1,136.1928921221344
2998,1,50.15222725622752
2999,1,11.633189901776419
3000,1,1313.5326891687948
3001,1,6.929079177701447
3002,1,2.135440359393046
3003,1,125.11474219398366
3004,1,52.29297416279329
3005,1,158.69628178448463
3006,1,44.88307695506561
3007,1,2.030427781185951
3008,1,39.37662695875749
3009,1,138.88631829458944
3010,1,122.85199374794176
3011,1,293.8314206787018
3012,1,227.27530558481413
3013,1,72.51986969371042
3014,1,18.219443895477696
3015,1,151.64895746600138
3016,1,102.14043788934032
3017,1,26.96250153032583
3018,1,69.65168145314384
3019,1,52.52721437489696
3020,1,76.67774278001576
3021,1,76.95144801789284
3022,1,4.540803195133316
3023,1,44.70488978172055
3024,1,3.3478568995520934
3025,1,87.43595487830567
3026,1,12.041627928734272
3027,1,102.19732262700069
3028,1,102.0403163853876
3029,1,84.9505170973443
3030,1,83.84598397119343
3031,1,37.00888581961496
3032,1,78.33730577448196
3033,1,41.76775682976192
3034,1,45.248235398043605
3035,1,23.205445607081522
3036,1,32.901124094446054
3037,1,87.11013593972385
3038,1,9.63507473280702
3039,1,130.61986521527655
3040,1,86.32501515652596
3041,1,51.17853614897924
3042,1,159.91586449388214
3043,1,9.680325867820994
3044,1,28.22533562212839
3045,1,42.906540233609064
3046,1,30.132405692611407
3047,1,57.14082223081937
3048,1,147.78549144478458
3049,1,633.3698429114639
3050,1,67.31318453594423
3051,1,58.65489300408137
3052,1,67.63731648943029
3053,1,24.0250315953989
3054,1,12.752981255260753
3055,1,308.7204481090304
3056,1,219.0703232896356
3057,1,124.60627168260989
3058,1,309.47864320163507
3059,1,94.12161780568815
3060,1,14.548035618190466
3061,1,89.7911787824744
3062,1,27354.139409215742
3063,1,360.1890889127757
3064,1,41.37953717413241
3065,1,191.2092977279856
3066,1,2583.154053834896
3067,1,172.69703932923323
3068,1,60.976383550962936
3069,1,50.162344054399
3070,1,61.2690612710848
3071,1,360.80162410675894
3072,1,77.9074575301664
3073,1,89.98268519786441
3074,1,55.070780787634774
3075,1,47.47446079119074
3076,1,116.57935823471635
3077,1,92.55507084136214
3078,1,75.94652655472443
3079,1,134.31500708835358
3080,1,94.62542638430187
3081,1,411.8373734790817
3082,1,152.4692017008892
3083,1,1.2353090498837709
3084,1,40.17263916062587
3085,1,234.50161618389947
3086,1,54.606562107690465
3087,1,88.70335506461504
3088,1,34.940846029693
3089,1,387.9417627560046
3090,1,24.37837717945026
3091,1,175.8071869418619
3092,1,20.87995645356108
3093,1,50.91458025994317
3094,1,80.65850951536117
3095,1,105.02777795205016
3096,1,96.95463147489772
3097,1,33.51188929132818
3098,1,250.04648440010092
3099,1,21.722980989165865
3100,1,80.71238039683683
3101,1,153.2357565833644
3102,1,58.84371223534304
3103,1,27.750541392348985
3104,1,132.05663315327791
3105,1,56.15920311637823
3106,1,21.860600692838265
3107,1,29.753188200873062
3108,1,42.403876629900985
3109,1,92.20955500536586
3110,1,75.31898783959625
3111,1,183.43382061006105
3112,1,24.648481605773465
3113,1,141.0817146123261
3114,1,135.44811504562927
3115,1,97.54721083816355
3116,1,55.28641831177518
3117,1,2.468463975545662
3118,1,208.39225833515826
3119,1,684.1056962492179
3120,1,206.56371808855516
3121,1,147.35026235616775
3122,1,138.00213857955586
3123,1,1.462476329705948
3124,1,41.68584281844623
3125,1,63.24317972078957
3126,1,7.725809447419993
3127,1,41.83509295198594
3128,1,8.672241346319932
3129,1,7.227024626158908
3130,1,102.73163998528165
3131,1,52.82954869938699
3132,1,26.377170637909995
3133,1,103.20301314627284
3134,1,116.69605921370088
3135,1,307.57154781480676
3136,1,3.798716357830389
3137,1,104.33991513942634
3138,1,71.4785595494388
3139,1,13.78282067161075
3140,1,128.40123222011033
3141,1,208.75635574656152
3142,1,58.15958033056156
3143,1,130.6586096047953
3144,1,32.57411113089967
3145,1,122.63984015477381
3146,1,17.558267026243527
3147,1,93.80976256638226
3148,1,151.806194805401
3149,1,51.09393991858293
3150,1,33.18915315913399
3151,1,47.38756485243776
3152,1,177.30734527192064
3153,1,11.288852661092719
3154,1,90.5747875217637
3155,1,91.52901476264515
3156,1,140.4566823888353
3157,1,9.893603646246227
3158,1,109.97097084901033
3159,1,9.514525010757161
3160,1,27.908134142192512
3161,1,47.133800206515296
3162,1,83.67426624071264
3163,1,129.26735414455223
3164,1,1.9772260369216865
3165,1,112.98107879503671
3166,1,24.258163012966932
3167,1,289.64183870289713
3168,1,1137.4396810277321
3169,1,88.7470781807979
3170,1,79.51528583162514
3171,1,935.7571431365249
3172,1,130.8982140178659
3173,1,151.20729843543654
3174,1,101.85615252407317
3175,1,81.56731642961262
3176,1,90.86279247131657
3177,1,100.01358370894137
3178,1,80.55803236004819
3179,1,377.6249972114636
3180,1,40.003940636625046
3181,1,82.10884968438063
3182,1,54.13599705119122
3183,1,104.75090121117614
3184,1,97.65142460903728
3185,1,25.091488285386536
3186,1,86.43072091826726
3187,1,41.13078509769027
3188,1,119.98468720503246
3189,1,109.74920069035286
3190,1,100.51385849427523
3191,1,112.48330320443844
3192,1,140.07293157844447
3193,1,5.49091621862241
3194,1,145.28088904055636
3195,1,26.228462674153093
3196,1,108.06060623119141
3197,1,8.180996821907184
3198,1,122.2989909534922
3199,1,138.57930032473794
3200,1,38.34859898969565
3201,1,80.56329169298611
3202,1,27.998583874675038
3203,1,21.96921134658898
3204,1,59.477854362536725
3205,1,80.66276395402406
3206,1,141.8677692441177
3207,1,148.655491407385
3208,1,3228.2950151594114
3209,1,61.948804425031504
3210,1,48.78920943529532
3211,1,407.4397487305703
3212,1,27.161611532564653
3213,1,175.9211042838654
3214,1,44.598436337001054
3215,1,257.6804643688824
3216,1,218.60160118574058
3217,1,22.77500869199532
3218,1,120.06633060443932
3219,1,1.3448499824122622
3220,1,124.19908356977288
3221,1,30.547623195560003
3222,1,10.517972275226729
3223,1,14.626897240615053
3224,1,22.03067466352438
3225,1,32.96196647684864
3226,1,9.85163016873298
3227,1,160.9541742988705
3228,1,75.46388767360708
3229,1,38.10367594931833
3230,1,19.046941879850632
3231,1,46.464668244610124
3232,1,567.2597497196879
3233,1,231.99806805491647
3234,1,14.399386605285182
3235,1,41.52212122198186
3236,1,30.27179440771376
3237,1,2940.29198176926
3238,1,174.31766325414253
3239,1,92.89389696134629
3240,1,76.04191972194283
3241,1,38.63837806148276
3242,1,64.64434150428748
3243,1,71.09049332851991
3244,1,218.90909235872536
3245,1,94.4046204115851
3246,1,60.8277973440402
3247,1,41.686994137737095
3248,1,117.93600076193238
3249,1,54.813135072476896
3250,1,9.715587177473784
3251,1,116.37716366999899
3252,1,173.68546023785973
3253,1,127.63841320091231
3254,1,19.505972151733467
3255,1,28.405741990277207
3256,1,1527.3705032452424
3257,1,6.806916673863155
3258,1,25.02248676584721
3259,1,29.874125166493855
3260,1,109.55929635497003
3261,1,100.87357088307667
3262,1,204.48854531677753
3263,1,33.75749044386242
3264,1,37.07371533638373
3265,1,65.3310049561641
3266,1,52.660122394930006
3267,1,32.63593125477133
3268,1,1.5914807216971891
3269,1,70.15871311492563
3270,1,138.5398348221472
3271,1,71.13908232618415
3272,1,18.156993939093205
3273,1,64.56781938807876
3274,1,55.37899259073298
3275,1,75.9190312507726
3276,1,10.390895709834645
3277,1,44.971511566696265
3278,1,135.12093770090638
3279,1,64.12896552328179
3280,1,152.01938950970143
3281,1,319.95919772481113
3282,1,30.622881791032697
3283,1,13.593823659685954
3284,1,598.0039923273782
3285,1,11.462514310337214
3286,1,100.62463814036826
3287,1,29.79562139147
3288,1,47.80738294903676
3289,1,71.03660508851144
3290,1,449.9854105403885
3291,1,75.06875675521093
3292,1,75.73527946456491
3293,1,10.124572768646157
3294,1,43.9259248744946
3295,1,203.8028235998263
3296,1,8256.865578820925
3297,1,126.0349582851392
3298,1,176.7245741634228
3299,1,60.48304163050064
3300,1,5294.731724738345
3301,1,103.38728702001207
3302,1,20.14226867672217
3303,1,25.097134639088203
3304,1,53.60872198083426
3305,1,283.7067507894577
3306,1,147.65393255451605
3307,1,52.6276155065261
3308,1,11.391400838943312
3309,1,56.06746328778394
3310,1,67.61914048186398
3311,1,60.31875401397258
3312,1,177.77591893045337
3313,1,164.35213579864723
3314,1,23.54260449924326
3315,1,28.622070230302043
3316,1,88.53923986790153
3317,1,4.745914091963476
3318,1,19.89984092130092
3319,1,91.93124677618997
3320,1,25.195811309978787
3321,1,37.2076446618391
3322,1,81.6854247224876
3323,1,49.65381358591145
3324,1,36.29073021176471
3325,1,34.240410348547215
3326,1,56.6053397314232
3327,1,127.0547865921322
3328,1,92.45438964586235
3329,1,231.21030103667601
3330,1,84.3024890346447
3331,1,10.331923388513221
3332,1,36.046477637392535
3333,1,225.84652257197448
3334,1,2.921832888415066
3335,1,638.0141996561606
3336,1,18.854529112807622
3337,1,76.09551649156397
3338,1,174.72855379698527
3339,1,17.56067121606188
3340,1,92.71580612374323
3341,1,387.27654220836575
3342,1,272.71301718263896
3343,1,116.12497887463573
3344,1,123.48869855646124
3345,1,21.07728889013507
3346,1,271.37911107501355
3347,1,50.17544550314399
3348,1,115.67353040545918
3349,1,92.79982553747377
3350,1,31.86067794463804
3351,1,31.843064926276718
3352,1,57.695050426947695
3353,1,4.427585983171739
3354,1,116.89665590144338
3355,1,69.53742413038663
3356,1,297.4295941668613
3357,1,55.80359019602356
3358,1,169.813523710272
3359,1,29.885643565126582
3360,1,80.12342859777843
3361,1,52.63905991419959
3362,1,48.55748786579976
3363,1,190.33407636081557
3364,1,37.15441670649322
3365,1,15.81995970716205
3366,1,1777.8608251349997
3367,1,31.52866819273681
3368,1,42.806506725904306
3369,1,85.5919602653333
3370,1,64.73524080790916
3371,1,54.84264277999337
3372,1,81.76811542803239
3373,1,4.2780141060051875
3374,1,157.97571483551997
3375,1,160.34216969996135
3376,1,34.13115733790539
3377,1,55.53683988499981
3378,1,111.40806348075226
3379,1,59.782108228599405
3380,1,77.08565591271599
3381,1,107.93708255107568
3382,1,163.38991537308144
3383,1,80.00973372215583
3384,1,101.8566207800421
3385,1,104.08018651887659
3386,1,93.88251851120464
3387,1,105.1510126613373
3388,1,33.671213033287884
3389,1,153.79283358237907
3390,1,12.863935842067933
3391,1,7996.316303404812
3392,1,93.63019036683832
3393,1,107.56507970149947
3394,1,45.14089970183467
3395,1,62.94844837581846
3396,1,42.09970546249278
3397,1,15.345828862476125
3398,1,305.75320091806765
3399,1,100.6680915881823
3400,1,97.47447345323314
3401,1,12.251479242513563
3402,1,87.91089356720039
3403,1,25.46185125925827
3404,1,331.1417863372437
3405,1,90.48906745287798
3406,1,4.0138903067494365
3407,1,48.49969413818543
3408,1,35.86580807409303
3409,1,78.75943959925947
3410,1,22.754839136609494
3411,1,65.63402486922593
3412,1,198.47030138956043
3413,1,85.27057117149114
3414,1,65.62324761001443
3415,1,232.00602118414628
3416,1,271.1578226815282
3417,1,266.68538566746594
3418,1,2026.348349721954
3419,1,479.9062860729231
3420,1,43.94256316419862
3421,1,71.84899044015273
3422,1,131.76227637750202
3423,1,113.81710305612788
3424,1,28.065366201106322
3425,1,77.23213176446833
3426,1,65.79324669549648
3427,1,4.331001279526633
3428,1,187.80692394547245
3429,1,55.60383941053672
3430,1,46.58491465453713
3431,1,121.36430176073335
3432,1,4.499741663554595
3433,1,194.37810808674925
3434,1,36.81501721546988
3435,1,36.57625894254599
3436,1,60.516538125273804
3437,1,9.90591914659641
3438,1,76.11570993664049
3439,1,197.17311852311377
3440,1,87.42527552164893
3441,1,1625.517353152809
3442,1,41.19408925782526
3443,1,247.4755994577382
3444,1,144.02758940628837
3445,1,136.51725044421943
3446,1,65.42690250202484
3447,1,186.85401383898196
3448,1,28.778285429279414
3449,1,44.00086131658721
3450,1,57.027386497867795
3451,1,60.01443060002384
3452,1,16.574034585838337
3453,1,6.39917568275704
3454,1,65.87697000374007
3455,1,54.776646500935904
3456,1,172.2321551846547
3457,1,120.0650768128463
3458,1,74.78063603024026
3459,1,1.117191048330933E-10
3460,1,36.13127701263436
3461,1,6.306724563795559
3462,1,8.267836522294644
3463,1,0.16842039058728164
3464,1,289.8347611643439
3465,1,116.65338789926595
3466,1,735.4010474285226
3467,1,187.0996436787356
3468,1,116.80099739404784
3469,1,28.433878953382134
3470,1,223.7845679170219
3471,1,107.05874598080166
3472,1,47.06754374242503
3473,1,826.3090864240121
3474,1,224.95407632919614
3475,1,95.38325106482358
3476,1,12.21920395744697
3477,1,0.8110434005387978
3478,1,5.834074100222118
3479,1,4.570738391376623
3480,1,48.23616019593375
3481,1,51.03758267322786
3482,1,35.06433041720137
3483,1,61.210400070347944
3484,1,25.002044394076645
3485,1,33.655082883692344
3486,1,5.898029552526602
3487,1,7.150933065729543
3488,1,52.105041241326866
3489,1,60.01109879992876
3490,1,7.037197952311077
3491,1,89.90965582967874
3492,1,1189.1775197732825
3493,1,117.55892641653965
3494,1,149.69416363331203
3495,1,55.26093495431776
3496,1,78.92305922309045
3497,1,86.55955209227658
3498,1,213.94287950663062
3499,1,50.55221430640066
3500,1,48.5327336211604
3501,1,24.436814931663662
3502,1,86.31393853089395
3503,1,57.260554267553914
3504,1,91.4844415734004
3505,1,1066.1513165676042
3506,1,7.1152945410891135
3507,1,132.79347245875238
3508,1,70.55301265072772
3509,1,25.545978100774935
3510,1,6.378917646588169
3511,1,22.75896983847507
3512,1,70.27438972815598
3513,1,89.80373192027042
3514,1,8.583282021124695
3515,1,29.290915353677264
3516,1,110.34435417683773
3517,1,22.937861287434284
3518,1,30.702363285530353
3519,1,130.42109847226934
3520,1,145.55440209126613
3521,1,19.679682065255108
3522,1,103.80748627498329
3523,1,184.8860817365335
3524,1,88.82404676399187
3525,1,25.921733014334986
3526,1,83.75419414400339
3527,1,104.69776739226724
3528,1,5016.5337653624665
3529,1,26.32839352218835
3530,1,110.96310085570308
3531,1,47.16228363968836
3532,1,46.37179294114814
3533,1,132.59220170609032
3534,1,82.02092426837146
3535,1,139.88730690830786
3536,1,62.378396876882434
3537,1,329.4963735119611
3538,1,51.626663796740225
3539,1,67.09790062647811
3540,1,12.891613540874747
3541,1,86.41963710808584
3542,1,65.30569387355544
3543,1,13.272197285936814
3544,1,165.18576825389377
3545,1,389.36966786506844
3546,1,60.35529275069726
3547,1,269.64367715580954
3548,1,56.44072608927769
3549,1,143.1835070399173
3550,1,37.2787123788265
3551,1,138.0157116500199
3552,1,51.22845088008291
3553,1,102.64747392159369
3554,1,102.60665044372941
3555,1,3.035494527638817
3556,1,4.7960221687000795
3557,1,65.79169458938995
3558,1,60.916999201364085
3559,1,140.65937043255957
3560,1,114.14075117644794
3561,1,66.06336858297412
3562,1,17.39882399766921
3563,1,418.5337793380861
3564,1,57.972219045804266
3565,1,109.19027039351381
3566,1,62.7170836027526
3567,1,63.43925158372873
3568,1,102.39758204383051
3569,1,102.82534418319057
3570,1,4.821841109856294
3571,1,60.02738124865467
3572,1,52.516320341067065
3573,1,156.30978867910113
3574,1,23.36728366206829
3575,1,67.69586246495804
3576,1,97.20026751183903
3577,1,15.062421857231206
3578,1,73.38157979884697
3579,1,1382.7668000983144
3580,1,140.14093835003655
3581,1,32.38077565618072
3582,1,39.62084604153995
3583,1,148.41172300973886
3584,1,92.46057785645527
3585,1,154.6720126225837
3586,1,29.517023720042456
3587,1,222.3297044135636
3588,1,109.84228306922759
3589,1,124.3320322307896
3590,1,147.52499032533927
3591,1,273.27505471280404
3592,1,5.543488195981409
3593,1,80.82957433548839
3594,1,25.28053902906469
3595,1,44.731823031523305
3596,1,142.79726233203394
3597,1,110.97883651868902
3598,1,214.33881525799393
3599,1,48.50387612777371
3600,1,134.29361105852826
3601,1,79.18148382219255
3602,1,37.17165248609071
3603,1,14.43462836810921
3604,1,50.615707730897896
3605,1,16.704865381036747
3606,1,123.75087559419146
3607,1,64.09276669383225
3608,1,126.47339134922652
3609,1,52.704299302787334
3610,1,31.121228247780678
3611,1,50.81890888353646
3612,1,89.08772606094553
3613,1,15.280932773393081
3614,1,20.379220744145094
3615,1,7.866079738396138
3616,1,86.05293495747884
3617,1,68.03021137068585
3618,1,51.28317760141495
3619,1,160.5082471032711
3620,1,57.58590608529114
3621,1,173.6536102520997
3622,1,66.83647562149041
3623,1,101.51135519345704
3624,1,6.658515011576188
3625,1,39.75579926815608
3626,1,138.65145402295212
3627,1,84.58971983921903
3628,1,29.51311032401505
3629,1,50.027952694378975
3630,1,102.78137463239973
3631,1,3.2232638503964335
3632,1,41.10328267599231
3633,1,52.15627295164857
3634,1,67.60522183243017
3635,1,33.07467422491567
3636,1,132.3163775972071
3637,1,35.18768727555522
3638,1,38.60505550143169
3639,1,97.93892658905511
3640,1,34.610935325613895
3641,1,195.7935846273643
3642,1,63.98970732680278
3643,1,12.31000524588412
3644,1,49.62140651920871
3645,1,87.7975638487021
3646,1,35.908724435691
3647,1,40.304380264434485
3648,1,162.59198043220107
3649,1,110.02367649310393
3650,1,155.03857149408807
