id1,id2,length
9314,1979,25.477091115548713
1979,6443,10.182596100943517
1979,9910,28.284817108157892
9910,6146,11.53381642601464
9910,6729,27.44859044227272
6049,786,5.568196548870794
6049,7572,2.4755545041545126
786,9770,7.4433871996700764
786,3459,3.07664561707741E-5
786,6146,9.454125653620975
786,6461,10.873394420260496
786,7863,9.458722582858849
786,5544,10.868596470282318
786,8240,5.563225738443881
786,1261,4.174670185508269
786,3024,3.2730936556920236
6146,9770,7.443397478931113
9770,3459,2.1462934750028336E-5
7572,3024,3.2089753369168266
8213,3483,8.611503801126547
3483,2133,14.660913925974814
3483,10312,15.078594231053666
10312,10222,9.049521050784586
8827,1409,10.94553515786856
8827,9774,14.211556053089232
1424,5621,42.51906918051523
1424,6404,61.426113218942376
5621,9774,11.612958713001314
5621,6546,35.155661650163964
9774,482,10.388280438449298
5572,9524,15.507418404514475
76,4137,11.03948981241097
76,5223,20.996533338333588
76,9524,11.039503996452574
6404,70,6.6843368987578735
6404,9032,62.15398206868824
4137,9575,26.326524541946764
4137,3910,26.33975228747664
9032,5943,49.88750482231251
9032,9575,50.89620565641723
9575,8899,35.15958408664615
9524,6876,12.542551619139873
1409,482,10.388280437797036
482,6840,10.390618827620528
482,6394,10.390618828272641
482,6502,7.94010160382045
5072,9833,33.7133168573938
5072,4289,32.99488155461794
4289,3247,21.307846893820738
3247,405,12.69480232108442
3247,6840,10.026140151869638
6840,7942,8.686624737001182
4511,9851,22.786115808380075
4511,1037,8.021545219149635
4511,6224,26.92532566484512
6224,9478,11.611133561164674
6224,9833,30.243745265617758
9833,4894,22.966286110313256
9851,2538,13.543231693062609
7458,1042,8.310094359523333
7458,5481,14.043371318837249
7458,2538,12.507396393099727
2538,1037,8.811486268444266
1489,9448,21.166726073132644
1489,8761,20.799794755193826
1489,3745,16.098544412513867
3745,640,6.482637595055017
3745,8094,14.526815706912618
8094,640,6.4826375954737365
5481,6893,27.72957611587935
6893,640,6.01352455962325
6893,1445,25.253979919790066
640,5897,8.902199691295865
640,7601,8.569495798006598
640,3783,7.281938256443017
1679,4181,8.233382753099066
1679,8394,10.865674846902998
8394,1614,15.823624661239005
4181,175,9.455446953828616
8123,9391,22.538105701529478
175,9391,9.09946447515122
175,1572,9.455440157358137
175,1614,9.099457158891594
9391,6107,20.825826709964463
2156,7075,32.12966644187577
2156,8580,8.999267166562941
8580,9914,10.95935588049696
6766,9914,8.611431416929742
6766,8238,15.717431869643804
9914,978,9.923481996967324
1538,6876,25.94236356800681
1538,5223,23.981674940064508
4045,7939,9.427019805617919
7939,5533,19.755313123699874
7939,10451,16.16028183879799
10451,477,12.091754752697621
6162,477,11.34141459854005
6162,4232,25.934990268355737
6162,7075,30.64604785244562
477,10242,11.333404252056285
477,7966,12.099432966344436
7075,6503,21.491168476397526
8022,6007,10.797455154150581
8022,8681,11.609499819065284
8681,8964,14.245478347068802
6007,7240,11.011819498325428
3518,8673,11.162929890448462
8238,2708,18.837339922195028
8238,8673,21.167630949027856
8673,8518,16.157349478102848
5653,8964,11.70330256334004
5653,7848,19.357347987250265
8964,147,11.99674298282312
7848,8025,23.25993009938747
7848,9366,14.475141135701636
9366,1420,9.630399220656026
8825,3612,18.25701499392949
8825,10545,16.89982168787996
7021,10545,17.630494268115662
7021,5506,10.123576380397928
10545,3722,17.499438315620207
5506,731,10.383903133992535
731,3722,8.072314084714517
731,6113,10.38391061847054
3058,6113,22.863506781048695
3058,7856,33.535255853789785
3058,6107,27.24551429613722
6107,1853,13.909021604333455
1376,9599,21.685414170010244
1376,8381,22.31341469360133
8381,509,12.290996282553055
8381,6027,23.118191855483797
6027,5499,6.569764542768926
5499,4070,13.664205642472156
1693,7415,5.059522416039374
4070,509,11.009435313445044
4070,9352,7.247502723305589
9352,1633,23.56462382104085
9352,9970,23.501249448507632
6991,1676,6.263195896980057
7746,4152,38.71873767219675
7746,4014,35.04724564967486
4014,142,8.40983190018394
3702,9562,14.870688281175068
3702,5681,12.70200531401476
3702,5811,5.86572324524419
5811,630,6.600103519327456
9562,142,11.00855679040326
630,6814,7.375457117437753
630,5013,8.600255222551182
630,6834,7.563292326240226
630,2049,3.5361863286930593
630,6109,2.209981133982836
630,9878,11.663240407290576
9878,1944,10.28130568584292
1944,6109,11.591354459616499
142,4588,11.003727630200478
142,8131,8.421824654266779
6109,3499,12.12189781474142
3499,5157,8.503557246364483
3499,5314,13.382446753881514
5314,5248,18.050788156039296
5314,9705,24.304932518769167
9705,7390,26.082505970062535
7390,616,12.052094477976725
7390,8443,22.83294899998163
8443,3855,32.84620648135056
3855,616,24.648267737041817
2332,6305,42.744954141799624
2332,8289,45.094584865731534
8070,2377,46.707263426731686
8070,3941,14.556671077098958
8070,7464,42.20527902991803
2377,9055,31.656639334101556
2749,7464,37.030541776347036
2749,205,6.429190123899394
2749,6305,36.54330419585404
6305,2411,11.125089550488314
7464,1716,10.162452397775892
2996,616,13.14396291974073
2996,1541,20.844675219967232
2996,9055,23.242505271399658
616,3705,6.910037671845438
616,8956,6.1624349227224675
616,9936,9.5698412420813
616,7084,8.626499633236158
9055,546,10.074444682071476
1876,2715,27.10534941423891
1876,5959,23.128925256313927
5959,7735,7.389819145166924
8289,284,10.926909579444473
8289,4681,40.74762461433731
2715,5140,31.074408712733753
2715,6865,5.111279964548246
4681,5924,32.900997218472185
4681,5140,45.33214224133439
5140,9357,46.03487354507827
8392,4057,5.010720760530062
8620,4057,24.432582146327004
4057,7341,23.998709753855575
97,7317,9.146980004971578
97,6497,8.337560137852224
97,4260,9.146993793258098
7317,6781,7.04932686448063
6781,2523,14.335784055552425
3960,2043,15.736125119796622
4260,6818,14.676332057503402
3798,9827,19.701179832550583
3798,2043,15.21656714128422
6818,2837,19.937873209558038
6818,9827,24.4298775385712
9827,8680,26.7646211935311
3517,7623,7.117576727068056
3517,9565,7.233662391126791
9565,957,9.89494096898654
327,6939,10.755525772300489
327,2317,12.74398454492084
327,1821,10.753728610240607
6939,10152,12.116536121765536
6939,9568,7.194312242282485
10152,957,9.882443667147646
1821,4529,12.42228573354728
1821,3631,7.1323756525660205
3631,9919,17.615837954427104
3631,7174,24.74152577842395
7174,1030,11.709617324680647
7174,5374,36.43811293104647
5374,8543,17.4661374212128
957,1298,12.532769704623899
4611,467,8.943355332700218
4611,5092,11.169026316452715
4611,2264,8.82024682335726
467,8543,11.320640056621723
467,5042,8.943352721097028
467,8335,11.320649712489141
2264,106,9.4520704486066
2264,9784,18.1135747572993
9784,2657,38.98935606882164
8543,5111,6.147509230934504
6021,71,7.904380580301744
6021,6207,12.563424144128899
6021,6477,11.147134715965706
71,2657,14.317561799408638
71,7995,7.906504310448758
71,7366,14.311319670803623
2657,7116,24.692255150819996
6477,224,13.191867166484156
6477,0,24.241158770203292
7623,2035,9.782477221434052
1859,568,6.393238718071801
1859,1916,357.1713384062067
568,4619,15.414792641210196
568,9131,10.563225854427253
568,10328,11.04149924581013
568,5795,6.217411121263248
568,2595,9.772076024362894
4373,5766,21.498929549620378
4373,577,9.025787388107533
4373,4619,12.667099388890545
4619,7733,16.541422241591878
5766,6346,12.56397292151728
241,4025,9.061210228001897
241,2578,7.365159880468383
241,8492,7.365159879601255
241,5852,9.061200909963082
1916,8179,357.31389834172614
1916,9875,15.3507976532178
9875,118,5.395980099210011
9875,4025,15.937764142235642
4025,4394,13.151661254899897
5852,3963,3.011711476720654
5852,7507,9.225454972115024
7507,609,10.758208622874015
398,4192,13.949239673869817
398,7778,12.39382427147059
398,6346,13.946656303032306
4192,2489,16.344504908114676
609,9908,6.680045702124614
609,2035,10.76520149822951
2035,1298,11.221764257148392
6346,6290,16.65263239774847
2489,5161,11.31728760442102
1974,2043,20.163141664776976
1974,29,15.980466322767988
1974,6889,17.985702598171677
6889,6195,17.802614781862815
8523,5197,5.946638224538167
8523,2149,9.055369940000507
2149,7656,32.714538931213525
7656,8541,104.37498655817784
7656,4001,131.1133295902159
4001,6441,32.9239159077328
4001,6654,157.677342050211
6654,1215,12.295225250356538
3221,1090,5.678962776865093
3221,2803,12.40658867405475
3221,9560,16.011228723219197
1090,5472,14.613661350320328
1090,9542,12.77147575452459
1090,10384,15.307398000185504
1090,3655,17.38611190767913
3134,9560,24.432594289603724
3134,8327,14.301425122401147
3134,7615,36.35342144358755
7615,848,14.20420949247932
9560,159,10.65393209335601
6073,1215,7.701531834886283
6073,2787,30.414535518252954
6073,10189,31.626941178794834
1215,2068,8.439092266528508
1215,5027,13.168661918172312
1215,3401,6.090568264206325
1215,2787,7.701531834886283
5912,7236,54.891520048016744
5912,361,5.511042658962846
10189,612,8.967449314317667
10189,7236,40.087532456636595
7236,5170,16.455194417246798
5472,8504,10.536852109265432
8504,9118,24.25348901496184
9118,361,5.312428805288388
9118,9542,22.852405876195135
361,5170,5.312428806024069
361,4079,5.511042659535788
4581,5816,4.480026828578714
5816,385,5.734059973015956
5816,2523,4.8029379294826136
385,1609,10.349786398730927
385,9418,10.349786398730927
385,5972,6.711739145304659
385,7448,10.006571472198067
385,9532,9.73291547900969
1609,2496,12.367804187504214
1609,2569,10.363714920295365
2496,4016,9.716032974023927
5541,9898,14.667995307702538
5541,7031,13.107951915101866
9898,5230,11.846869848564022
8214,7665,8.935798994584017
8214,4016,13.722867181702288
4016,389,12.012867262448413
5230,848,15.995397544694338
848,8327,16.73034908945303
848,4200,9.863572580933985
848,2487,9.863572580933985
848,7031,6.274714367805207
5774,9679,27.341488361417966
5774,7777,30.740202651936023
7777,6296,27.947389994618092
7777,6554,19.66412133673951
1009,4337,11.792782150629971
1009,9636,5.956566830862052
1009,1701,11.791531197223586
4337,4510,12.682203481900626
1701,5039,49.72192047665123
4510,9636,11.57600651922101
3662,125,10.308168465151008
3662,7433,34.056960834490546
125,5039,10.34040424471295
125,7585,10.308171807070364
125,2655,10.340390509131028
5039,5933,45.38682906633001
2355,6799,32.6763715465613
2355,5963,33.01486719961579
5963,541,10.281242068359411
5963,7600,32.240367180029736
7600,4757,15.104081106900724
7600,6575,36.13183116100794
6575,9735,14.012454842068934
6575,10023,41.31498106037932
10023,5043,34.398050318351096
4152,5043,31.20668328289763
4152,4640,24.357425502518176
5043,558,8.594000387885078
1850,7175,18.52751650710124
7433,2655,33.35950469307712
7433,9753,36.60717272721763
7175,9753,32.478842632685094
7175,5585,37.711003336811956
9753,406,14.729453331638071
5913,6175,27.295963201448973
9956,435,10.223127320273104
9956,6732,10.418928220782531
435,9644,10.235511336310815
435,3951,7.856846205761337
6175,5798,16.663307549577826
6175,10102,32.20686794785281
10102,343,10.238428175516145
10102,9644,31.65457972722495
9644,8762,30.912473333380426
2840,6732,19.287699831514033
2840,1074,11.633169705904539
2840,4960,21.858037565876128
4960,8970,19.821156927094837
6732,2230,21.32670701557967
4680,8970,19.790055617020847
8970,8129,21.666875937955982
5798,8821,13.276569548468487
58,2111,10.213092267272494
58,8675,11.317325103600709
2111,4325,12.229145286605933
27,3416,17.38977976266061
27,7783,13.464404832423831
27,4325,17.383372470482904
4325,8675,14.352713556093365
3416,4041,31.573226538778528
3416,10435,33.58264887682512
4041,5994,3.7782925233728135
9262,6676,3.947978772885705
9262,5994,13.260292213621439
5994,613,13.065577246475675
1354,2994,12.451470387168792
2994,4957,8.235192704960271
5414,8489,9.19053705357103
5414,4957,10.949794942917851
7626,6706,21.91252103688254
7626,5690,13.96648205629061
5690,6081,17.231574583765887
8675,5129,22.84065886192696
5129,3316,24.370264096369347
5129,6706,26.833830365723067
6706,4189,20.07996759126558
2326,5259,11.6170914396828
5259,4838,34.916298941644506
5259,2459,44.96394563436003
2459,7193,15.261740356694899
870,1908,5.6604730699957395
870,4785,9.084009483201777
870,8596,8.853865746855025
870,10160,10.916884412725542
870,6424,8.894151598050495
1908,7193,8.579094038608693
1908,2900,3.770811652916854
7193,904,10.041143965185961
2556,6424,8.14057088017712
2556,3803,18.090405656316932
2395,3803,14.679873780776513
2395,7495,11.460782470568171
7495,3397,6.133082139179297
3803,10160,22.26989766859873
6390,9016,7.027202718377282
8599,9546,11.4331960549959
8599,9016,14.058161045801889
9016,4761,10.689275141227224
7736,1826,8.459613631628294
1308,1826,6.325156813143104
1826,6312,6.999659918146099
7440,3861,6.228212615032815
3861,6835,26.691759573029735
5171,4345,4.193386042277182
4345,6717,23.87920629259152
5145,1142,3.9183306773666677
1142,6447,6.0277125275723265
1142,2257,6.079608671100849
1142,2790,3.7498603937104704
1142,5918,3.306992510290401
1142,2017,4.3684081972867075
1142,4559,4.368408197341989
1142,2442,10.962773011353704
1142,6522,9.819836066008165
1142,6547,3.204781193469895
1142,6835,12.610129261445367
9301,2055,136.0849912334131
9301,9647,14.744883325683315
9301,8524,131.6365517174739
2055,938,10.263364193530826
5065,8524,131.4650753157969
5065,5918,130.74073631561185
5065,6447,9.937608142913286
6447,2790,4.074685641857649
8524,326,10.032470958574505
6835,9268,19.606767991995152
2641,6717,28.69221444764675
2641,2800,27.325072000156293
2641,8080,22.16916134166921
8080,9093,18.054141457293117
8080,9195,6.658524761495397
6717,8835,21.8075791279983
3881,8489,20.43560858275448
3881,9282,22.907954642869868
2073,9282,23.440573484508658
2073,938,9.571652955716099
9282,6082,7.009980785200532
938,6511,10.263349373715291
938,3273,9.571636230498902
9842,1622,5.135585487792061
9842,6676,19.469777976656665
1622,56,13.065558234508837
6676,1374,19.533435907144135
56,6529,13.153905948671174
56,2452,14.153641683055124
2943,6235,9.805230032313636
6235,10160,26.28195033217525
6235,5458,29.143095937289836
5458,2256,42.99666350522672
3397,7865,5.372837055148429
7865,3839,5.784113878889779
3839,9649,1.9599558628619331
1913,9649,2.9130144769757242
652,4975,11.602570153796574
652,6757,8.254262855115643
4975,1245,10.813179265754309
4975,6986,4.508009058235025
1245,3222,6.594750878831094
2694,8678,3.4334355424509773
8678,4110,10.888605479325523
3222,761,9.253936009090555
761,4110,5.661691379780297
761,6181,8.414453934393606
761,6267,6.910962117048796
761,7216,10.899266136901224
761,6986,11.309096262166136
4110,8337,5.7284041173795
7886,3812,35.992524287500856
3812,5780,23.827829395793664
3812,6139,21.336539543399223
6139,728,10.756311557161396
6139,6642,11.681272086952983
6642,1545,10.004373049012395
3197,6757,1.8504509353219973
9723,6757,9.250514208156613
9723,1329,13.300339166513318
8138,1329,13.207101671103263
8138,9159,13.566614556978118
8138,5093,11.239358652095984
1329,6986,10.442304252954717
5093,7514,12.115481177978415
8826,4230,8.93562751926131
3488,9159,7.053282620569553
3488,6078,15.147574036780906
3481,5644,10.908024167118832
3481,5263,9.970703077282488
6078,821,14.026487177962132
6078,5644,6.633103361804274
5644,1745,7.867625273486643
5263,290,8.956220246004726
5263,8634,10.86825986939944
4746,9659,9.848823020797452
4746,8866,0.8386773861610057
8634,6071,5.8751738528640125
8634,9659,10.44147979612196
9659,1012,3.3051493317616476
5780,9772,19.808220468496188
4230,2670,4.215950038930061
4230,5517,7.529445684825493
5517,1012,3.2926958232949564
5517,8873,9.43414698244824
8873,3274,26.711949835052696
8873,8233,26.04222377778311
8233,4673,11.993431761302089
8233,9361,21.545975647606348
9361,1939,11.815218676641752
687,1416,7.762825990550642
687,8154,9.114593343704195
687,7635,7.762831607771684
1416,6748,10.515557373163785
1416,8135,10.286919121155288
6748,6791,8.39005216152282
7635,2829,14.443330026913657
1545,728,11.1649315250328
1545,8065,14.327886932231063
8065,6612,20.31911259315585
6791,381,10.90300076798839
381,6612,11.13185338053536
381,3198,8.78998657537498
381,7854,14.05113603408602
381,8897,4.231519489962038
381,8135,5.065755257442684
6612,9796,15.723580256961695
2209,8983,15.742253187088583
2209,5897,22.254172162438827
5897,9862,22.07149224506243
9862,6533,18.70144285317575
292,2829,10.069835231061386
292,1347,8.28921537177183
