id1,id2,length
29700,11027,10.846529551498463
28181,9181,18.928459221960864
28181,42568,14.810825660094944
24388,42568,20.54896291887748
24388,35735,40.31776220420214
42568,350,12.45827200441126
26752,3787,12.949576486711944
3787,35735,15.404001906656653
3787,36202,13.131377719126839
3787,34737,7.3814205261222074
3787,22424,6.830929105956022
3787,34125,6.8309291051802425
3787,38779,5.834076504399851
35735,7316,29.778886150425148
26687,38779,8.59039313593842
26687,45914,20.531455494481033
26687,31843,20.87531929617125
12495,26605,10.846479549282764
12495,40677,17.12499169914598
12495,22169,12.669156300537482
22169,15384,8.332350648007388
21513,38726,14.15022472937615
21513,34162,16.585711889456412
34162,34409,8.21290980592633
34162,42929,12.619736264212127
32169,32270,17.966441972577144
32169,1972,6.412085004160437
32270,42929,16.68153547531138
32270,16330,14.178258400015375
42929,2951,11.406225317257862
20520,1972,9.748968382253087
20520,16636,35.085084320308304
1972,39432,9.748968382253087
1972,43411,6.412085004160437
16636,45885,33.76154523840227
16636,46136,9.861341142553965
46136,20651,5.20526248326738
49689,11509,6.447112167220917
49689,45524,3.946625849195192
8184,21936,11.133845252947262
8184,22010,11.54259839692225
22010,31151,4.996925424804765
43066,11867,9.044694769215306
43066,35867,4.618666997918594
46757,31056,31.83384262341948
4718,45301,17.3446673365632
4718,5624,11.3092401046661
4718,13285,9.072775825405955
4718,32458,8.267453324303476
9401,23996,43.231083605319746
9401,23968,16.54849617155737
9401,45301,34.69484615937331
45301,48509,20.86534945285643
23996,40755,47.74034381085946
23996,45027,24.185566801766562
40755,31056,42.2199637304483
40755,39285,25.142241382035003
31056,38562,16.6663563098133
32458,13285,1.4266372811718189
32458,8312,8.389641136786677
8312,1099,8.867887107327222
9961,26677,10.976250707957243
26677,38562,8.753669493814176
38562,48721,8.422233106527246
24652,36001,8.762671747665737
6716,36001,7.04144747187164
6716,41941,23.565098880078683
36001,1099,9.818787002450845
27157,744,6.063950210006219
744,41941,10.279644615931629
744,32466,13.553308190358415
744,40681,10.279631423329306
744,33017,5.2517131945986595
41941,30149,24.680984966085372
40681,26201,20.71490911592363
23680,25140,8.640061760449
23680,49751,6.6135446275713665
25140,31243,24.08484442404676
25140,37006,17.79833906993131
26201,17086,39.79503033477298
26201,31243,30.93541836756328
31243,18281,15.09470393759023
1099,20024,6.754652349351186
1099,34224,8.896037459280029
1099,42113,3.675259582561824
1099,19772,12.86480502378763
41631,14788,6.870175126151855
41631,2813,6.933551982450542
41631,29196,6.979186272487729
14788,2813,6.933551981515752
2813,19761,9.123890108965004
2813,28336,13.866800777718307
2813,16819,9.116806451834721
19761,49077,24.4197923019366
19761,41498,23.890976658810086
49077,35713,13.446713704280791
39322,18281,5.6141479830250285
39322,38517,7.134509229784883
38517,557,14.74525743139559
35713,557,10.722286354176198
35713,28697,4.209723914175683
557,18281,10.722295471729257
557,34449,11.290450984485547
557,5183,3.454802318225709
28234,23980,7.331356227491001
23980,37006,10.116491105864828
37006,43447,8.584335288142979
40302,16819,5.444580918024619
40302,40107,5.9957920953874195
40107,25006,7.061451488737179
40107,45158,7.652211964101949
45158,43126,4.7821328451850835
25472,5685,3.175305912885532
5685,46942,3.919673963264845
21321,48789,7.4622336960682984
21321,46434,9.285846526413723
20467,25869,8.331022250951559
20467,29000,22.156507311584775
46434,25869,6.904927905894379
1013,25498,17.225221252769153
1013,34633,7.588636788057057
1013,10252,5.681554911172911
1013,8846,10.004515857563284
1013,15002,8.486105360100565
1013,30349,7.029357703208196
1013,37683,9.722401837098888
1013,42704,8.575620812121281
1013,43229,5.841415372891608
1013,42415,6.410704315691774
29000,31874,22.924268868232748
29000,25498,12.167729261410912
42415,43229,2.4069635165807304
42415,47546,6.847671370301087
28499,29834,8.291670403878765
28499,38451,13.41045512809317
29834,47546,7.926204198219381
29834,3848,4.54498437183748
47546,37683,8.592400216497259
10026,30011,13.407305571568212
10026,51232,12.176545431372325
38451,3848,5.04515312164661
38451,30011,12.423546381582787
30011,3848,5.045153121748093
10054,23325,31.31285325276452
10054,33442,29.148883923970438
10054,43191,4.051776827304663
43191,46942,3.657435965408787
23325,31682,34.10505364467263
23325,2190,5.382537911679748
31682,20373,50.0369733052197
28533,4180,14.152310851321193
28533,49739,37.98005548693713
28533,20373,43.850779805047296
4180,7481,11.564413183590231
4180,15935,14.15255255655405
4180,47616,11.57151927723346
7481,5585,17.39328211882915
20373,49033,37.82876473225245
34215,8507,10.778495557435685
5585,8507,7.93905075993862
5585,39334,11.427762781388102
8507,31985,9.765831222637486
11004,193,2.5494611988506657
18553,193,4.948608371840847
18553,21079,41.607426090559024
193,18853,4.936254579184261
193,46556,2.5448771970543738
21079,46556,40.25007836098769
2585,27679,15.344260691071847
2585,43819,29.23225453877528
27679,6013,17.097814675081203
27679,31763,7.543973255776573
6013,2876,15.48896046176942
51175,1865,20.733208940205113
51175,29469,38.299818922025274
1865,17411,6.717714389316573
1865,8662,3.705729886603692
1865,50114,2.034092883474882
1865,18320,2.0340928834659864
1865,16550,2.1081767032958445
1865,36535,2.083926216391567
1865,10819,2.059955770860956
1865,37793,30.908691210360455
2876,29469,17.731503261851003
2876,21810,17.731503261851003
2876,8894,14.497422090464296
2876,31763,19.974042480772944
29469,21810,33.86004639683573
28211,3743,12.05249417156576
28211,36121,11.93980124675034
28211,10494,10.119822388861024
3743,50493,9.610006718307954
3743,36714,15.430880623691673
3743,42486,5.423452965514732
3743,50383,6.57794958482898
3743,26552,12.05249417156576
10494,2914,11.274928111402865
10494,34819,20.854598761636257
34819,49773,88.66791316995433
13086,49773,69.44292539581687
13086,47131,55.35856706712402
13086,45725,15.74769458134095
45725,46312,6.384550834403263
45725,50571,10.698645473513977
17411,50571,8.584561364498471
17411,21919,6.464411440749922
49773,36165,20.647470355074596
50571,35066,2.6583733364254467
37022,13095,95.97303103435395
37022,45472,25.13986608909438
33829,45472,13.745416157822538
33829,11144,9.698766793756835
33829,50493,7.571094274709257
45472,4179,12.076211533661363
28179,5328,37.28230850903942
28179,12324,39.7586751157618
7416,12324,50.84359197957077
7416,38791,26.571978028445557
7416,13095,76.02905959041384
13095,20544,20.86015579016077
12324,4591,11.804329326796555
42927,4799,162.91108473591171
42927,5779,166.5923072111582
5779,19570,33.54635831522905
5779,39417,188.89826172880365
39417,15702,185.23309973365832
39417,48275,256.5645780612969
7473,48275,250.5562874053389
7473,1336,19.68408589673998
48275,18779,46.231577390985414
1336,14698,9.262799446791114
1336,30429,19.68403589789194
1336,41057,9.26279910275343
41057,50376,25.603168186358552
41057,44136,30.74513798553993
44136,44721,205.1505225387608
44136,47529,229.64670445106043
47529,20357,184.97921528650312
10905,20357,73.15499561759921
10905,2163,26.546621149547555
10905,21147,48.95812836419183
21147,7881,43.15221988180543
20357,13646,122.72436642169829
11469,29089,164.77762781951077
29089,15752,10.53703336887252
4799,40520,148.00351165904152
4799,3579,26.970130169788526
40520,3579,26.97013017064011
27478,1585,7.762683534379838
27478,21383,128.53796548581016
27478,39243,134.82466408544548
1585,32579,17.563965420716002
1585,30791,11.860538181483427
1585,35329,7.6682285657992235
1585,43801,7.6682285657992235
1585,9119,11.549216080046238
1585,12549,12.110259548844882
39243,18687,293.6782848720603
30791,34681,24.120021382358605
30791,35737,12.825824255164667
34681,40497,256.3884780687457
3579,27812,41.51939065982216
3579,20994,15.38681166693228
3579,44851,21.33093577830217
3579,28112,1.5070348952487362
3579,39921,1.5070348956239956
3579,36056,1.7771617546537812
3579,24512,1.7763443183107925
3579,15705,1.775527257712168
3579,22981,1.7747105732331672
3579,27324,1.7738942644985305
3579,20981,1.773078330924596
3579,44597,1.7722627729884795
3579,15696,1.7714475911719862
3579,36735,1.7706327822740215
3579,33364,1.7698183477353124
38040,18687,108.47363323743157
38040,25330,100.94349332860166
27812,25330,31.762743523109094
25330,50720,74.39937274465771
37074,43980,107.92878332010469
37074,49232,110.49224366913953
49232,40632,29.283780162455873
49232,40497,130.55053859611144
40497,16831,168.13965349938636
37760,25585,9.750746398850922
25585,30012,5.078255582119637
20886,44361,51.64502606879896
44361,31694,117.35024484002558
4491,33157,14.364818337142419
4491,9598,2.965628103090477
4491,20878,2.150300361744074
4491,20692,1.708300464973999
4491,41663,1.7107514829297652
4491,11437,1.713206016029158
4491,20477,4.23806841858068
4491,29305,8.273905247472829
4491,21585,7.282539317854195
4491,25012,2.5030339415198886
4491,10866,1.7509404366783548
4491,18716,3.925528833701003
4491,41469,5.63018658041978
4491,12820,7.042955736116765
4491,14010,4.503277416536612
4491,50825,19.317115830643253
4491,37267,5.706381951053705
4491,7194,12.043838493370574
4491,27822,10.449407050400428
4491,8484,6.618350526367946
4491,25270,4.395389502593124
4491,49978,12.665239171279655
4491,16505,3.838216937773038
4491,16363,5.4457747321954875
4491,21988,3.0333224771601532
4491,16110,4.296434522602358
4491,39889,6.622057730962435
4491,46683,6.891704970229286
46683,16110,2.3296939215311383
46683,21988,7.274824476638353
21988,36357,8.736152187726965
36357,10492,3.835548066148461
36357,38485,11.441446210694362
33157,5706,8.02896927776469
38485,3274,12.660929182357785
3274,10492,3.8903534485891567
3274,26248,12.665239171530706
3274,38314,3.880127256874156
38314,25270,4.6950651567246995
38314,34539,7.072708169127183
31694,34539,114.7816904935373
31694,13641,7.898731485388353
34539,30299,115.1422241334923
50521,3054,4.385199545540369
3054,30012,3.342248249219963
3054,19480,2.7567207514822125
3054,9889,2.7577294159584995
3054,33661,2.7587384499066965
3054,5071,2.759747854111672
3054,10689,7.183857070774667
3054,31020,3.475145887709644
3054,5943,3.4635524382941765
3054,18642,3.1841830541953624
3054,37393,2.9962128872744853
3054,11895,3.597212902323097
3054,29907,6.191760382591915
3054,27626,4.336828791391989
3054,23216,4.558098443336459
3054,37419,4.924590856405834
30012,17538,1.7609953034700463
371,40356,8.392118910717572
371,24610,6.196522387183366
371,24080,1.7146062063929859
371,29878,1.7121501584780299
371,42079,1.7096976294503978
371,48631,1.6245668934809392
371,50150,1.62456689384837
371,5706,6.193751247101957
5706,42944,2.623046561647603
40356,27626,4.57835299914999
27626,29907,1.4673895939523998
23262,41195,1.695153595990092
41195,30609,1.9153239564088573
33009,7318,10.40563904740079
33009,12931,2.3546220078242084
7318,32933,12.69248083086806
13357,10596,32.07740589803664
13357,50192,31.666665407778325
50192,22603,8.523289673600093
50192,46739,31.496740806587923
46739,44959,15.93801061936076
1708,48421,2.615152453164849
1708,31378,2.7738706305215324
1708,17338,2.3691177937861996
1708,37728,4.119860238444461
48421,21848,3.2746095191289064
48421,40974,3.84365516383516
21848,19184,1.449594149667592
37728,11936,9.109600529003929
2762,44959,3.318222196154487
2762,40642,1.8343062329305442
2762,44577,1.2452340857025022
2762,40974,2.57894690858964
2762,19184,1.9960295872973806
44959,36478,14.231364210170666
11936,18835,8.655201256046924
38283,28002,3.211642211136124
38283,46743,2.8496427523796184
18601,46743,7.665157447015444
18601,49478,32.36456934452431
18601,31647,33.09357806593791
31647,1608,8.83860454302909
46743,42828,5.258449413918141
9036,1608,10.743458237743017
9036,10438,30.77007792374648
1608,23001,10.750023810427304
1608,4798,8.841208464217464
32933,384,17.056400857907644
384,10438,5.821125857514883
384,13649,6.381443721297132
384,48929,6.381443721664611
384,9792,3.738879835635624
384,38678,4.849262283409006
384,19686,4.846572543142033
384,46787,3.7415695759487573
384,6776,3.3007354083633573
384,12931,3.7516365099746247
10438,41973,26.4640686877075
21838,36399,7.0799577445840685
21838,19254,6.718062216088557
21915,19254,3.619115687520136
19254,16335,4.383846148859982
48735,11109,12.613892994520628
40382,13089,4.137571330292208
13089,48423,2.9228947306991278
22684,43169,18.13414069036873
22684,48423,12.93545390424168
14497,44729,45.851671588813986
14497,14988,28.18016015063541
14988,2861,7.325816463938184
14988,39799,24.143679161195887
39799,12083,28.202428027494573
7980,8952,48.607916511967325
7980,44759,44.609997268112984
44759,1941,2.7526734725663675
44759,44729,42.896691894830646
44729,33147,9.426133527762513
31696,740,8.532444922636905
31696,37762,5.411863501356228
37762,31543,10.853487121022756
740,16335,4.776971263255066
740,14348,6.606050834946364
740,32561,11.738885925501808
740,16982,11.922524891568646
740,31543,9.816229481047191
17524,48894,2.8595132369459373
17524,15149,2.079378613819169
31137,45336,5.294407344985942
31137,14531,6.8321467027528175
14531,25705,14.874155609879361
6783,46087,41.157363591896775
6783,8508,16.98469891561028
6783,8773,43.62618647521686
8773,8401,45.57941468996829
46087,25744,24.822155082788026
46087,6239,29.794995914220056
25744,3748,2.942733623525386
3748,11109,5.539072790370282
3748,5453,2.940588963912874
3748,6239,5.5458023123247875
11109,50287,9.496307328541784
25705,28552,9.519287296678636
28552,18322,4.107063767515234
17420,35169,7.579506962082762
17420,28805,10.761762460026969
31115,13984,4.965410464441003
7765,13984,297.596577717803
7765,34948,130.8904204789633
13984,40943,293.6751826226182
45013,10202,7.619217173071534
10202,46731,7.622647823935726
37009,6072,7.666466255412721
48203,25504,7.857474226814972
25504,24023,19.376383000054105
25504,48534,22.50820085561224
48534,272,9.584677352381929
48534,50341,25.6533894952647
50341,11000,5.414275868315371
33076,37671,276.2993783440068
6072,272,4.583541459810537
6072,36748,7.558290902591681
272,11000,5.453022960516044
272,10225,9.055943018588462
272,24492,9.591774345573448
272,48919,9.842536227809804
21643,38383,4.002379269083525
28274,8478,250.39597988884466
28274,15362,78.2763060177189
28274,40983,272.5623084091225
8478,29555,117.40174528386152
8478,43533,189.92809440591452
38383,29555,112.41134085416186
40983,1785,6.7076927024901325
40983,37671,274.12651947466094
37671,42576,8.747088338077226
30822,28403,231.1294233517102
30822,28936,233.42580187795045
28936,28062,237.0664881368506
28062,40943,241.6610262836275
5012,26792,195.9692894856475
5012,2883,6.797694093176712
5012,30405,200.66966376528046
30405,17893,298.27024866687316
26792,50617,181.5819531162357
50032,2998,16.93823782910278
50032,42014,18.113077486529452
50032,38874,14.70643300990558
2998,20058,21.053704573541726
2998,7501,13.492898776160423
2998,16706,14.9163563578984
2998,45606,9.582691138369286
12023,38874,19.162178104963036
12023,25519,11.306998688679872
12023,31688,30.385766718717292
31688,29803,23.51578106200985
20058,23543,49.06676316091731
20058,28550,28.214170003402128
23543,28076,71.0943142971838
23543,43254,22.55002020163119
28076,24372,6.96171802886696
38874,3843,4.655835500218098
563,18142,5.299763980886614
563,29524,11.138430187576656
563,13061,20.652638312483155
563,41377,3.2821809896388188
563,27170,6.229940501576238
563,35423,11.138427146877218
563,37449,12.49480540109639
17893,20825,296.3626351251584
