id1,id2,length
1821,1839,7.019849567332036
1821,9805,3.3429391136276583
1821,27767,1.6302998998209863
8266,10308,15.934789244243817
12343,26166,3.4005306874837578
12343,22104,2.646109232333955
22104,18323,3.604899014179119
22104,30720,4.20184600155196
24175,10478,9.492367404948352
24175,21654,6.8233953065432695
10478,1571,6.243948560986426
1571,7501,27.741787074885753
1571,20904,6.132314888543668
1571,21421,12.257926722961281
1571,30795,11.830193453411265
1571,9536,12.024930676839041
1571,13487,12.588236486020302
1571,23596,17.341857888236067
1571,23563,0.2669101272664508
1571,3388,32.51667617454431
1571,18835,6.939547155689456
1571,21654,6.939547155365015
2090,1571,8.895183428696138
2090,30261,5.505038164090875
2090,20116,7.71543551667468
20116,1571,5.665097223868966
20116,25729,5.019139844320983
25729,10373,0.19670239080492402
25729,1571,4.894906618426085
12912,1571,7.318344637662232
12912,30261,5.404599002799927
30261,1571,5.857917244900805
10373,1571,0.31898997175900784
7501,11550,14.897977276941626
11550,1863,13.935509759754872
20514,26380,3.177608199858129
22389,21654,8.611964026817313
22389,14241,6.523073143231541
7631,3204,0.49822250269855867
7631,15485,0.6849698959818378
3204,5088,0.2948768295810899
26764,31248,13.279825360149674
26764,10308,9.851149026758506
10308,28105,19.288918152064312
22769,14267,9.370370604052379
25632,24395,5.634843285628598
24395,6971,6.294283239239271
24395,26908,3.0135225285954013
26908,23495,16.60426545468585
14267,1090,9.642213304603054
14267,19243,6.523815048204203
1090,23495,10.64525994716217
1090,12850,4.835052761462691
1090,3446,4.835052761515907
1090,8733,4.414733903364652
1090,3078,5.409080992558528
1090,18261,6.255674841578027
1090,20797,3.301007280004641
23495,11241,15.836217916076924
8110,29981,9.7951144468787
29981,12128,6.998960458179865
24431,26524,7.592347737947694
26524,11202,9.087099937379525
1863,8394,7.63709934548181
1863,20904,12.789679647868756
8394,515,11.529090141190272
515,20776,2.3396723822044296
515,28317,4.4275112320514065
515,15082,4.427511231034859
515,28414,2.133284124712598
515,22790,11.539681529639997
515,5943,6.667842423526708
515,30067,6.667842423526708
20776,7752,1.3501345554237494
7752,28317,4.594595225660896
28137,25216,21.09389742155264
28137,30996,22.562157584374262
7972,30996,22.319738363468847
7972,31153,19.198668614272332
30996,19491,4.452468503131263
31153,1038,3.561545322936397
31153,8686,17.96167205297832
8686,2029,19.11362708296654
27769,2215,1.5567039869838661
27769,23889,2.19256938293786
14654,24144,5.262996328492001
24144,4463,22.361672388262537
2215,26823,1.6256464851812198
23811,8600,22.462602566298486
23811,29189,7.65384857872419
29189,19164,12.93638826991048
1242,13355,10.1088406985989
1242,3452,5.286954815492516
1242,29360,3.5253640503578585
1242,21310,7.841181621076538
1242,25411,5.645303967816259
1242,7918,3.2450056364411637
1242,6531,13.58932613799734
13355,27583,21.88489745466524
13355,17677,21.210093760461714
27583,1176,14.99367974782121
6531,5146,10.57133413845456
5146,2257,18.362230966620267
5146,8600,22.66994806582401
8600,23295,25.12485882941384
1176,29533,11.984063668814258
1176,17761,14.927410387454056
1176,25101,11.983604898314972
4463,20912,2.881069463960261
4463,29533,21.692685885052764
29533,2029,18.539973372660203
6491,20868,32.78539177338305
6491,30875,0.3933778390808303
17107,20868,31.720157439981634
20868,4760,2.976148357182282
11126,17394,2.414992332655671
11126,5315,2.427898244289781
12817,19824,5.922792482216398
12817,9469,5.936563117449628
18908,26522,2.9327918930258448
4098,16384,2.38456594680422
6068,23844,5.949146602677777
6068,12466,6.20984168725774
6068,18024,6.338540643119385
18024,26467,2.9557361341202517
18355,3992,0.15033239207621588
3992,9405,2.852704214163891
8010,12038,2.4062068847635762
29795,25407,2.9877224528494963
16315,31108,3.6924787300386974
16315,4112,1.5941436463188565
4112,1435,3.0471995530722626
1435,31108,3.332464608811525
1435,28304,4.423153130459762
1435,12228,6.299690397420276
1435,25167,4.177586453082237
5829,16627,46.12445665762513
5829,17081,7.629125631050423
16627,19385,7.613669550574059
19385,29346,35.529073812012186
19385,9428,36.02009371285168
29346,25628,28.845809705910213
723,30953,4.966303128696197
723,28006,6.469267502451076
723,20237,8.909585373046006
723,18591,4.556957828607908
723,20565,5.673203877749107
25167,30953,6.12632158718076
30953,28963,2.3035567660123544
20565,10356,4.782381874838412
10356,18591,25.91636764368701
10356,25628,26.057486893653362
25628,282,16.66478856270804
30056,4784,2.3837057251085705
2257,7918,12.425898020762006
2257,18200,11.847367934828922
18200,11982,10.056912258005312
7266,30464,6.358051124271374
30464,20430,3.985167014618787
1728,17956,2.9542035081421845
1728,28995,9.068134750876029
1728,3711,3.4103911283153345
1728,17741,5.055546806756037
1728,12089,0.9988384229839375
1728,7541,0.2838524689944134
1728,9493,0.9913643430783963
17956,20430,2.859562877265921
17956,12035,3.9352128112185705
20430,9422,3.3068098882388868
9493,8229,13.94742962753765
8229,20237,13.768324750128498
8229,12228,3.861158312905416
12228,28963,5.604560372633537
17081,14475,10.13592635788422
17081,22368,6.920597423928276
14475,2399,12.379726006943995
22368,29356,6.897753715060661
8074,9800,1.7013369445184598
9800,13022,4.579287171858253
2827,13892,14.512567350262248
2827,5166,10.43286821177534
2827,28571,5.631069761363193
13892,19229,26.478461687238884
25366,8028,2.5323519300872586
6451,8028,26.191854608439716
6451,12447,9.034782331477198
6451,19229,23.74575010107128
19229,25553,20.906758262742297
8028,13760,27.82859583729579
27250,7982,18.198222902088123
27250,3661,14.479860861508524
25370,11707,3.8179290311625342
1357,17531,7.460366304526492
1357,28694,1.5144648438137969
1357,23038,13.19326635153924
1357,27473,0.7506985756666991
1357,30413,0.7560015558903892
1357,1879,5.936752789056506
1357,23675,0.7857049561381604
1357,4339,9.055748954151365
1357,31250,5.596996697012115
1357,4775,2.7387728202592854
1357,20108,0.803358814955629
1357,8851,1.803880103369702
1357,11950,8.630152206381908
1357,26803,1.48181614187013
1357,19919,7.360367038096678
1357,20002,0.8307372819360233
1357,10038,1.730235667370123
1357,22838,7.109964194383565
1357,14727,1.482928822873442
1357,24777,4.689506373388382
1357,12210,0.34448165018559457
1357,27829,0.8732510053593701
1357,18415,2.0290817224837396
1357,11707,3.1341455808062975
1357,13449,1.870848129136016
17531,28694,6.154414123345401
13449,11707,1.5380124833219861
18415,27937,9.98116602626909
27937,27829,5.278636860879288
19357,9301,1.049858718502225
19357,9960,0.8756560658338792
13911,25785,10.29506481158259
25785,26668,11.51149539930844
10713,20207,7.700996342101382
10713,12666,5.156587312401902
10713,19153,3.97240483050967
20207,26668,15.299588585609587
20207,9088,18.41999371720182
3235,14388,2.5666776816123362
14388,7369,3.958230334526556
24201,21209,3.1477822569752645
24201,3224,3.2268457196111964
22072,3224,3.4296260169183523
22072,14010,3.401994792642298
22072,14308,5.9146763020594575
14308,2342,10.597649554949832
3495,20351,6.265464457968665
20351,16126,4.905710894276025
20327,16126,1.6136491205377268
16126,28580,4.46273136432033
31227,2342,11.593306311599079
31227,20416,10.533919079641477
11189,30195,17.392825285372734
11189,18951,22.261805624121706
18951,6950,25.837955381233794
29942,5736,12.73196361930262
29942,14310,13.962383596400237
5736,461,12.830898052606532
461,30476,9.252469182704063
461,21021,12.872213089271613
461,26528,3.1249373472105613
461,18604,6.145313501301835
30476,6950,24.514046844001445
30476,12686,21.183679074126747
6950,11676,16.09615710921069
6672,25248,10.448686165997797
29258,25248,8.869269013509752
25248,22727,11.810536052925976
23089,17652,10.438102198326256
17057,18449,2.6407307453006696
28068,19891,4.561415383384593
19891,26233,0.29107134076460306
12972,568,4.308203732939018
12972,20316,2.6352839169667543
568,29427,3.5930357602344007
568,27321,5.711725656494678
568,24780,9.13154870014812
568,22691,6.157720000506152
568,25635,6.820532591039774
568,8966,9.232506178905485
568,20316,4.678738096574742
19435,23538,17.82990529772971
19435,27321,11.396815060878891
13134,27434,3.5374619529598386
13134,28776,7.439249077354553
6379,10314,6.16556759082645
6379,11396,4.549207155945964
6379,23620,1.8199978389408251
10314,15773,11.304916751022832
11009,28166,25.675048841078926
11009,15773,20.6115115366447
20316,24078,5.369852092733724
24078,25247,2.3296710904344544
1525,13846,8.632954012549375
1525,17652,7.317986404161557
1525,24762,8.232301534292137
1525,14902,3.927628650023572
1525,17838,12.591551153530204
1525,6426,4.2414777292598735
6426,22015,12.738273345223003
6426,14483,13.662669388246574
14483,644,10.345215684707139
11201,644,5.925749165618648
11201,19424,1.0827654460914407
11201,15199,6.023859575461951
644,19119,9.811640526064094
644,22884,5.128892071953202
644,15771,3.002238640646149
644,25671,6.077052460901208
644,13303,2.6051891728204266
644,19588,5.476124357127864
644,19424,6.061863588723318
15199,1273,3.091496356739828
15199,13147,7.247170486607604
13147,24542,6.697537393670336
24542,29562,3.6167935319813616
18608,14636,19.206725407549126
18608,24171,18.83534653423532
13748,24171,19.202035969672668
13748,23538,20.55691875458599
13748,20081,19.384328608735636
24171,502,7.659479598891283
17652,22727,13.406633932831035
21250,7041,46.025336287755536
7041,2255,56.631337828231395
7041,29348,40.03874761723927
29348,406,4.258361102290346
29348,30644,37.56561935063405
30644,9291,33.52853745457259
4374,26961,2.944990100740622
4884,22569,4.088605129220392
22569,30385,3.3868045867347467
22569,16451,5.0256126977502635
16451,20612,5.315133193717106
20612,13603,7.233021987157155
26357,12095,11.607518628459072
13603,12221,5.939450846423532
12095,9761,7.966169729311552
12095,18169,15.48286079103544
18169,23196,9.656119115510672
2436,28607,66.43693804764295
2436,14790,67.11323353546048
10011,4395,49.87069155515549
10011,28607,64.07052244226486
28607,9832,11.076286941587746
24576,13897,31.943385112848993
24576,30962,33.976554079753136
4395,30962,48.29553594144301
4395,1200,12.017296725654711
30962,19911,39.14177999287096
4003,25282,28.773984485772502
4003,9750,28.336920725093535
9750,11218,10.859635263753887
9750,21186,24.94356635028635
21186,12911,24.737428435364276
10062,12911,24.06437540715404
10062,22622,23.95447870403084
22622,5016,24.04211661599328
24136,4881,3.2084481985378055
24136,30438,5.014063412274999
30438,25550,10.367228105787095
25550,31339,14.392758537736297
8475,12519,21.53021427246311
8475,26400,12.027589492731309
12519,18610,21.784391385261813
27389,7050,3.5907287996974513
27389,24428,20.147953914161462
18610,24428,22.63891106454108
18610,13173,27.8256762539404
24428,14112,4.230766177412545
1518,20977,3.9822181404747603
1518,13426,12.919253433285006
1518,18598,6.403310898341344
1518,29349,6.5081914380288195
1518,6934,10.648207410568716
1518,3382,5.593884033387956
1518,15051,2.9777882707055108
1518,28032,8.766318153762281
1518,18246,0.12553126671723122
1518,28707,1.0085459382697317
1518,11570,7.156462534703685
1518,27756,8.404972254825923
1518,14024,2.9002645066789374
1518,14112,1.4013770547646096
1518,22225,3.735782651929395
1518,7050,4.97043123505003
20977,31339,3.1683812929821946
31339,2513,14.52774123676044
8378,23006,25.25269346657383
23006,27104,2.9858231750724524
11080,5037,37.685705272561265
11080,11369,40.40677867184706
11369,25459,49.223863410692836
11369,28147,47.76132911609259
28147,380,12.400819886440312
28147,14248,44.910783537288324
14248,25343,33.741543920100675
14248,21478,40.53383556181514
17598,12726,9.086979346194735
12726,17002,8.603307790585317
12726,13420,2.958258371184695
9621,16583,13.568770012749525
23518,16168,18.258486361581923
16168,29675,23.313945684116742
1001,25957,12.986432101242839
1001,13036,13.012805083887697
1001,3745,8.230404898280892
1001,17688,11.236951878167684
1001,14440,6.333632209303244
1001,5205,10.227527704740073
1001,15800,5.222657809398683
1001,5230,11.519748406031454
1001,5465,10.639286843324848
1001,3363,6.343854412336478
3363,16004,10.960162745719437
3363,16583,13.034493001844195
29675,27233,17.35042894728621
29675,25957,9.216763299902889
26191,13663,2.4227501560899585
26191,26542,2.4245765095501506
13663,6856,26.823681670299344
2555,26148,27.93067446562952
2555,25805,27.9269021784625
25805,6856,27.81972108257277
29326,6088,40.40401456889685
29326,28856,41.147149468749674
27616,28428,28.530086175257942
28428,29174,28.849413143642554
28428,7791,9.380740562667706
28856,7262,41.5083283615966
28856,29174,34.07645274146605
4715,12284,9.908272312192892
5105,17556,21.81699273707148
12284,24861,9.926731017836245
16003,2697,11.608280126672955
16003,10816,8.224491645483054
16003,8700,11.815364118479897
2697,332,2.9301622015470543
332,15357,8.266802917642138
332,18677,5.16061018422488
332,28190,8.588205950350241
15357,9785,4.1850028971750675
9785,13647,4.449886520267077
23455,7295,65.03049152356
23455,29740,19.62789900547948
23455,22338,62.42327526164776
7295,4461,36.75857557725492
22338,30131,65.49591232674244
4461,17918,31.286962124809136
29162,941,4.512468767145907
29162,3983,4.190780718102136
29162,16366,5.170970736165544
941,23471,9.03603910215958
941,24981,7.530401605922325
941,6578,4.5124687680761415
16366,1809,6.181744172732177
16366,30802,10.688769253405281
30802,15091,428.91151528644247
7469,14442,3.9529494931675235
5843,10620,19.345050025107447
5843,26013,24.117515108489275
14442,10620,11.444497362763736
15091,20707,154.5641211884083
15091,29622,387.7097895629627
29622,18056,385.5273600403112
26013,13834,16.147692759859897
13834,19068,8.271006915295185
26125,27400,7.768909190197621
14266,27400,6.454577743058528
14266,20664,57.38153419343864
11637,9961,22.991620335795876
11637,14212,7.6364224143224515
11637,16072,19.382669864831787
16072,26533,13.31438995496211
16072,30642,10.899573859145342
10891,20664,50.69786290545927
10891,19907,42.36107232102785
10891,23471,16.664982375776788
23471,28351,10.431538044507038
6872,18856,32.60598898244209
12147,11518,44.31418405699888
12147,18856,35.54904497578981
5327,25646,67.83076240559201
5327,6297,55.259883762946885
5327,6088,49.032179915106646
6088,1259,12.13961449248312
22679,21532,46.078437689232764
22679,23858,51.286702620668116
22679,25646,66.59699156245456
25646,22888,13.510697248720788
12238,30348,27.98275361898439
30348,22724,26.114324875243867
18817,25440,1.013408592363584
5701,12385,0.8518201029912188
8169,26706,0.8813211776170472
26706,15779,0.9813938970119408
12385,27293,1.0368366719328685
2957,28553,0.8468159682258509
28553,18615,0.9678901849137762
17604,6582,0.7957313838260988
22353,17920,45.28750938189148
22353,5272,49.63687238222216
5272,20449,46.797727440595956
5272,24225,59.1520564995766
24225,10745,34.60922083644286
10745,26295,24.851072956071775
26295,21005,24.43474952040057
6582,14186,1.0063106798519876
13320,12765,9.047119599074769
12765,15195,8.600831846466148
5230,15103,8.337427053565335
15103,12677,21.140871377030688
5894,21894,20.1928378322061
5894,21204,20.78759489144688
12677,15800,3.700112006468758
12677,18966,21.21427947748298
18966,5205,8.190283335668136
18966,23618,19.350439932733956
23618,5143,16.230560215472895
16845,25221,2.1697866116678157
5672,11278,28.322841002611614
11278,20628,6.727932726723762
11278,25381,28.691180278119756
25221,26647,2.2772146148216788
25221,20628,3.3127376550951446
20628,17516,4.308896697618522
7505,8380,3.8309415040895933
23930,22301,8.686028799657748
5465,14276,7.659329526387142
14276,22301,8.99735427325243
14276,25213,10.513598854881408
10493,18201,28.80649473117153
18201,7324,27.85126752485661
16082,7263,6.906349812245086
24405,2114,0.2536109350712035
24405,26021,27.58068904816821
26021,17303,27.53373613923298
3879,31252,19.95058207447152
3879,28823,16.479014493423207
