id,class,area
9672,1,9.221537462664761
9673,1,50.35393907165426
9674,1,28.599738656132782
9675,1,3.440828271270983
9676,1,54.05183701168065
9677,1,80.87364828747526
9678,1,40.72865605466475
9679,1,1.2026955551107292
9680,1,89.46670236000156
9681,1,14.490439241626929
9682,1,176.2251703766202
9683,1,7.775648736983783
9684,1,37.59590481250742
9685,1,67.3978350962575
9686,1,80.54798764950912
9687,1,258.0778574046342
9688,1,83.94196272411867
9689,1,307.6632248939494
9690,1,0.6089506893218459
9691,1,244.3430922673873
9692,1,130.96101848116012
9693,1,36.572339743631154
9694,1,33.798953159215614
9695,1,2.6754615011702843
9696,1,767.9149521593833
9697,1,66.36009849668346
9698,1,34.20223692130008
9699,1,32.17843708530142
9700,1,136.2588597115399
9701,1,605.1603803686226
9702,1,110.71127486123964
9703,1,49.93361555128081
9704,1,108.31178437867678
9705,1,34.08020281210605
9706,1,176.5362672720529
9707,1,73.58069633826993
9708,1,29.793097687109174
9709,1,18.07465125293431
9710,1,52.122014272992594
9711,1,1363.935901387837
9712,1,12.226504652413979
9713,1,115.44023735347844
9714,1,8.138304771127933
9715,1,1623.9918084429455
9716,1,62.423001401856965
9717,1,24.107006274194013
9718,1,7.333988179529108
9719,1,111.73618748594816
9720,1,29.421585713129836
9721,1,1754.46366298332
9722,1,12.000073843668156
9723,1,32.07527735369633
9724,1,480.17759056371233
9725,1,27.313302139715177
9726,1,4.8231640849130315
9727,1,73.46174208530476
9728,1,206.04692166937593
9729,1,46.88666182735128
9730,1,3.106213908984733
9731,1,1.447149395767938
9732,1,37.20927578251691
9733,1,11.689476293062409
9734,1,6.239018345734706
9735,1,68.88277742054824
9736,1,17.50966101952534
9737,1,329.5510828766669
9738,1,70.64085163480075
9739,1,5.8696676036393445
9740,1,10.041952045938139
9741,1,11.221673964596855
9742,1,160.5385140525364
9743,1,25.97118454790563
9744,1,60.96413838463165
9745,1,59.44906624768007
9746,1,87.58174423430874
9747,1,252.8872120239122
9748,1,9.58383615545667
9749,1,559.4165803804232
9750,1,31.852873930455743
9751,1,47.23937889928036
9752,1,178.24714627340117
9753,1,120.02045705666079
9754,1,33.35137003529561
9755,1,188.64930595837367
9756,1,18.88196344821956
9757,1,3.84611472462711
9758,1,3.1288193734725125
9759,1,200.85032637757968
9760,1,53.802674324479874
9761,1,96.68080037579706
9762,1,205.0326776119529
9763,1,23.796742247443145
9764,1,248.41607627092208
9765,1,69.79161315842308
9766,1,2.9205003121798483
9767,1,347.0675133922331
9768,1,8.235560287727322
9769,1,1154.0526812378505
9770,1,2.720703483196659
9771,1,37.782590687250945
9772,1,144.87754784947225
9773,1,12.331909082681197
9774,1,33.991004731691724
9775,1,108.50571702732992
9776,1,31.925914000329954
9777,1,198.2545050237095
9778,1,122.56885853579062
9779,1,37.276521427795416
9780,1,120.4994733971304
9781,1,3045.6793056217116
9782,1,2.021036695499813
9783,1,53.72195576952642
9784,1,9.646936769737728
9785,1,21.905530045513977
9786,1,14.491591209092139
9787,1,346.75468564447965
9788,1,93.46438608931298
9789,1,227.3367622841392
9790,1,52.71561741389029
9791,1,122.90710143641984
9792,1,64.4066479958384
9793,1,2.3475638460645474
9794,1,301.66815926108393
9795,1,42.945452911952565
9796,1,141.54598973415256
9797,1,8.055475367490175
9798,1,4.912704802529097
9799,1,31.25022747938074
9800,1,2.7693053953966804
9801,1,344.3062029552553
9802,1,24.801422599687303
9803,1,41.1895551309625
9804,1,186.5031706834495
9805,1,39.66924515065897
9806,1,4.200689879825243
9807,1,21.749954079551195
9808,1,4.4503286474360735
9809,1,14.757634600453457
9810,1,119.46434840066566
9811,1,151.76684026761902
9812,1,114.23449978167713
9813,1,222.6651082387412
9814,1,43.539247303876536
9815,1,1.582233451933191
9816,1,57.56483452912124
9817,1,2.645191727338342
9818,1,10.202555853043226
9819,1,1.1659611339411315
9820,1,33.219909880139085
9821,1,1.6099358636013128
9822,1,39.45336750205574
9823,1,45.782004709769545
9824,1,123.81009674573785
9825,1,79.11731513031444
9826,1,25.662958514443247
9827,1,35.85389279315032
9828,1,47.775771272371536
9829,1,587.6362530200638
9830,1,563.8377040701732
9831,1,3.6716306333746527
9832,1,36.513121146712145
9833,1,31.909799390625377
9834,1,4211.094634994855
9835,1,370.3326356624687
9836,1,5.4171555796974
9837,1,221.6385212373162
9838,1,63.7742526501486
9839,1,71.9679826889249
9840,1,13.747150279007426
9841,1,150.91194482697955
9842,1,131.54722903506453
9843,1,92.09974082086363
9844,1,152.478235153693
9845,1,147.21765301275633
9846,1,11.154135079678355
9847,1,13.890546586850569
9848,1,138.56771846832953
9849,1,43.91774997923991
9850,1,1.21647593102208
9851,1,21.74934304544635
9852,1,93.82439747789346
9853,1,34.97544667014018
9854,1,742.7832240845478
9855,1,116.5033036572202
9856,1,6446.022010320497
9857,1,25.767364507162238
9858,1,92.27229403905481
9859,1,2.999178043402912
9860,1,26.38709569524792
9861,1,68.83562115732292
9862,1,2.3788648131689545
9863,1,18.55041031887873
9864,1,7.789412009029847
9865,1,49.15990354634754
9866,1,32.81213010121198
9867,1,27.031170789130513
9868,1,42.30330251901912
9869,1,49.22789818125512
9870,1,20.528879692773227
9871,1,78.01094988350205
9872,1,365.44725672452284
9873,1,42.42028521013806
9874,1,169.88758115338572
9875,1,2339.6792308051113
9876,1,107.78642084332762
9877,1,43.840120046814405
9878,1,32.162928979367635
9879,1,103.65795473772413
9880,1,150.71331748978628
9881,1,15.130254702689344
9882,1,56.0564193365223
9883,1,9.27172616633453
9884,1,10.505403955175886
9885,1,13.678252153053393
9886,1,35.965134491958935
9887,1,4.062274431618331
9888,1,55.049049987693905
9889,1,29.240482802459656
9890,1,22.343724066720924
9891,1,57.76274691362882
9892,1,101.96747547994217
9893,1,284.7860556898799
9894,1,84.57749165431015
9895,1,148.2508133107917
9896,1,45.87784153347886
9897,1,15.98306803446626
9898,1,53.83023881072588
9899,1,68.21268232533163
9900,1,26.06576090206033
9901,1,104.60813030387023
9902,1,35.498965650069316
9903,1,11.754389219997806
9904,1,70.77293444081624
9905,1,2.330223827372445
9906,1,52.56101585369438
9907,1,36.43437027415338
9908,1,65.4529112602858
9909,1,748.8698488031606
9910,1,37.82457388758521
9911,1,67.129040242144
9912,1,130.24694053944216
9913,1,63.86007761538858
9914,1,3.8528661868226455
9915,1,39.33149827969234
9916,1,303.59922943276285
9917,1,102.6454092909426
9918,1,14.228587590870669
9919,1,21.017811506515088
9920,1,60.581386187985615
9921,1,27.65123069306807
9922,1,1.8736670973492835
9923,1,15.409065258470562
9924,1,32.1132958196264
9925,1,35.088489330627326
9926,1,909.3066388080432
9927,1,261.5034286125805
9928,1,356.88004379210213
9929,1,160.0646340452585
9930,1,156.4355436170191
9931,1,6.028832783615179
9932,1,17.62274580782506
9933,1,101.29081517038674
9934,1,11.398813114290093
9935,1,111.83150474031444
9936,1,357.60161721441824
9937,1,12.543656516334808
9938,1,36.84624580923448
9939,1,12.436105889205098
9940,1,2.754507456075729
9941,1,7.520338831767949
9942,1,102.59338721421861
9943,1,9.409633842402918
9944,1,240.36443302077777
9945,1,40.294191551554846
9946,1,101.97844774378129
9947,1,14.46569504966588
9948,1,51.167644263589224
9949,1,8.053185025668423
9950,1,74.83759244992804
9951,1,143.35723330587874
9952,1,2.6166967739847475
9953,1,2.694842900464571
9954,1,0.3792534533610028
9955,1,67.30266303081429
9956,1,70.88989844737758
9957,1,10.049782806373122
9958,1,82.15817310463706
9959,1,4.95457220266695
9960,1,30.209075217870463
9961,1,29.074050956397897
9962,1,44.30674721213881
9963,1,161.62266409083912
9964,1,872.9007469163209
9965,1,90.33363659799016
9966,1,7.353031861933168
9967,1,106.03835321081709
9968,1,13.008887153127873
9969,1,31.68037314288324
9970,1,96.32571428155666
9971,1,36.552612121815756
9972,1,76.76753726423522
9973,1,1424.3728259207505
9974,1,4.272806217942453
9975,1,29.410249976067266
9976,1,76.70171644593533
9977,1,3.441541447371189
9978,1,43.42539520205925
9979,1,140.539881381762
9980,1,102.83627320812182
9981,1,14.754673442930375
9982,1,35.68874932980182
9983,1,421.2656088675353
9984,1,0.620515823569081
9985,1,15.8006247881695
9986,1,189.13433977122546
9987,1,22.003268594301755
9988,1,38.72938629410396
9989,1,16.04213530579394
9990,1,134.96830894333806
9991,1,369.69838021815457
9992,1,61.54707223249421
9993,1,274.11245982955194
9994,1,245.39903448336835
9995,1,3.6127681764893227
9996,1,4.3690047138416475
9997,1,158.03554154633972
9998,1,2.0061447500320053
9999,1,38.011190293337194
10000,1,32.59424110516497
10001,1,320.41696846804376
10002,1,112.37043043702221
10003,1,7.061017458613666
10004,1,71.70510982533632
10005,1,88.49231115991796
10006,1,267.12549855892416
10007,1,392.98297014258907
10008,1,165.5724876016652
10009,1,2.713350946693466
10010,1,3.858333859514249
10011,1,42.8420378738214
10012,1,42.024339824898846
10013,1,0.5031221728635573
10014,1,59.11614719828611
10015,1,34.999375287500094
10016,1,180.2496051046065
10017,1,10.260838982647973
10018,1,5.376361863586088
10019,1,242.7454908439434
10020,1,64.95114852112187
10021,1,74.25101294287806
10022,1,36.140602129427336
10023,1,210.46974524242913
10024,1,65.23406175638085
10025,1,77.90281814967045
10026,1,86.05857843477986
10027,1,226.9345799318562
10028,1,3.185562239080064
10029,1,551.85727977024
10030,1,50.315443097312034
10031,1,135.22046482961127
10032,1,358.7275706626069
10033,1,17.939633289514134
10034,1,126.00347941979679
10035,1,599.3981404727733
10036,1,610.607281717427
10037,1,20.37496901642085
10038,1,20.853366394215527
10039,1,10.958804933190445
10040,1,41.399280327101266
10041,1,23.70912769177611
10042,1,152.75545543674417
10043,1,13.390195734687264
10044,1,41.04177050352098
10045,1,267.8338200887503
10046,1,3.3611459741569694
10047,1,90.23996752481776
10048,1,1.4242088776882122
10049,1,834.2147246780589
10050,1,47.07829299121394
10051,1,11.80790285501599
10052,1,8.656191500996126
10053,1,12.043857076447889
10054,1,238.07645266581386
10055,1,63.96767778800176
10056,1,0.19986643600797216
10057,1,20.79644403801104
10058,1,474.78130975491615
10059,1,56.51369416086026
10060,1,8.88753500260622
10061,1,29.136226661318503
10062,1,7.671905255041249
10063,1,236.29191787698056
10064,1,31.001991730749513
10065,1,18.294617454703513
10066,1,368.27407906962435
10067,1,26.582964344822035
10068,1,69.89304658529895
10069,1,22.38783319486022
10070,1,938.7537931870703
10071,1,112.17084660541528
10072,1,16.45703484164206
10073,1,41.56530310377584
10074,1,136.37636309412503
10075,1,44.16442455369025
10076,1,22.13722503363498
10077,1,35.488666725347045
10078,1,30.328929190788806
10079,1,115.5891588302606
10080,1,52.92612334634538
10081,1,19.865543049419248
10082,1,362.79212513969327
10083,1,35.60642891397553
10084,1,991.0260178450513
10085,1,2.5539831768738144
10086,1,85.01384308825655
10087,1,12.075608132993107
10088,1,7.914272973068059
10089,1,85.54736960444055
10090,1,7.429098321464598
10091,1,24.490551746582383
10092,1,171.55019126868626
10093,1,232.3666937371015
10094,1,81.35512169128243
10095,1,108.5258854090365
10096,1,41.05631828988568
10097,1,2.526814518578345
10098,1,300.29175705804226
10099,1,620.8202523389416
10100,1,8.123471945182374
10101,1,4.102982936420278
10102,1,2.6616596252103015
10103,1,24.40616781970177
10104,1,14.470992638968125
10105,1,79.35433211926404
10106,1,1671.9745973580566
10107,1,472.4275096045319
10108,1,58.91433145668254
10109,1,24.101684122841807
10110,1,64.62052202794794
10111,1,41.656856310741766
10112,1,46.05365914721972
10113,1,1123.36592943972
10114,1,99.15845012828818
10115,1,387.08286571396667
10116,1,89.74726419047435
10117,1,58.03892387195479
10118,1,8.752592548982925
10119,1,62.20156093501656
10120,1,307.5168074293629
10121,1,416.500797420895
10122,1,210.99486146026703
10123,1,67.77009106441778
10124,1,1.273695273815079
10125,1,9.063186764782643
10126,1,1969.392109877838
10127,1,71.79234277894601
10128,1,275.3132694519344
10129,1,10.109087258581049
10130,1,32.38557480207934
10131,1,102.51143917881642
10132,1,62.12783100119575
10133,1,1370.46245057278
10134,1,81.12269150069339
10135,1,29.646784869037074
10136,1,211.06411725846675
10137,1,241.76947821186755
10138,1,65.16519455628453
10139,1,115.2970041574533
10140,1,70.45406854862776
10141,1,88.82213000094308
10142,1,75.50454856223818
10143,1,258.23343172485295
10144,1,16.123853619989017
10145,1,13.653919347673632
10146,1,152.02803794541765
10147,1,199.6272812832484
10148,1,6.198919449360371
10149,1,4.080985525434391
10150,1,9.367096826456706
10151,1,129.0906269466833
10152,1,1.0032348399591562
10153,1,13.425742717319173
10154,1,140.46215566872286
10155,1,1.069800210908748
10156,1,0.6533850220728243
10157,1,132.38525419455158
10158,1,186.37961727145336
10159,1,134.53746799472503
10160,1,3.6458025135157923
10161,1,0.48598496517329537
10162,1,6.520753980635663
10163,1,63.308094982359485
10164,1,1.2171367427339632
10165,1,261.716002909733
10166,1,110.73551694393797
10167,1,40.42007829044428
10168,1,57.450699277599874
10169,1,27.67224890714879
10170,1,505.78126964978435
10171,1,11.146515575383319
10172,1,4.845787639242337
10173,1,177.62683322121907
10174,1,19.83005394530624
10175,1,37.549767442878036
10176,1,51.2516946770054
10177,1,29.048923248681685
10178,1,7.429447851413404
10179,1,0.5460121369562796
10180,1,76.25794804881421
10181,1,20.558527558334077
10182,1,77.70714209205173
10183,1,8.934046905928078
10184,1,38.12861105462549
10185,1,1.894292916848132
10186,1,62.49342746911273
10187,1,1.6475511945058263
10188,1,1.0745562429069873
10189,1,15.455326273703264
10190,1,49.3445544955521
10191,1,252.6166629598106
10192,1,20.394296999543307
10193,1,62.78080910414609
10194,1,5.288579798320267
10195,1,345.51076851410335
10196,1,632.83721716086
10197,1,11.11167939622116
10198,1,180.49604681931567
10199,1,806.7115137974358
10200,1,27.595325041517512
10201,1,175.58773955659348
10202,1,33.57582032712174
10203,1,226.46464813560243
10204,1,1.0172908425672023
10205,1,11.72014480185944
10206,1,4.627461468997325
10207,1,70.53472254232157
10208,1,33.67472693593608
10209,1,113.62604309014364
10210,1,50.08298574231099
10211,1,61.88746786390612
10212,1,1.1376825293279043
10213,1,28.07538680869061
10214,1,492.1113382265205
10215,1,394.44433702930155
10216,1,10.235826617111414
10217,1,59.75182201322352
10218,1,43.14831456770135
10219,1,377.6968116664669
10220,1,112.52755243729423
10221,1,22.700292106021777
10222,1,98.06088126861385
10223,1,56.616703196036134
10224,1,1.4103742072689298
10225,1,23.8616671938478
10226,1,0.8211078281427034
10227,1,122.15823869780871
10228,1,115.64619257253437
10229,1,182.6425982228146
10230,1,3.3230354970429894
10231,1,4.722972572466845
10232,1,139.1180479316451
10233,1,148.8165610565618
10234,1,12.762781447621874
10235,1,6.2805904710902585
10236,1,37.74391602405096
10237,1,190.1935007473732
10238,1,31.077804588908673
10239,1,84.95681838474107
10240,1,34.09873692060198
10241,1,24.6592650008114
10242,1,39.67392957160862
10243,1,3.631455797224528
10244,1,6.606011407878871
10245,1,45.24572803166669
10246,1,124.04583565767376
10247,1,103.68381299586542
10248,1,25.258971848675564
10249,1,34.00654647307522
10250,1,15.910504566412703
10251,1,189.6035792911495
10252,1,210.23040545485173
10253,1,19.269463418230906
10254,1,6.835083740492614
10255,1,53.84066466897514
10256,1,78.24735567799456
10257,1,1248.556997985837
10258,1,23.946221921571553
10259,1,62.12603415951126
10260,1,38.105429653601405
10261,1,30.631939490222194
10262,1,3.9193905288341764
10263,1,15.838891022722443
10264,1,42.24929365309062
10265,1,402.8626493277052
10266,1,8.796163510955154
10267,1,2.207057628961251
10268,1,163.8825421343032
10269,1,81.40035601911663
10270,1,98.48403549218719
10271,1,81.87303197123299
10272,1,23.07397191415719
10273,1,3.0499434380658825
10274,1,5.417755450143263
10275,1,35.761292442257975
10276,1,3.8073441754719486
10277,1,15.994176858114947
10278,1,44.98667529072575
10279,1,29.227725575567987
10280,1,82.91241803388567
10281,1,20.22121460406502
10282,1,72.37715584588707
10283,1,165.6548725775929
10284,1,83.90494897396607
10285,1,44.89412409452647
10286,1,48.234586790787795
10287,1,330.8539907487571
10288,1,3.4271602959531875
10289,1,26.28684735668331
10290,1,53.80543533516453
10291,1,95.51629031135127
10292,1,1031.7111780569392
10293,1,40.48142771707125
10294,1,11.814585163278604
10295,1,25.79650706583674
10296,1,166.63433622723255
10297,1,38.677611723179346
10298,1,23.005790119970115
10299,1,35.64823255589624
10300,1,14.792006393944396
10301,1,33.35321359960879
10302,1,27.245646846691933
10303,1,12.465524109999595
10304,1,69.61608989356915
10305,1,166.3951298708148
10306,1,159.18828987610647
10307,1,33.103866697446946
10308,1,22.645492340127817
10309,1,23.48911640182897
10310,1,13.876237861487118
10311,1,20.58517195146548
10312,1,276.82895953526963
10313,1,1194.7181441698508
10314,1,2.4646469539990323
10315,1,30.493252575391523
10316,1,114.48562169766598
10317,1,32.90572728676214
10318,1,0.7195401412699053
10319,1,54.2640576428011
10320,1,244.68078430193663
10321,1,4.419832810438642
10322,1,100.71523643493535
10323,1,3.369933404721342
10324,1,57.459613960367605
10325,1,30.89303389550045
10326,1,38.55685784946277
10327,1,81.10028380693161
10328,1,24.57907574583475
10329,1,371.29182251376557
10330,1,3.6842808186437757
10331,1,70.9909209399712
10332,1,6.333269908800421
10333,1,190.22945517994384
10334,1,91.03904993151323
10335,1,15.627388734617314
10336,1,97.63863284470379
10337,1,822.5684110048524
10338,1,103.85492961751059
10339,1,36.73734333440566
10340,1,4.207569696373091
10341,1,43.485339653135505
10342,1,174.47113208501275
10343,1,28.317254396969496
10344,1,118.84928044753563
10345,1,37.6919845529507
10346,1,3.4082580900248587
10347,1,119.98724479036566
10348,1,13.369779378637848
10349,1,7.984496459050406
10350,1,40.270965413476226
10351,1,2.1611221493556227
10352,1,16.973827890901298
10353,1,5.447570678284663
10354,1,0.968243079726517
10355,1,104.09663703226006
10356,1,149.50688054016393
10357,1,15.608453086423275
10358,1,578.9728121327817
10359,1,5.058389872358927
10360,1,137.2761469105934
