id1,id2,length
117,5002,8.131419147558233
117,22569,10.52225445823963
8107,7153,14.753694571012515
8107,20037,12.359622895179127
8107,28553,9.828055763687393
7153,6030,24.307196961137016
8229,6030,25.26217799404417
8061,28470,5.545103000288488
28470,14491,1.9290633417461462
14491,27566,5.767195052273688
9835,9459,19.166286673805057
9835,4161,40.12081077687193
18246,17424,9.21308118090672
17424,29557,26.691585673433583
6773,4161,41.49815039288799
6773,27531,41.43099572514497
12416,2788,7.257750985575298
12416,24639,12.586773221350692
17518,28219,11.659438657758553
4534,16519,55.94562410001937
12271,20662,51.797226845986906
12271,8333,3.5622960609495755
12271,29159,52.90938783057653
29159,16519,54.38705270068642
20662,17430,40.89241793917614
16519,23992,3.4957600710193844
6720,25052,5.477860925288725
25052,6355,32.46374835871713
25052,8648,31.815869895955437
8648,26878,3.6537051249410015
8648,11630,31.518835557735656
11630,21245,32.90089596457452
21245,19701,2.847035180185283
21245,15771,34.09683494534475
15638,15771,36.450914813348746
15638,4124,3.2503398685591716
15638,17430,38.42045860863265
8765,11000,5.5049966267461565
11000,14270,55.56889695058682
11000,28075,55.85142448723598
28075,23986,27.92500846629326
28075,14011,57.3103525492269
14011,22729,67.3098194847401
13928,28862,22.98634738470844
13928,25372,14.053336065723332
22729,635,11.627976529482106
22729,28862,66.54118305562213
28862,26137,60.48437541120677
2507,23725,60.498067258106765
2507,16271,56.74662332909793
2507,5013,11.141181505077045
5013,15310,5.769864916872085
5013,26442,5.497453122440624
23725,15821,23.777109288928532
1262,3613,15.964436815258063
1262,20083,15.989555754044646
1262,22332,11.176653550293675
1262,17563,15.97142904138316
1262,22779,15.97142904138316
3613,22510,24.259250037481312
22510,20083,24.323981745436733
22779,29967,23.858855639764705
22779,15821,24.526122071734658
15821,1456,15.84175319347868
6802,9149,9.999959729611874E-6
29145,6203,3.1782582165539646
6203,9412,3.376419990982223
18396,18179,37.33809660378022
26287,13304,40.54162393561139
5993,16122,3.4109833158249545
2632,1516,4.859455611205135
2632,18179,3.5162800896341904
1516,21784,21.865870654364937
1516,3177,12.989710047420422
1516,18230,3.6132652097921305
1516,2735,2.8487635704196643
1516,13696,3.2524014132129473
1516,18524,3.7209614050534823
1516,2486,4.186082516460685
1516,15618,7.739328091041449
1516,3322,5.234360003450534
1516,29457,7.898391842574882
1516,9448,8.515343944700158
1516,13311,6.48745038067107
1516,25476,3.2573900022528637
1516,18761,3.967235501756612
1516,9800,1.9139500789833273
1516,7354,4.464840362864482
1516,12557,1.913960078593398
1516,14144,6.815873250090272
1516,12442,2.8395592299296175
1516,28590,2.348810534646112
1516,15317,5.982671111805903
1516,20582,1.9139600757458772
1516,8357,7.7156002592110795
18179,9280,36.25780584687665
3221,15109,33.610629313603134
3221,21784,31.861167377777406
21784,16687,15.563227306904622
6898,13304,38.0051545964287
6898,15109,35.67385545526952
15109,9793,3.7021394233898994
13304,26325,3.518571890652753
16135,21589,5.012160867796979
16135,28890,8.832787539957543
2647,18369,12.751666530497108
12024,6541,19.758201545158997
12024,23840,6.772866254089968
23840,7713,15.46629659261228
23840,12998,15.388054496707934
12998,4070,5.256949800812762
18369,9063,14.589735453951162
20806,2977,7.109537273590348
2977,18457,6.467758585267527
2977,3848,9.221761722122897
3848,14814,7.76673318405215
21587,27689,20.639248859826587
21587,5077,22.242825177612776
5077,6936,20.177921649478606
5077,18410,14.768723462184248
18410,1685,6.252981500381643
25346,1685,6.254088801420883
25346,24486,21.143899018721033
1685,13960,9.153263074561178
1685,3675,4.425166012481385
1685,28903,2.8174426334538065
1685,12828,5.658734882434361
1685,10736,6.948361232914981
1685,26615,6.750905111845913
1685,24486,5.262474356281878
16878,24486,21.47216464698873
16878,20697,22.01825628412657
21666,27689,12.368235478040003
27689,8438,17.509089379519768
23969,2235,6.844036827488117
23969,11256,7.525190389688979
29989,887,4.3138299276682375
29989,8205,8.277759920276825
8205,29016,8.49635012985915
887,20378,5.599092737984633
887,19700,5.599092738044471
887,8448,7.459412429324883
887,14198,6.717644362461646
887,21281,7.610928700666194
20378,19700,15.31678654070597
15854,12973,13.0659442071042
15854,10653,12.009353002058267
10653,1182,4.019191405205816
1182,13354,5.943181583264409
1182,26082,2.0142319068238206
1182,24543,2.0142319067579635
1182,22521,5.949308792401465
22521,13420,6.91416946531886
22521,19700,11.824263085268617
473,28570,4.9658913052300155
473,6008,1.5376336842275569
473,5669,1.5376336850005692
473,19337,4.965899615219144
19337,7464,1.5636354834737232
19337,22279,6.120688851045859
12973,22279,9.233830213652793
12973,13354,9.582791811773827
22279,1056,5.828976784947856
25829,6674,14.41296761197665
25829,14279,18.060931867025648
14279,286,2.7059719629183276
14279,24874,20.240740103742972
24874,13396,17.355155596909228
24874,18245,35.40198235061789
18245,17990,66.27183049719815
18245,27086,54.023396622089834
27086,24029,19.32769110890179
9143,24029,16.892812997063647
9143,12938,6.2976906700903825
9143,14868,11.640151359409293
14868,24424,5.599458489340493
14868,28570,7.496415293717116
28570,19683,3.6437968582136135
24029,216,2.71359407209639
17675,3032,20.53624264905298
17675,286,6.3609515575654
17675,24256,17.535284913471923
3032,21382,22.238909056816937
24256,23083,10.485326673232674
20697,26615,4.983855068412327
10736,21382,24.526033866958223
21382,10020,22.721905945420232
21274,26014,17.252291809218065
2427,29575,20.192386315672625
2427,3293,21.06644917209952
10239,22559,29.378612527454667
10239,25401,29.422157594496042
25401,6657,8.635411660479681
25401,28378,27.766519625303918
22559,16456,5.685529634263433
28378,10711,23.005640883309546
28378,29575,20.42265717179938
29575,1085,8.769935905438134
9895,19251,29.53309825752762
9895,5582,34.22739526699799
5582,10024,33.36106574388891
5582,14347,26.896056998076258
14347,1791,1.6164993610436904
14347,26014,25.784271447144455
26014,7651,13.687513229312039
9770,16456,3.397668116097479
16456,10563,2.5141373461091554
6301,6858,7.4072338427262485
6301,19280,5.57299404017664
6858,18305,8.476817518091442
6858,15175,1.566748246503299
18305,6718,12.733702744831303
21695,15050,6.965949974063681
21695,14730,5.608827431901304
14730,21031,1.712274546406972
8601,9022,13.020867012093888
8601,6718,15.168884931017207
6718,15218,11.49023737507544
9022,10200,11.63969772059872
4331,21956,6.953596106031529
4331,10200,7.229797890687639
10200,8030,7.790944044221853
14877,29514,7.577125889538205
14877,25320,6.51353281556236
17866,16256,35.859443970777264
17866,1133,21.725752146042563
17866,29320,37.38124439947785
16256,5441,22.661283672848366
29320,3912,36.681078188283216
29320,29514,14.419029174132458
1791,3007,2.4247815608308025
1791,23592,7.234251739606024
1791,5441,7.972172118731999
5441,4798,26.20495301173495
7651,3007,2.220210815561474
3912,24101,35.96221461352468
3912,19930,3.420590847169458
15119,13515,5.739030829523646
15119,12302,4.430852040418186
15119,26013,6.342899223051745
13515,17884,25.607611134759196
26013,12940,4.905077688204588
21466,18174,18.699781462463267
21466,10494,49.607801493111054
18494,23250,59.98761694720308
18494,4287,58.55772166899461
2348,4287,55.3801509063726
2348,1039,11.003735641395673
4287,18724,19.73733073794394
23800,1039,20.311775546921265
23800,13710,18.871877152783213
1039,18724,20.297221537643892
1039,14472,20.31251390898084
1039,7030,20.30463937809758
1039,24930,11.003710091580627
1039,9625,20.306475567319364
1039,4934,20.30289477931671
19731,4137,18.778389058078574
19731,30082,18.733603258979368
30082,5784,19.087019715432255
30082,20319,23.6128893912223
13710,4934,24.87889077398551
5103,20734,31.348217214342068
5103,7606,6.231211195636289
5103,29181,26.8140453758991
29181,28242,18.830292204705167
29181,8082,23.153741388720825
8082,4599,27.462939240303985
20734,18421,47.66651144606251
20734,24594,29.130637315093207
18421,27409,15.84737112276438
1237,25693,15.137362875215452
1237,23376,15.138960420815739
1237,19041,11.114874038516355
1237,29314,15.137324478689127
1237,10543,15.138920524075711
1237,17710,15.141843143034428
25693,20317,23.825595821472906
17710,10543,17.194768714258228
17710,27409,17.816677357580573
27409,240,10.673495767048133
20317,23376,21.117030013265808
2253,24501,22.93127762746351
24501,9063,18.84707172587067
24501,19041,33.08053268368443
19041,5331,34.86159367233967
6541,9063,6.859072231185864
962,26565,6.665037353451355
962,12398,8.440657580440645
962,26789,2.6387324403341332
962,17468,3.1374629273047137
962,11973,5.290334953394556
962,13108,9.01791368213186
962,10189,3.620731013524377
962,13839,5.827450476506733
962,15733,6.266091671602119
962,26982,11.06242815087332
17786,10494,22.630904578499504
17786,15804,14.945816706910986
17786,26565,9.655083698549614
10494,4023,45.61590291814408
26565,27291,8.714925326148405
26982,19059,7.8313180422203725
19059,15733,5.809606435961859
13839,13833,4.366566808642522
13839,13591,7.170782709215776
13591,24348,3.2835708955883622
10975,29951,22.399899645905176
29951,14859,29.01272053532505
6157,3776,21.251163662066197
6157,12750,22.548538776592444
12750,14860,16.854003524324
12750,27128,14.13851046091271
1586,14571,6.172108569160885
1586,21591,4.15319177043351
1586,15641,1.8255506753459714
1586,29669,3.4773444313597395
1586,26833,5.215707206454754
1586,8569,5.11576692686684
1586,19003,5.983561035642163
1586,14714,6.514606224578644
14571,27511,11.807556556778499
14714,28183,4.905680764950038
28183,21481,5.516848014865233
1030,21481,4.92318885195276
1030,19515,4.92318885195276
1030,15284,5.884232265590861
1030,15743,4.254582151949211
1030,17527,1.5232619399994405
1030,16201,3.8826217040722835
1030,21261,4.058254326313983
1030,13297,4.661897502071125
21481,19003,4.458689678185955
13297,9557,3.570347955348345
9557,21261,22.373144764144307
9557,14859,23.85162427450591
14859,28651,19.02788410915067
27511,22627,10.726094756464985
12508,12344,3.9250158434609768
12344,7251,20.463000699428484
7251,5925,3.0354908275760724
7251,17856,20.727146835528075
17856,21129,20.289617205358457
17856,21162,6.327970195082547
7238,8954,67.25798801773252
7238,7409,67.7468358990633
7409,1203,15.087013433618417
4789,1203,15.09271494459609
4789,20252,28.530337171506325
20252,10397,20.938172505411625
10172,9329,5.414979678433654
10172,27863,5.525170364049166
5887,9539,5.180565245125426
9539,18585,5.396801652278788
1203,5807,11.083748787372098
1203,20531,17.734081577653292
1203,5839,13.519289003338235
1203,25330,13.51928900240981
1203,6147,15.586962510956017
1203,15425,11.090591438548369
1203,10397,15.092714944593434
26369,10472,3.4985459029611436
20326,17072,8.489589957028818
12770,23852,3.260327818438111
12484,29031,10.767660610147296
29031,4293,21.807434339162743
4293,16124,12.037324609351801
7305,23162,8.368621545213177
23162,19054,14.648250621992803
23162,14750,19.476890121416883
19128,22381,4.023860481323132
22381,13581,3.557277709049145
5362,20847,3.537974110889598
5362,13287,3.9610412764085408
3631,13287,4.936602975897552
3631,9984,1.2668364460554398
4873,9073,3.221889679384458
28912,9144,26.066283091290995
28912,13722,27.52666862510156
16212,15732,2.958906224128973
15732,25933,14.990939719829278
10162,25933,5.265780997495697
25933,13577,11.947143309909983
7944,6398,0.9541223931496055
5924,6013,2.2157489265269885
21518,16513,26.88507744890757
21518,7361,23.551497804939032
7361,25368,5.222315374597032
7361,18078,22.84749872639422
18078,23904,27.321815755479857
23904,4974,4.05122420816739
17321,9047,17.936097823332208
6127,9057,24.336950704026737
6127,29597,16.316002975059078
9047,20867,17.305896109387998
9047,9057,26.345394267227103
9057,11089,28.513670717099842
29597,4816,10.049229625492119
29597,20389,11.023948917363104
20389,2910,11.624146258884448
2515,9344,28.974095355664787
2515,18716,26.62709951046085
9344,20070,29.120799740346747
9344,23495,0.9282258117139445
11487,7936,3.6332012494640207
11487,20070,27.93401202693942
20070,1487,19.23199304052383
7936,17337,3.650577597358072
29192,15062,23.270434576144904
15062,12852,12.120531560227505
5069,12852,4.764760835666762
12852,20074,12.451624428029563
9984,4912,0.9952602525975848
16766,6043,17.841246869436947
3886,2676,4.8152587080922515
13519,6043,18.059108551239703
6043,9710,20.00106677979495
6212,2676,5.532765730010736
9710,13966,18.3289349356476
13966,22276,30.06300468995359
13966,10177,14.188047652423228
22276,20339,30.973279247385094
12332,29569,5.458638770989667
4756,7594,5.250117281944161
7594,19575,29.64853123024508
14287,26303,23.666667505076997
14287,2999,22.03950807572535
2999,710,8.475062187643829
2999,19575,23.238248537311456
19575,13722,31.188117213541542
7009,10177,11.08547070300148
7009,18427,12.908522814560612
18427,1366,9.424274920877613
17472,26725,2.242189436990245
9666,13563,22.669565607607648
9666,15258,20.73801844660273
29512,5703,6.3340573408692595
5703,13094,19.185218864692573
5703,25199,19.93504919760121
13094,3531,6.244482111521306
3531,1366,6.488482701303375
1366,12206,10.33641641372161
1366,5597,10.336416413793753
1366,2169,6.333540508301007
1366,2567,2.7109476772988343
1366,14716,9.124774389223024
1366,14039,6.715472762276626
1366,12580,14.11281117757044
1366,22986,0.6620044576119901
1366,25199,2.566426697561993
25896,5340,9.447805521724968
25896,5467,8.009478778520721
5340,26784,9.363369152505964
5340,7213,1.068778450469373
26784,13010,27.743397894950203
26201,1315,7.676983853489388
1315,25017,8.805942273884636
1315,14769,1.5100058733265678
1315,28588,2.941913388597756
1315,20143,7.11555069245562
1315,20877,1.7597170356138092
1315,6663,2.005144397264341
1315,24430,10.841203261640736
1315,27542,1.5869139633284826
1315,10473,2.544757801346163
1315,21752,3.4127062918022877
1315,15175,1.8568188648147859
1315,15218,11.939099982795508
1315,8030,10.861494116295717
1315,21956,5.4847269971082575
1315,16082,5.4847269970235715
1315,13707,3.431849158812416
1315,13010,6.894810157562076
13010,3456,28.05721652252889
26381,5935,8.253339555042299
26381,10410,7.043825914177581
5935,22481,10.199492049935342
22481,14186,23.745205720294305
27172,15858,32.882321392582895
27172,11725,27.2475924202705
2437,11725,29.476760018400707
2437,24795,16.527810652308492
2437,14186,24.93693417939363
14186,28659,6.804764838139401
11725,7592,24.68178337735815
26119,13014,1.1167913852210452
2287,14249,5.9213197733551794
14249,27946,6.0088195144494385
14249,14828,1.1278010847121753
7484,25051,1.4876894290882878
25051,27946,7.133280828288522
3564,27946,1.3809770902395595
5659,17200,17.516478271097913
5659,13491,18.050633702464943
13014,7580,0.558297492492322
8560,7842,7.881113092055374
8560,11420,6.9225260795009875
16300,6706,10.02072926968248
16300,4696,9.380037614650362
4696,14769,17.39838309735816
14769,4797,16.597930493139575
24330,27850,14.701697689223147
14163,27850,11.72659055821502
27850,24795,17.42328832887
588,16433,23.259079344848363
588,13366,8.457294036413172
588,15272,4.973957029621726
588,6871,9.631462481064979
588,22893,4.042792344018597
588,15216,7.242225328936806
588,30040,4.928016659076115
588,22065,18.168106581474856
588,17993,19.684661811723075
588,12798,0.6752661149327519
588,2697,3.4490132160025433
588,12693,6.402791741006007
588,17353,8.84318495301076
588,17699,14.228752302503473
3489,5196,30.16579564965339
3489,22835,16.051070213392446
3489,16433,21.77349893894279
5196,1650,21.558373780319762
1650,13820,12.611617780516859
1650,23372,5.446990147399097
