id1,id2,length
2399,1818,31.075083077332245
2399,1646,31.70130075835623
5510,654,9.34564215958272
5510,2663,19.927736244129278
5510,6558,29.12862497936003
654,5943,13.575255020453554
654,2054,10.579514419325578
654,1598,12.347304490998914
654,4380,12.347304491926602
654,4293,10.222872354387041
654,2450,9.781868496294885
5368,2054,14.66593004419158
5368,5943,10.473929611779191
6558,8379,20.193237103640342
4742,2469,19.784920621699808
4742,3677,198.79613495558928
3677,7728,189.52706410556485
3677,6230,14.11952669180635
6230,601,10.826200826697677
6230,8030,3.5157158407550937
8030,8221,4.4810797641804205
919,3914,8.154155239298968
919,4737,8.834862468659868
919,8461,8.154139416186526
3914,8379,11.020647536017368
3914,1147,9.614108997802122
8379,681,10.073630199759291
8461,3492,15.237241202606684
8461,2469,14.219716829984572
2469,861,5.6192439046984735
6208,2426,11.378596058338136
6208,4297,7.3509272720312655
2426,4659,16.099791172837797
4659,1406,14.656193687270965
3228,3379,0.3578739010614052
3228,8163,10.232589429471089
8163,569,5.583537468133454
8163,3723,11.825548904691114
3723,1268,25.741892525058862
3723,7397,24.874952632613965
7397,5044,11.530175673800464
7397,5908,19.648586093680823
5908,8415,16.87033469909667
8415,877,7.190241628561068
4406,6697,6.120079976092914
4789,1772,77.66153838560341
4789,5250,66.48744702392742
5250,1192,20.57223658046731
5250,6586,51.53813572434285
6586,671,27.867753641406058
6586,6697,46.316345665418346
1772,4294,22.015154980706733
1772,1366,65.83694054970809
4294,5521,13.223750067338583
2541,671,10.38357953730185
2541,8720,17.563335258702566
2541,4529,24.65644439629123
671,1192,10.372454728905623
671,6027,27.86791008225945
4529,958,11.846259641579884
1782,2123,11.818759670599375
1782,7849,16.34293607671468
1782,5738,20.059046055932413
5738,8748,16.65033679541194
5738,4306,20.060924093064425
2123,347,6.786806066872172
4306,5827,19.629382591198596
347,2371,13.74108104189087
347,2369,9.748660857935983
347,8636,13.040930932977474
8076,2331,30.30681117058452
8076,7188,14.864605713221284
7188,187,13.278360473836829
8595,222,20.41583960058301
8595,2371,48.53555988134894
222,1427,16.75275430365576
222,5484,20.415765167556316
222,7368,16.752754287246862
1427,7394,28.288658138488305
1427,4553,26.937266893698332
7394,187,7.610885239836111
2371,1335,47.57687290676191
187,2331,7.611680468681478
187,8455,13.388328384138596
7077,8425,27.505310931233712
1550,4240,14.134952416763843
1550,8454,11.17187136244294
8454,7502,22.629885809774912
8454,5797,22.39806218824976
5797,1406,16.46132066209138
1406,569,5.584088881134224
4240,8425,13.344222803131847
4240,422,7.060112605112172
8425,1936,26.317133442364955
450,7266,9.6753912553637
450,1264,8.85704895772657
450,4193,5.566670743831539
450,4798,7.641296368884143
450,1752,3.9441405168285772
450,5521,7.602840486824702
450,4848,11.090812527737699
7266,8013,22.653164236410873
4848,5521,9.369579321252655
1015,3429,18.09801630384767
1015,8013,24.752053286636226
8013,3790,13.029869971548893
6120,4828,27.59653287529441
7328,3817,29.691980536431966
7328,4828,34.54551479149183
4828,4018,35.161043020682655
1169,4917,2.3526799772505145
3555,1009,10.856961653446284
3555,4747,7.186762108785204
4747,374,9.99304633202595
4818,1223,11.490516842405137
4818,559,10.175010111887055
4818,6066,15.327477443639951
1223,1239,14.281507844785471
6066,3652,12.635297194543217
1239,374,8.57393516610527
1239,5102,15.92400826929399
374,2631,8.562830562336352
374,3744,9.993727633455961
1009,4718,8.06006753130194
1009,2631,12.750396215206592
4718,13,13.110721526516414
8117,4018,16.42609404980738
8117,6073,18.028085942453167
4337,6073,17.05270434023149
4337,6058,14.039247845989301
6073,489,13.250716393732862
13,5409,9.363113004696139
13,6297,13.110694996468121
13,5639,9.363112989925211
6058,8294,9.786128052677054
6058,5409,10.240603838620377
5409,6483,9.877721940556487
3652,5038,14.887296957643937
5038,559,10.14019278085856
5038,6730,23.365248008052276
6730,8657,34.65713409065103
3776,1446,13.656053322971609
3776,4327,28.906248967655166
1446,1154,8.868709002706405
1198,2388,7.792985855571584
4061,1648,82.33654657142026
4061,6160,84.99509478589427
1648,5320,21.741637095040268
311,6160,3.591456793379366
311,7115,7.690766436851867
311,5271,3.581151935652754
6160,1707,84.70356931858912
5271,7115,4.716694699324522
5992,3001,6.864925566465869
5992,8755,4.1088226533243
3001,368,5.567573214142832
368,7803,9.62414433833201
368,5462,13.71737778886762
368,1620,8.256170543846332
368,2328,11.0356734210122
368,2464,15.166872645100714
7803,4340,15.892483949749831
7803,3053,8.782165394943496
4340,8389,12.61415522064596
3526,7115,11.004159450012901
3526,7813,16.958044846540382
130,2725,8.370846647871122
130,3161,13.08044395179689
130,5116,10.581800216871516
130,8630,11.664657290067462
130,6174,7.552992731696973
130,1378,8.177247055162134
130,1129,10.410293751014024
2725,5180,8.011135660396377
1129,5320,8.143713198731747
5320,4852,14.069624747568692
3471,408,12.77714463323735
408,8258,11.909478597800776
408,6804,5.8248657865760745
408,5789,4.733665729037478
3047,6733,23.8916932516433
3047,7549,17.300109362632153
3047,8258,19.70879362846868
8258,7127,18.05193031351892
6733,7324,9.217689804620674
5789,6804,16.837682310258852
5789,8754,16.88858083886865
8754,4482,12.232574101620939
5180,7220,11.631413259229472
90,1686,3.581160684028816
90,3794,3.5811606841725196
90,6692,6.254593829436482
90,3582,11.28590293009272
90,7715,7.935394947612063
90,7324,11.672182279744977
1686,8501,4.817866256376573
1686,3794,2.742385035826902
8214,721,4.553828872131252
8214,8501,8.15970579673789
8501,721,4.553828873064065
3746,610,13.168085551647094
3746,4256,55.989835721845935
610,5557,8.461770955102228
610,6299,8.461770955160414
610,7957,13.16808553275245
610,4779,16.923590800524465
5557,7283,10.93829272577961
4256,6869,11.8735758072587
4256,4623,53.40194834674451
4623,2373,53.75886193775356
33,7029,13.162457174601627
33,7015,7.108842707057084
33,1624,11.607269508536074
33,7556,8.472537771580532
1940,5110,49.70657251898269
1940,5880,44.51899452651096
1940,7029,11.281835827504148
7029,2132,13.652615002252151
5110,2952,13.44001931251413
7556,4871,34.7055938604087
7556,6453,37.5699560894791
6453,317,9.325024401052648
317,2653,14.827436380610719
317,2649,6.8023139811039375
317,3419,9.191437876602285
317,4460,13.453060576101072
317,7283,8.31030556862498
7283,6299,8.100020687962541
3236,4158,4.835650087141405
3236,2952,8.573960323765677
2952,76,6.2316068389485775
2257,4552,25.22921090095995
2648,7037,12.298660898265275
4552,80,13.832518511758604
4552,7037,27.806581002408645
7821,2720,9.921943821987087
7821,4631,6.50368744660057
7821,4514,6.62531617393926
2720,6553,24.32911996128573
4514,2352,10.16121718231734
80,3991,13.830178063865349
80,6553,9.239995180465755
6553,7700,26.194870023755534
2352,4158,10.117474303455811
2352,6450,2.1777316827009185
721,2925,8.267252355939728
721,2683,11.313680953281025
721,7747,9.82025761929039
721,3875,14.705756908858481
721,8200,4.151086379051122
2925,4350,5.852710697391559
4350,1248,20.314541556313877
1248,2262,17.803534524955307
1064,7180,14.480955928185669
1064,2262,9.500016795445177
7180,3573,14.355640047711908
7180,324,7.450732592972214
3573,7510,22.001905837512137
2373,682,9.291798072806102
4205,682,13.676260233958805
4205,1093,19.287983974687574
4205,6281,21.267682776790554
682,6869,13.676092026588684
682,2621,9.28067191928558
6281,763,12.083317675437618
763,8661,11.327536997140045
763,7510,12.076875936841697
7510,3346,24.166098387270537
3288,7746,21.535212303556545
3288,5371,39.603019150340764
2790,1786,19.629236734231643
2790,7712,19.292044782534713
1786,5371,18.83901703945584
1786,414,4.594917395232919
5371,7416,34.7277347280399
448,7889,3.4014411782982696
448,4694,3.52713653553036
4694,7344,10.184570789417075
4694,7746,11.563879161318871
7746,4618,12.142427538138108
1949,7712,16.626329284261455
7712,7959,7.157566374916748
8751,7367,7.833471505303944
7367,4412,3.8799146560057656
4412,1889,20.376181606762376
4412,5856,20.865670099576505
5856,4219,12.305823879039359
561,4219,2.960070126327239
561,6048,13.741370238924686
561,4475,13.859119974829467
561,4238,10.061270742713019
561,4987,13.8987562669572
561,2728,3.967951118568495
561,4394,4.3417261004425916
4219,6048,11.183597435069435
4394,2728,6.884340579430803
4394,7648,8.366817043095493
7648,6480,13.82885963187608
6480,7972,10.665589333229107
3991,7948,9.621204412935509
3991,8679,9.97751404827216
7948,528,7.460999478888944
528,7972,13.93925804337619
528,8097,10.832719992239095
528,8288,15.332520297638805
528,8679,7.4609994797556665
2196,8230,12.742359504688897
8230,4765,13.683574589416741
5288,4765,16.93984092049096
5288,6025,16.98645254264931
5288,8637,14.426655703069228
8637,5388,4.317176735170362
849,5388,6.036701135800136
849,6025,10.13703283195852
849,6979,2.1119882561091403
849,7058,2.133248479025201
849,6121,2.1547233249294684
849,1891,1.881042075384745
849,3805,1.8810420754054995
849,8169,5.847259099768592
849,8539,10.221515542296729
849,8376,10.700292962240542
8539,6641,19.325390865814185
8539,7806,21.758464769818044
7806,260,13.74918829087397
7560,260,9.02458303880619
7560,6827,17.708081329820942
7560,8758,18.98280290380632
260,2162,9.024581805248282
260,2845,13.749210374691009
1211,7606,22.664374107168406
219,4524,7.043636019521045
219,6721,5.417465628174586
219,1132,9.162001173641372
219,2088,9.192489136319525
219,1586,7.089928204931798
4524,6459,14.63489493764857
1586,7044,10.081284172654334
6459,142,17.485999020220053
6459,6721,9.888336886192409
142,7606,20.53484370748534
142,4879,11.902223296132462
142,7527,15.479308239106949
142,4662,10.646511487646308
7606,1711,11.648668402851344
2401,6462,63.81656060791774
2401,3958,7.628111642994224
2401,5490,64.82608650147691
5490,5795,59.681897103890684
5490,3405,30.675726286565386
3405,468,4.022732495236584
3405,8772,30.307267841696355
8772,2232,31.419290756923147
6462,707,9.982634929628091
7044,2088,6.658401515197544
7044,7424,15.187502595757897
2491,7424,8.081101853356639
7424,3438,19.519113132567018
3351,7320,12.451652394441656
3351,1890,8.46820786965607
1890,34,17.89122314737384
6380,34,12.601590549801344
6380,8437,8.95663216434976
34,4246,11.50927788924773
34,2937,16.274880128564522
34,8504,7.229445935384563
34,6369,2.259357184581127
34,6385,2.259357184581127
4816,8437,9.447421387402455
4816,8176,11.53077669633533
8437,2878,2.7806274934591726
707,8176,8.674724957531733
707,2085,1.723300587160388
707,5143,15.57219522168526
707,7043,10.45792817920674
707,2942,13.298853961012979
707,6500,19.382365916106792
707,6337,5.01667593421521
707,5495,15.337024461768763
707,5915,5.533977517607391
707,7738,13.10870072317421
707,3958,8.781188508301145
8176,1208,7.404357758294324
4663,3604,8.626405226221811
3604,7320,14.617444097935447
7320,4246,19.089399177641205
7889,5493,4.879354665272671
7889,7344,3.246061806583898
5493,782,5.508752248117937
782,7393,9.847444872366905
782,8443,15.162162293147608
782,3030,9.858571878867151
782,7344,9.65342244548444
7393,7093,5.5002404875685205
7093,5396,5.488567971751177
4327,8443,30.803069473221694
4327,8238,9.543672946108835
8238,5396,6.679333781139042
8755,5256,12.719667374074172
5256,2464,10.779870254101384
5453,2784,16.453700590943015
5453,3056,5.728250611993061
5453,7717,15.648980471745888
2784,672,7.7747061271900995
3698,7717,14.194816599437123
3698,1465,12.015657689426563
7717,231,7.4196728984060165
672,8484,11.953822121147258
672,3100,9.848996645630223
672,8055,5.09882195579796
672,5873,9.265167170064336
672,4461,5.002086663667398
672,977,11.434655890807932
672,3699,11.955325246270514
8484,1489,29.814245581078602
4576,7456,30.890194615535506
4576,1489,34.1399741610472
1489,5742,35.64809030211134
7456,3957,15.53091645351741
6610,8603,12.89912234629921
4374,3628,12.481540604164424
4374,7504,15.50124901396289
7504,922,8.536392535237226
922,2751,7.243133942643269
922,8603,8.536392559095827
8603,7332,10.982113284592103
6627,8660,24.768469935114684
6627,3891,31.568638920376767
2532,3375,107.28842646419885
2532,7815,69.30234585744086
2532,4766,125.31478591083777
4766,2131,90.18531692434628
3375,3891,38.980018489458324
3375,8767,89.77971612173934
3891,383,8.96692216779235
1386,3275,8.899950476031782
2131,6560,35.204507155902014
2131,5113,71.86731882919179
5113,4676,67.9484770861323
5113,3644,7.100329244575684
5041,3156,10.523534915658372
2460,6289,32.50261196352948
2460,586,5.507379410267245
6289,5523,19.12464197527505
7676,6618,9.60675629058307
7676,5226,6.06206094774619
5226,4797,6.008433029460313
5640,3156,14.977994446302741
5640,3355,18.011238708708422
3156,5713,7.225482206208645
8253,1967,15.612271078942333
8253,5523,13.359698173661249
5523,6568,15.873442142375529
7561,586,9.280208678193349
7561,6731,10.609644442060505
586,2821,12.529824614037803
586,6568,7.24229792593484
586,5239,7.242297925006891
586,6065,12.839846960109773
4107,1713,25.643013253846178
4107,6426,30.665598962637755
6426,3003,9.658762744790355
6426,4257,35.34667128496739
4257,5108,39.698025722897626
5108,3518,38.36642688304344
7779,5452,21.790721644103773
7779,3678,24.829270664850007
3678,5338,19.866182556786015
3678,5630,26.020840629185347
5630,5598,16.45853544107379
6731,1531,12.743423428550466
2394,6059,17.260914568870042
2394,5965,6.748432651573703
2394,5024,20.949075322603054
5024,1712,16.53880641509895
5598,379,6.228006528979699
5598,6059,15.672371070914647
6059,379,6.228006528979699
8641,4011,4.860624954422543
3874,4011,7.6997370994524195
4011,4411,6.164575386427893
3275,4115,12.273252630530209
7819,7362,25.052153743207754
7819,8285,26.751505288601034
3052,6928,26.69855857738837
3052,8660,26.571561339603647
3052,4115,17.989477471510874
6928,8285,25.573600879287696
6928,8125,4.738580634959394
8285,312,12.02697359556273
2853,2334,7.410230777383079
2853,2427,26.678114015860544
2853,3330,26.494064987565167
3330,8723,27.921610116306503
1575,8123,3.994547154102508
1575,8710,5.907755054246287
8123,7207,9.0296170175955
916,2608,8.567954448227944
916,4698,8.347890886415872
8710,898,8.316162630012292
8710,2608,8.214823427737162
2608,7124,6.551009180244703
7207,898,12.705961273335195
898,5316,8.551564416835772
898,5664,7.504630043761967
898,3295,12.573469101756853
898,3191,9.4882115023036
5316,2682,1.8300912080852283
2682,5664,11.2988201122295
4542,4698,19.670039304968626
4542,8264,21.74952182636499
8264,3636,19.211535849359077
8264,7085,25.421643999936464
7085,3664,25.73151848729646
4698,1128,18.249150899313964
1465,231,4.539482661412391
1465,8268,15.203531385995339
8268,2142,16.500924659563175
8268,5951,21.59697626220287
5951,376,5.710564538078825
7205,376,16.582641169432602
376,1389,10.792755263747868
376,6199,8.839302882597268
376,1209,8.839302882597268
376,3014,6.1825637474415345
3014,6122,21.747481858631893
3014,4680,22.037270914123418
4904,4978,0.2400037804628788
4674,4978,0.26769961128330744
8615,2437,32.42342354174969
8615,7165,125.29824222924178
8615,4582,99.92089388967271
4068,4582,52.054368960400225
4068,7988,47.48996312910367
4582,8777,55.218403018366566
1360,696,25.130369924064347
1360,7455,19.440638044767443
696,4109,13.248818949148756
696,2206,14.205642686120514
696,2522,18.139459453107456
696,954,6.2505181818610165
7455,3879,44.13368516052145
7455,8302,58.7109982904726
8302,4545,13.81126757553354
4132,120,6.4614437280832275
4132,8052,47.92288993355553
120,4545,7.869937311482633
120,8241,6.461454745547647
120,5985,7.869937314837392
4545,2386,9.95789483887146
3867,323,11.821579183627799
3867,7691,76.75601751043877
3867,1962,81.43990235931243
323,8635,10.377248159345257
323,7475,5.64362033660782
323,6149,6.175118335109411
323,8022,10.366499151288853
1962,279,9.846894362271243
1962,7165,86.02616934729095
8052,8742,26.478359021028442
8052,7235,24.55780798240144
7235,1678,10.38016958650389
7235,8635,15.251332983849064
8635,5072,6.212941003239656
4109,7391,84.93489045739386
4109,1242,78.87655625681333
7391,7895,24.48241757779425
1365,1957,0.23030942537103452
1365,4637,6.375364822031945
4637,4152,11.561349870879717
4152,1158,3.112693373280626
4152,7895,14.470968758158644
7895,601,10.832647525088985
7853,5713,7.764271587205937
3896,1308,12.086048928703816
3896,1565,10.876265292035168
1308,3280,9.954953677488856
3280,6879,9.496624511976568
1061,6890,12.839321119374642
1061,7657,8.168675183994837
7657,5118,12.031375806522046
5118,1565,10.538661746213792
4433,7926,10.49443619648536
4433,8638,11.052969423381782
8638,6890,8.95926435716481
7926,5450,14.892437825779556
