id,class,area
3378,1,52.26266349170661
3379,1,0.10157956587539023
3380,1,80.36095323541721
3381,1,63.65555952323577
3382,1,101.21110817499184
3383,1,25.577693626105585
3384,1,90.47658135197999
3385,1,141.1161227149405
3386,1,123.96801868923043
3387,1,0.6088125872152951
3388,1,290.96546781835286
3389,1,93.06460425459565
3390,1,39.06218011620825
3391,1,168.87205314458893
3392,1,305.7124295829893
3393,1,133.36746033364238
3394,1,86.1933482678911
3395,1,32.00994863121688
3396,1,13.940288840281918
3397,1,134.5541930710019
3398,1,39.95348748381836
3399,1,16.928922745369018
3400,1,1085.5774217437815
3401,1,87.10755720722024
3402,1,384.3915271543737
3403,1,224.69800806071362
3404,1,304.315178598085
3405,1,60.93874736776456
3406,1,15.677371365034489
3407,1,132.082435511966
3408,1,176.8575268372178
3409,1,42.86713986201638
3410,1,226.82106925452763
3411,1,57.49585539179512
3412,1,351.78081601688933
3413,1,183.07300685007684
3414,1,15.62657244204162
3415,1,27.560814601646612
3416,1,19.379250450020304
3417,1,17.91863035046256
3418,1,250.38954480053707
3419,1,135.06729739133806
3420,1,268.5109827907869
3421,1,118.11829887298758
3422,1,305.06248569150705
3423,1,129.7114290275849
3424,1,200.35295480480406
3425,1,722.1276195449367
3426,1,328.7166999996057
3427,1,126.96265834182034
3428,1,927.8296979100226
3429,1,71.40677671295336
3430,1,315.28240066080633
3431,1,129.96469343282322
3432,1,172.60517167021405
3433,1,292.11708564253297
3434,1,7.0582076341018
3435,1,45.04004937822584
3436,1,97.11206464000452
3437,1,116.91846188827404
3438,1,154.02391361890676
3439,1,28.03760968085877
3440,1,520.6007751471875
3441,1,83.75645469309515
3442,1,147.98085313489986
3443,1,65.29300499286099
3444,1,98.36952696233188
3445,1,112.20657243140478
3446,1,54.644914666089726
3447,1,25.597735478532286
3448,1,91.46507911990729
3449,1,85.57762616206227
3450,1,40.1663389959188
3451,1,164.96415558269544
3452,1,32.33216844621519
3453,1,111.32737768186857
3454,1,9.895025390117507
3455,1,279.4609370886364
3456,1,56.19685755765548
3457,1,163.6690470754907
3458,1,253.80548335109347
3459,1,110.14189059698228
3460,1,24.893358732540268
3461,1,379.8581149816182
3462,1,14.123930606536833
3463,1,54.653382464079826
3464,1,443.4077315929578
3465,1,16.34819183898766
3466,1,12.234853873546765
3467,1,28.40421814052745
3468,1,99.56788283230051
3469,1,36.51661597561433
3470,1,78.763966625273
3471,1,32.860743266916636
3472,1,100.77522621622505
3473,1,314.20727206734495
3474,1,139.00846407232734
3475,1,25.685401522620452
3476,1,206.2136807291713
3477,1,182.22117096543084
3478,1,237.1562334300552
3479,1,152.14549914090009
3480,1,127.5853792882442
3481,1,22.033474968425082
3482,1,18.20553585138113
3483,1,136.06196597358303
3484,1,119.40956443934125
3485,1,7.932981070415295
3486,1,248.12819952182775
3487,1,25.851962694081625
3488,1,57.724994523889194
3489,1,6.528373526241003
3490,1,82.34798259651404
3491,1,573.9752660885442
3492,1,59.142486479637874
3493,1,431.7933061745355
3494,1,54.029351894940426
3495,1,236.49528899971784
3496,1,36.562156055783035
3497,1,81.04818124222203
3498,1,318.16525987024664
3499,1,87.55062674281398
3500,1,103.05106557149333
3501,1,106.5388133879478
3502,1,732.922082876632
3503,1,32.68464988322687
3504,1,162.24250602159262
3505,1,98.6723450867094
3506,1,29.178319584735497
3507,1,23.109320723427448
3508,1,116.6119917882111
3509,1,19.230483380335357
3510,1,76.58838909846484
3511,1,34.04603040195661
3512,1,593.7961545940248
3513,1,3.4727092982349403
3514,1,48.4469229430884
3515,1,196.50351566411754
3516,1,148.37555149638462
3517,1,79.62692816458845
3518,1,189.73373884696227
3519,1,60.727305057422605
3520,1,9.888581695991496
3521,1,40.091264078490084
3522,1,80.23989284028087
3523,1,503.5619070833459
3524,1,8.924206855416013
3525,1,24.038193235584675
3526,1,43.29661137199569
3527,1,1404.8081431884466
3528,1,129.87696030292173
3529,1,20.894580374318092
3530,1,98.24821184563815
3531,1,261.2159455580973
3532,1,291.5842243053388
3533,1,196.31392552802413
3534,1,88.22534054339495
3535,1,13.841469572188887
3536,1,663.5331382759182
3537,1,27.009063827252604
3538,1,144.79740622286585
3539,1,62.182249797663516
3540,1,24.714792482192767
3541,1,50.270313080311034
3542,1,237.48116190955852
3543,1,107.43909887016447
3544,1,134.32347628871852
3545,1,189.65038167893965
3546,1,54.00938105411258
3547,1,16.524200692499093
3548,1,93.17161352734074
3549,1,73.31425994368266
3550,1,59.3023825995073
3551,1,104.56661235508021
3552,1,40.851578789033184
3553,1,35.83167730214004
3554,1,37.410329516593734
3555,1,18.651576551564247
3556,1,47.6423802588857
3557,1,557.0686992266048
3558,1,27.7807628519983
3559,1,145.34292031887958
3560,1,13.934730924462421
3561,1,149.67770146508076
3562,1,32.38733401213139
3563,1,8.858939744681003
3564,1,150.6085404376806
3565,1,103.71679295533959
3566,1,75.92193242620877
3567,1,1.3324045642668434
3568,1,114.77766588628106
3569,1,33.748334251330405
3570,1,517.5619399612424
3571,1,97.81084668776026
3572,1,70.63188791483466
3573,1,154.5367920069884
3574,1,106.21393384242396
3575,1,134.5460880277741
3576,1,443.7546750886553
3577,1,54.04792734909874
3578,1,286.2824206870333
3579,1,107.89137729591101
3580,1,17.142537057071376
3581,1,69.14939799905032
3582,1,117.60412950917396
3583,1,16.682743438253638
3584,1,18.644690871777474
3585,1,1972.990248887439
3586,1,319.10416071877444
3587,1,481.91927289964275
3588,1,37.932809708730396
3589,1,46.80758093333891
3590,1,80.81024023224803
3591,1,45.838642981799765
3592,1,489.86680452340363
3593,1,19.632678980684886
3594,1,148.42785188318163
3595,1,400.1301764242928
3596,1,6.949022021817277
3597,1,14.214453606038159
3598,1,88.9136177008584
3599,1,122.19238739381139
3600,1,81.14959989142923
3601,1,252.47370745985867
3602,1,1.4754310369574846
3603,1,130.7734146258549
3604,1,62.31154638430348
3605,1,91.40493804397337
3606,1,132.6223929616347
3607,1,194.21632525901103
3608,1,60.137649664833674
3609,1,43.659324255232
3610,1,48.905186829678456
3611,1,5.835705596772301
3612,1,19.5212192469606
3613,1,250.92155998612483
3614,1,191.86986297938495
3615,1,197.3093256248372
3616,1,163.74097105012714
3617,1,123.17435121158289
3618,1,76.4115069063839
3619,1,1.4439560780881293
3620,1,40.190471153120434
3621,1,136.57682781544892
3622,1,21.812723351006646
3623,1,7.830884531099685
3624,1,184.81824900460634
3625,1,13.185732342300131
3626,1,156.1250881949044
3627,1,255.50539092341856
3628,1,285.4502604386262
3629,1,85.98212537142808
3630,1,48.34884803652477
3631,1,54.15745896607551
3632,1,145.19652527990874
3633,1,90.49228061874922
3634,1,89.6989381364331
3635,1,64.66698520797257
3636,1,56.77310573414133
3637,1,13.081233841750855
3638,1,26.307859735695047
3639,1,41.438980095442744
3640,1,25.983570756897514
3641,1,85.15153685808349
3642,1,181.65835691563308
3643,1,136.65322421299146
3644,1,15.359743223464212
3645,1,43.46223893397527
3646,1,36.200700144521015
3647,1,95.69460162575552
3648,1,68.6904416356132
3649,1,17.985945694047093
3650,1,17.833186594396174
3651,1,11.955196187332739
3652,1,55.50994793308421
3653,1,26.39171552013266
3654,1,16.092501782585018
3655,1,137.37644646196944
3656,1,662.3672104762068
3657,1,53.53621004009587
3658,1,46.37887297998063
3659,1,88.87283653508784
3660,1,25.65915056316007
3661,1,174.74015861399494
3662,1,130.57174458863759
3663,1,129.6637936452451
3664,1,110.86276828202216
3665,1,69.2656214845508
3666,1,28.396617010047024
3667,1,19.04381700623614
3668,1,140.80386184165852
3669,1,87.50286462727692
3670,1,181.16817601018312
3671,1,53.57200631070876
3672,1,123.10397460354461
3673,1,13.059363444490586
3674,1,182.10796018599058
3675,1,17.824885997333975
3676,1,160.08801529697587
3677,1,1033.3309566304358
3678,1,232.05974268630328
3679,1,66.46153808910383
3680,1,120.80109827623171
3681,1,101.76175724256662
3682,1,80.5590404145951
3683,1,59.10496324069346
3684,1,43.67976896331415
3685,1,58.74385591827548
3686,1,315.0420537056116
3687,1,205.24811086486886
3688,1,22.437504401552417
3689,1,669.7708312894123
3690,1,85.38548124430669
3691,1,239.31036831441313
3692,1,125.8073798085399
3693,1,76.99472393452129
3694,1,87.96451864397304
3695,1,28.94679842529073
3696,1,17.99748398735617
3697,1,136.1466662318267
3698,1,73.19514104966484
3699,1,42.95561296903216
3700,1,121.17795191656985
3701,1,1330.9247971996867
3702,1,9.99097619190892
3703,1,6.419521290901703
3704,1,73.60304163360047
3705,1,77.24549946602855
3706,1,668.0434550951572
3707,1,528.8793683257068
3708,1,46.25124005314117
3709,1,149.24036174841504
3710,1,220.2888534340192
3711,1,185.3937320988828
3712,1,24.106137508131752
3713,1,86.10064459321134
3714,1,4.996022382934603
3715,1,30.720757013597833
3716,1,60.812901910936944
3717,1,261.38771539983577
3718,1,136.84323960229074
3719,1,17.369288816030263
3720,1,62.74026458744211
3721,1,65.82553426082193
3722,1,48.12170299701427
3723,1,145.11023255982423
3724,1,28.453151866848966
3725,1,17.023436464387153
3726,1,69.52955745112092
3727,1,26.77646766077321
3728,1,126.23554316013174
3729,1,48.82832034121013
3730,1,11.496674957971283
3731,1,287.82093906463086
3732,1,173.69019556328215
3733,1,97.48244162654369
3734,1,98.35402905270776
3735,1,84.37675977788813
3736,1,54.26211590021279
3737,1,2367.1679649734797
3738,1,91.55856583524246
3739,1,61.84670651591203
3740,1,103.5348720145962
3741,1,36.84134385627316
3742,1,60.08310771311716
3743,1,86.7510532286334
3744,1,83.75728863265748
3745,1,43.45488121856578
3746,1,359.67256636834617
3747,1,50.34905496093674
3748,1,24.651591028936345
3749,1,11.001580235699373
3750,1,201.8131897978283
3751,1,153.79254175830994
3752,1,91.85049768809174
3753,1,222.51389748842266
3754,1,76.9733446546539
3755,1,149.6435563395723
3756,1,112.3841919894632
3757,1,7.7648398070847815
3758,1,77.78278366738911
3759,1,44.728187133299464
3760,1,251.7616217736611
3761,1,113.51131522048539
3762,1,270.3410310621673
3763,1,167.2865157244267
3764,1,77.76286830594806
3765,1,85.25207749326546
3766,1,3.253724683550427
3767,1,205.9341872160322
3768,1,190.9070237538929
3769,1,20.598635303202943
3770,1,68.24669598491383
3771,1,11.650292991926781
3772,1,16.034192087771476
3773,1,16.426094559325563
3774,1,50.43787205676966
3775,1,101.42053900543513
3776,1,150.57563658934674
3777,1,59.52135502141798
3778,1,21.79215751915127
3779,1,134.04156456953254
3780,1,155.6858667542027
3781,1,310.0899538703125
3782,1,47.75366167905245
3783,1,58.81135352786865
3784,1,99.59517380808637
3785,1,66.69254542138636
3786,1,239.81525454919523
3787,1,288.34390394872247
3788,1,86.94753584767948
3789,1,25.86910516685758
3790,1,68.47548342191668
3791,1,624.5159444661057
3792,1,84.36618962914334
3793,1,114.85221985888303
3794,1,4.85788966259471
3795,1,150.16996641627324
3796,1,41.010103300349684
3797,1,5.533481109427738
3798,1,236.24813459435583
3799,1,82.47999908145907
3800,1,170.29697719825552
3801,1,102.5262069141146
3802,1,62.25427456052268
3803,1,85.30768379769111
3804,1,56.67830464742273
3805,1,1.2934379068273092
3806,1,233.26278097957905
3807,1,3.7380185017432415
3808,1,101.34054393716465
3809,1,6.975790908417691
3810,1,117.99717282203378
3811,1,206.48488156784765
3812,1,71.20174349829678
3813,1,51.005062632794186
3814,1,106.36977725237841
3815,1,47.91840613346259
3816,1,88.28070908047752
3817,1,182.04890722591747
3818,1,48.796888710652915
3819,1,57.85597138939161
3820,1,236.88357079419166
3821,1,114.41387292601179
3822,1,146.02030726921595
3823,1,85.77040570917531
3824,1,243.7185024033726
3825,1,26.93902302802192
3826,1,86.28673253403083
3827,1,25.400684380779193
3828,1,37.44134663358431
3829,1,8.348244849775869
3830,1,14.612989245206592
3831,1,81.13769561324048
3832,1,31.00190666970414
3833,1,56.45715791829283
3834,1,63.29825339066245
3835,1,28.29791521643868
3836,1,79.96615023446908
3837,1,89.16940927327222
3838,1,17.635735747336586
3839,1,28.84822736408586
3840,1,40.936901057134655
3841,1,90.85155437249492
3842,1,167.44075543397472
3843,1,69.20760409833764
3844,1,225.02582026244363
3845,1,59.25112228029545
3846,1,24.645786384445156
3847,1,125.39998744866715
3848,1,86.07319458951596
3849,1,29.192244259478997
3850,1,58.76276459558791
3851,1,362.3853691958616
3852,1,90.13794426811735
3853,1,52.42210546841362
3854,1,25.321815271118158
3855,1,84.0817532437528
3856,1,1.466726254684752
3857,1,104.2028924379657
3858,1,8.460918013608312
3859,1,803.2081708531714
3860,1,181.64508834765732
3861,1,44.98094309905915
3862,1,87.91688518892742
3863,1,228.25902647313785
3864,1,5.182625921013698
3865,1,424.49830882262563
3866,1,20.243335731179364
3867,1,428.0673838577937
3868,1,16.501216925102447
3869,1,597.1900590539543
3870,1,136.24302067364184
3871,1,37.79024098890912
3872,1,147.55016080537635
3873,1,46.763596950073854
3874,1,12.387188225941397
3875,1,20.34763684546477
3876,1,56.490075457873715
3877,1,10.371754825398858
3878,1,57.3885945460038
3879,1,90.30455644433789
3880,1,6.505474482871916
3881,1,94.04093456891185
3882,1,176.79845315504127
3883,1,140.73841515783016
3884,1,88.76074367425997
3885,1,144.1710797534524
3886,1,38.46459608182282
3887,1,17.438025988185537
3888,1,24.005365031605344
3889,1,83.17137488038037
3890,1,73.26647278300982
3891,1,88.30137625980092
3892,1,32.607173145884474
3893,1,235.81693702367147
3894,1,49.804839301145904
3895,1,68.23174493171938
3896,1,64.76904356390014
3897,1,307.4355272908403
3898,1,518.6439417528165
3899,1,26.201493599069153
3900,1,101.60937463294746
3901,1,46.01772642686471
3902,1,122.39688991662871
3903,1,69.79791599937865
3904,1,33.43361042868325
3905,1,68.16400841577372
3906,1,24.411528327799697
3907,1,23.090220924972684
3908,1,25.03350539641634
3909,1,78.5974107968057
3910,1,37.81221626782914
3911,1,64.64406615657731
3912,1,120.91814886872288
3913,1,37.16409790468765
3914,1,38.06188512233658
3915,1,69.50639905262742
3916,1,65.33471511501477
3917,1,39.31703859092853
3918,1,319.87736868545056
3919,1,114.66966612541285
3920,1,667.7607270636164
3921,1,97.91934175370912
3922,1,155.68539303650664
3923,1,20.928240297429934
3924,1,15.720597498972067
3925,1,345.0918228519683
3926,1,47.18165459688893
3927,1,558.7196483151525
3928,1,43.68833589156848
3929,1,16.595581772817543
3930,1,294.466766590155
3931,1,0.5972840064511503
3932,1,141.00987408632585
3933,1,122.30776681060804
3934,1,50.57757119904379
3935,1,21.358878628193423
3936,1,42.20330155933988
3937,1,189.23629063098895
3938,1,22.21922926505303
3939,1,89.5052777000151
3940,1,53.26708835725338
3941,1,119.54093756720563
3942,1,176.14868920243578
3943,1,111.4562819935326
3944,1,3.424888509642713
3945,1,84.06112726183375
3946,1,125.6526441241449
3947,1,39.18589709903391
3948,1,98.26399844081433
3949,1,8.232032024653346
3950,1,143.36848475839443
3951,1,225.7499372300779
3952,1,53.31412738139511
3953,1,166.49741084853736
3954,1,107.82562835259348
3955,1,195.08785752233564
3956,1,14.955563857738321
3957,1,50.23490520250524
3958,1,8.216320045175287
3959,1,270.186635096638
3960,1,51.399431869614396
3961,1,170.62361053296303
3962,1,201.62032115828416
3963,1,142.00137651822175
3964,1,72.11703196641115
3965,1,17.806435661829536
3966,1,156.78627053118421
3967,1,34.70964172823175
3968,1,89.27240116152319
3969,1,165.75103472135558
3970,1,5.803453822048464
3971,1,79.04149532654473
3972,1,50.885358821210176
3973,1,178.33163061542615
3974,1,167.9213261815331
3975,1,108.81145216117473
3976,1,343.0512766196161
3977,1,81.49715679325114
3978,1,235.76286008565953
3979,1,152.6414881583246
3980,1,10.948825714637767
3981,1,190.97079151917285
3982,1,63.64911616555021
3983,1,58.928131805511086
3984,1,329.3320690754708
3985,1,25.572654270821896
3986,1,13.142189137466659
3987,1,51.44560684717972
3988,1,51.1117925855009
3989,1,480.99039953330464
3990,1,12.519733011078005
3991,1,47.9973867233731
3992,1,101.66212988933172
3993,1,275.8770441581899
3994,1,66.39142190862924
3995,1,655.7772763869573
3996,1,19.001694610569295
3997,1,127.12035104240829
3998,1,9.78194128755705
3999,1,76.02357390821626
4000,1,100.14441230568981
4001,1,61.00088274623108
4002,1,44.810294402056265
4003,1,162.2354727901215
4004,1,17.495114210377128
4005,1,29.159012519140013
4006,1,148.1810934315264
4007,1,24.859640794315784
4008,1,459.8526784123159
4009,1,51.56528922311161
4010,1,32.21954029256205
4011,1,14.970402054274942
4012,1,148.06363954317172
4013,1,72.82560294266267
4014,1,9.857621195269312
4015,1,572.9773924573544
4016,1,121.06074961255491
4017,1,463.8758115562925
4018,1,288.34075535833307
4019,1,128.22233112173782
4020,1,85.41447086201299
4021,1,8.028082512263756
4022,1,68.84500488613519
4023,1,1757.6909703790186
4024,1,2.8594505841234676
4025,1,46.733794835380074
4026,1,128.2711450178724
4027,1,22.572807720698925
4028,1,19.325855477897342
4029,1,109.15497475220955
4030,1,38.73962830425762
4031,1,11.043467265343088
4032,1,71.54292436570447
4033,1,195.40683497280835
4034,1,147.90104919625966
4035,1,275.5350183442412
4036,1,162.36733827755293
4037,1,34.59356010181017
4038,1,24.542751567745576
4039,1,188.92466906768487
4040,1,50.82233299980129
4041,1,39.36896139830805
4042,1,69.41511850036396
4043,1,147.9307991360456
4044,1,91.42767451945559
4045,1,93.68502692090803
4046,1,9.918150237799567
4047,1,387.4570628233089
4048,1,95.47014101938927
4049,1,1609.5610796850724
4050,1,46.09609299997241
4051,1,16.027619668224705
4052,1,114.05885763205436
4053,1,12.991283985761676
4054,1,14.176244171739912
4055,1,220.42486390520418
4056,1,1192.428682054484
4057,1,6.943947344498343
4058,1,43.9420587584668
4059,1,25.947326686026457
4060,1,171.4279346032197
4061,1,1725.7678328173808
4062,1,99.1273736710001
4063,1,14.105705948600527
4064,1,7.145696648250591
4065,1,33.515776908591064
4066,1,292.26784698287787
4067,1,72.92870541772818
4068,1,134.9650826993601
4069,1,137.99913668333937
4070,1,119.69228690769296
4071,1,48.060695328854955
4072,1,257.12068083404176
4073,1,122.06998222684817
