id,class,area
3853,1,15.319946761165207
3854,1,41.197219984777675
3855,1,29.672667624658636
3856,1,75.34543200511678
3857,1,89.93885894620469
3858,1,13.389670826004823
3859,1,83.35369611652652
3860,1,163.27296410651385
3861,1,580.0254781705368
3862,1,10.653857225872649
3863,1,261.39309519012846
3864,1,12.706499255599066
3865,1,83.1812519295133
3866,1,5.919136748223253
3867,1,130.52033858724917
3868,1,105.1125956806019
3869,1,53.04124657509502
3870,1,282.018879730597
3871,1,823.421655417088
3872,1,121.48277393726131
3873,1,28.043047575001477
3874,1,373.487042069786
3875,1,40.212220073810165
3876,1,2.8024317586763003
3877,1,12.887413664549591
3878,1,514.4580147894466
3879,1,115.10461499445255
3880,1,43.73789528332772
3881,1,43.09697211099417
3882,1,216.4634271743538
3883,1,227.72502027596153
3884,1,102.6802249307945
3885,1,101.63528271626872
3886,1,251.6378255129344
3887,1,3.8553584802578387
3888,1,37.38900628687273
3889,1,1508.9824353773085
3890,1,17.429334565565753
3891,1,28.22750615533912
3892,1,5.713514935231178
3893,1,143.14156938860245
3894,1,80.44147211612909
3895,1,814.2108402212564
3896,1,96.57438823261893
3897,1,9.392071384722138
3898,1,164.45351351995802
3899,1,42.09477336142828
3900,1,137.8947385119533
3901,1,47.94197309388092
3902,1,645.9888060219097
3903,1,51.30036008758736
3904,1,84.86065146334137
3905,1,62.43647089106939
3906,1,93.81429690980626
3907,1,41.72235059540801
3908,1,102.71046774818106
3909,1,123.85053860018544
3910,1,14.313051935077326
3911,1,4.859983816903781
3912,1,101.00445431540324
3913,1,11.733792522663379
3914,1,46.69216224226619
3915,1,126.01364744611593
3916,1,79.69792054865722
3917,1,233.59543535577765
3918,1,84.30734592722227
3919,1,25.60444966381855
3920,1,195.72380853957674
3921,1,62.088498002673894
3922,1,132.81613649579225
3923,1,37.69457170015199
3924,1,152.72086805151636
3925,1,202.1776778997056
3926,1,52.10237031392609
3927,1,2.8616023259533927
3928,1,487.3027508376844
3929,1,9.139833775911772
3930,1,550.1662886439309
3931,1,29.597852490237482
3932,1,107.37042489456732
3933,1,354.36959076957544
3934,1,56.699240301735784
3935,1,16349.297761165213
3936,1,31.961344480070046
3937,1,9.125887885740994
3938,1,109.0078798092698
3939,1,25.218318714283576
3940,1,266.0377554947547
3941,1,25.27256820201462
3942,1,86.03501320222729
3943,1,269.38746399985126
3944,1,57.539523344090085
3945,1,127.01349638029683
3946,1,92.77516193666716
3947,1,194.44288420212177
3948,1,29.467582558508933
3949,1,13380.823122867178
3950,1,84.5211069264383
3951,1,98.56372875347955
3952,1,52.144016847697856
3953,1,245.83964418843297
3954,1,43.115168452260804
3955,1,73.29773765051763
3956,1,14.937023328939512
3957,1,6.148744580799204
3958,1,238.93491350933897
3959,1,26.96610270194182
3960,1,311.15237368590704
3961,1,283.7100166796156
3962,1,52.329955198141796
3963,1,33.45560064370083
3964,1,156.72394525204504
3965,1,41.46808130010572
3966,1,6.201554694342154
3967,1,279.37247218027915
3968,1,2238.1700614009023
3969,1,65.77095094257277
3970,1,732.2898811414525
3971,1,17.551778637551905
3972,1,3.1932013119071785
3973,1,604.1674887032435
3974,1,174.52044238138615
3975,1,424.7260319864352
3976,1,70.45820317706885
3977,1,144.0110300200922
3978,1,101.81772907000438
3979,1,53.58048783141742
3980,1,16.763580272399242
3981,1,81.04900979265912
3982,1,29.39330048668392
3983,1,101.89025654708384
3984,1,31.532622442635745
3985,1,89.55083873240517
3986,1,157.11878781592839
3987,1,111.20771877238911
3988,1,75.6341967637451
3989,1,142.38509904622123
3990,1,80.593089063346
3991,1,11.249917549453713
3992,1,414.7819725823627
3993,1,636.3417600601441
3994,1,41.501876834101566
3995,1,195.89281958667934
3996,1,103.13872275875786
3997,1,149.1380953218908
3998,1,36.22625498817644
3999,1,125.15150499350769
4000,1,356.76903100242885
4001,1,31.41405546309683
4002,1,42.86668598026128
4003,1,31.96600200618954
4004,1,158.86879637748578
4005,1,68.60555325782342
4006,1,20.243389903344966
4007,1,624.5348196644503
4008,1,96.28748261250333
4009,1,59.771206726741724
4010,1,161.33465503071574
4011,1,9.404580480912387
4012,1,104.63568678808454
4013,1,19.05477235953279
4014,1,181.17649244768154
4015,1,54.11981594656791
4016,1,29.499767955713576
4017,1,76.41214729592646
4018,1,111.93604767740156
4019,1,291.8781172680784
4020,1,120.05526734802059
4021,1,109.45040562742793
4022,1,72.70729889537317
4023,1,98.04425736386466
4024,1,194.08790055827376
4025,1,255.21167605452564
4026,1,71.19889045137474
4027,1,326.4256018008223
4028,1,91.38219982967641
4029,1,57.485331032333114
4030,1,341.71232292438845
4031,1,4.839256338709738
4032,1,273.6406563043477
4033,1,127.31769045047125
4034,1,25.167252008483313
4035,1,14.620727406951277
4036,1,64.95242237564865
4037,1,0.12961726094796958
4038,1,35.14876423671298
4039,1,231.93824735072266
4040,1,201.7693857390571
4041,1,39.498573661165324
4042,1,44.14319789917917
4043,1,0.7049039406292401
4044,1,58.046098411315974
4045,1,92.38461869541356
4046,1,47.60463383081779
4047,1,43.76571585160056
4048,1,7.972775055483152
4049,1,146.26018297806024
4050,1,43.0222644107375
4051,1,10.642246618160893
4052,1,132.02401011410439
4053,1,21.6555194532874
4054,1,92.15507083795882
4055,1,42.4248128637807
4056,1,87.16143514264446
4057,1,8.405805381628799
4058,1,0.33353696540993744
4059,1,59.841180678715276
4060,1,8.70313835496613
4061,1,102.0320122786192
4062,1,5.1666293258030835
4063,1,25.618522184690917
4064,1,89.14730450701924
4065,1,627.8253689145544
4066,1,9.58566078527031
4067,1,3830.5305950488555
4068,1,77.74777554894624
4069,1,68.3090473981312
4070,1,91.4245879730734
4071,1,50.54842606634589
4072,1,11.412245262579143
4073,1,44.26863076632406
4074,1,52.928501611815335
4075,1,44.9603667776986
4076,1,176.86536576610894
4077,1,54.050888950975256
4078,1,52.44186688450266
4079,1,104.59194431667045
4080,1,56.41369277202965
4081,1,43.70842213060849
4082,1,58.18734852108691
4083,1,31.39226238945282
4084,1,422.22720726109117
4085,1,203.44710667857993
4086,1,305.6771721490266
4087,1,36.73252224340966
4088,1,207.96242260313954
4089,1,328.7397453213777
4090,1,11.161554773928154
4091,1,56.56590148702993
4092,1,2.667910591051536
4093,1,33.53968249014772
4094,1,48.55338388511136
4095,1,32.98927726100013
4096,1,735.7009693397564
4097,1,382.31739841649306
4098,1,59.67959762673054
4099,1,193.5335954223579
4100,1,76.48701094215312
4101,1,19.467320673750233
4102,1,128.94538884366335
4103,1,777.0304362909901
4104,1,319.43452479625034
4105,1,79.49310023712265
4106,1,46.42407149907224
4107,1,75.85338100907357
4108,1,59.95848965465569
4109,1,134.21982585197725
4110,1,51.48399256039596
4111,1,19.842784626608413
4112,1,118.69261773327565
4113,1,48.51646475760292
4114,1,150.13409669575327
4115,1,209.9854954985743
4116,1,38.69578567402157
4117,1,36.12758822842892
4118,1,841.776323797985
4119,1,271.94295584321196
4120,1,50.198446097978085
4121,1,117.11851649328929
4122,1,155.5983454715344
4123,1,41.29939160966764
4124,1,3.7147812647007696
4125,1,24.1593624290444
4126,1,459.65044828500106
4127,1,13203.502588449446
4128,1,45.14731877853532
4129,1,72.63240439162415
4130,1,120.46154482514413
4131,1,88.64580183881675
4132,1,367.1766928886411
4133,1,56.94592283193585
4134,1,219.94910599299814
4135,1,274.6719729026606
4136,1,943.4350296518598
4137,1,48.27763954105433
4138,1,43.95146193023689
4139,1,100.39725986274811
4140,1,184.77442718604243
4141,1,86.70186307003868
4142,1,2136.128364689008
4143,1,16.346057357610107
4144,1,15.922804792093997
4145,1,231.41831751827633
4146,1,115.5060068237367
4147,1,12.91615910666451
4148,1,117.60676809827923
4149,1,57.93795263467824
4150,1,4.4296795442697
4151,1,74.61945081587511
4152,1,13.413504774791551
4153,1,16.08458613450477
4154,1,27.050681711594535
4155,1,143.97020340192498
4156,1,36.441569787677516
4157,1,35.53085495523441
4158,1,2.227577935424648
4159,1,44.99049283238034
4160,1,47.599275181078966
4161,1,76.59585560108772
4162,1,50.00685084662217
4163,1,165.81869850497333
4164,1,75.04654498436113
4165,1,130.9772707049499
4166,1,86.31618425371883
4167,1,909.8086110873909
4168,1,18.044093665956602
4169,1,17.32931582306363
4170,1,101.97164600910641
4171,1,192.990751326716
4172,1,130.29873870840228
4173,1,113.61179584642316
4174,1,50.81477344505261
4175,1,156.6764691294957
4176,1,1.868335611695666
4177,1,2.5225535778138757
4178,1,507.39652048358465
4179,1,397.15019063355277
4180,1,266.65875737523425
4181,1,108.19363097744359
4182,1,23.594317395030473
4183,1,117.67558370428213
4184,1,56.335581632088015
4185,1,91.52062530167785
4186,1,90.84050046479558
4187,1,210.8159478267093
4188,1,71.85070305502884
4189,1,60.202930681395515
4190,1,54.616164294590035
4191,1,13.877388360810468
4192,1,95.3628839384184
4193,1,35.74074155719116
4194,1,23554.418639686846
4195,1,308.28955698763644
4196,1,140.3388130537224
4197,1,126.05496451035026
4198,1,49.539772522459394
4199,1,116.38846370499988
4200,1,130.35583261904821
4201,1,8.917056512496213
4202,1,25.954481379736436
4203,1,42.78586691704909
4204,1,305.33925882858784
4205,1,405.79578700465476
4206,1,0.26574978730484566
4207,1,93.69809072986185
4208,1,1206.0668396316703
4209,1,51.53116463997021
4210,1,208.99422852579963
4211,1,191.29896698484785
4212,1,1147.4472979302734
4213,1,42.06002246425575
4214,1,150.07764792515462
4215,1,25.52639122137942
4216,1,108.55941182418636
4217,1,31.4144712598382
4218,1,318.3404884386138
4219,1,94.01002494730008
4220,1,9.182662342818963
4221,1,99.9726007756122
4222,1,10.5117224454534
4223,1,97.66948149639455
4224,1,93.43238090784197
4225,1,20.07887259764263
4226,1,42.66646318434679
4227,1,47.709136748086166
4228,1,11.248468770936315
4229,1,47.25571919050762
4230,1,8.14013602986939
4231,1,2.4505348412521526
4232,1,73.99190131522622
4233,1,71.37638175026056
4234,1,165.8171179015241
4235,1,130.9166113402099
4236,1,130.2951750960384
4237,1,104.02736721235225
4238,1,120.68538500612617
4239,1,220.097969513162
4240,1,128.0154348337936
4241,1,2.972498586751735
4242,1,71.95303024073804
4243,1,51.40764135003809
4244,1,518.662616068559
4245,1,104.13787465946703
4246,1,13.633699633442546
4247,1,253.09207702334143
4248,1,266.0247331709911
4249,1,18.532806459399858
4250,1,160.90675864205474
4251,1,716.7544943354235
4252,1,45.23434033921813
4253,1,492.1023699734516
4254,1,26.86394449298438
4255,1,52.8819550977035
4256,1,17.372501368848624
4257,1,1.7361056363068668
4258,1,127.78287660418701
4259,1,47.3067957464107
4260,1,62.137587302152824
4261,1,187.96497719368224
4262,1,71.20783420437036
4263,1,70.10149580679398
4264,1,78.08167172568014
4265,1,96.55745106935089
4266,1,137.73712382758237
4267,1,215.06100151193476
4268,1,570.9359469274522
4269,1,152.47489134765573
4270,1,109.33469274372248
4271,1,172.44868874012684
4272,1,241.2428676137966
4273,1,188.15356897770803
4274,1,240.73314437315992
4275,1,191.84682360140158
4276,1,37.79924323077012
4277,1,111.16827551318539
4278,1,245.36971388768927
4279,1,36.12331084232146
4280,1,103.16075612347365
4281,1,45.185060067575435
4282,1,381.62825451706533
4283,1,53.64762679345493
4284,1,173.1983526869091
4285,1,1621.1654254190655
4286,1,65.8447023511437
4287,1,504.31096149662795
4288,1,137.50626799264137
4289,1,217.94305597571227
4290,1,173.89194670231112
4291,1,157.9850231200219
4292,1,79.7254887942386
4293,1,84.21229294655654
4294,1,130.98312588994872
4295,1,41.559023008611675
4296,1,136.43521823539749
4297,1,1.8059052391989812
4298,1,70.85371003165068
4299,1,9.467321218836947
4300,1,114.61159189557227
4301,1,193.89875394305665
4302,1,103.89664378685421
4303,1,270.1969863250695
4304,1,83.58337862373328
4305,1,28.775853838707114
4306,1,34.421416489819975
4307,1,3.174576751668272
4308,1,250.01487417176185
4309,1,72.75125300041559
4310,1,157.4187031724895
4311,1,108.46911377938841
4312,1,88.3260908643414
4313,1,90.20381616015402
4314,1,55.52815265009811
4315,1,3.16338686982768
4316,1,569.2367759363069
4317,1,18.761668358744956
4318,1,17.557545287783523
4319,1,2077.531393702372
4320,1,238.583945691361
4321,1,10.897479015628726
4322,1,40.10195272182113
4323,1,123.4392796769777
4324,1,95.79620083157663
4325,1,9.799659600836945
4326,1,276.5224886696982
4327,1,337.13108401749497
4328,1,81.23281428691686
4329,1,57.97257463436268
4330,1,5.565680559922664
4331,1,356.2720963508556
4332,1,177.1328230362538
4333,1,7.8186417898070495
4334,1,30.27392380200199
4335,1,69.59125551304052
4336,1,281.97090826710956
4337,1,40.91765276925615
4338,1,164.93841819230414
4339,1,7.960233234665068
4340,1,0.1293804637071343
4341,1,139.84688224273938
4342,1,226.22879932608475
4343,1,54.632642611026775
4344,1,50.39443738977829
4345,1,176.85832497148982
4346,1,187.45629632713204
4347,1,1.6451618914037107
4348,1,6.587564183694175
4349,1,107.37460680246825
4350,1,43.7471602130025
4351,1,36.6063629420953
4352,1,162.17445682445234
4353,1,176.1841947463014
4354,1,10.835744415312073
4355,1,20.628742532080473
4356,1,70.93801250959679
4357,1,3.2741333712793073
4358,1,68.61204832768684
4359,1,154.4011123911295
4360,1,31.510109437377825
4361,1,193.60443234561595
4362,1,86.56730341555108
4363,1,788.7899235972291
4364,1,218.91610692433898
4365,1,150.7615474481555
4366,1,143.6126059689082
4367,1,8.210524382748886
4368,1,24.400003260219137
4369,1,0.9026250366298939
4370,1,57.59362170106897
4371,1,51.722911785292055
4372,1,230.54445166678906
4373,1,697.5253712458045
4374,1,135.45582875361058
4375,1,503.72980909462524
4376,1,54.577564335383386
4377,1,1.1493526691631082
4378,1,131.96646316392903
4379,1,321.5557257532373
4380,1,77.39058100144774
4381,1,2.847292173716104
4382,1,41.119632119437824
4383,1,255.04521834881177
4384,1,8.653034689268813
4385,1,85.87007392732576
4386,1,395.24518616977053
4387,1,3.509251923283365
4388,1,26.32124998950662
4389,1,9.155944170652958
4390,1,24.129173436287573
4391,1,69.71790472989281
4392,1,60.25965594189809
4393,1,116.76611941662668
4394,1,123.21218018962718
4395,1,79.18106626167092
4396,1,20.695401382985672
4397,1,10.211076310915141
4398,1,79.69547553020087
4399,1,116.55618811115146
4400,1,35.17011393645766
4401,1,54.4617060221131
4402,1,183.64062234338056
4403,1,21.840436812432067
4404,1,120.69156446766297
4405,1,172.80290446492998
4406,1,175.4545467886457
4407,1,132.52386566768382
4408,1,13.968455461975323
4409,1,21.429690018205108
4410,1,89.27199119322917
4411,1,4470.998697344379
4412,1,37.8125679128427
4413,1,26.128329300538912
4414,1,74.96134053938123
4415,1,0.08437935046984095
4416,1,125.32420001977403
4417,1,80.23498526965548
4418,1,130.13004400310126
4419,1,106.69830122803883
4420,1,80.23663228232216
4421,1,149.1859998103012
4422,1,45.09250150196587
4423,1,22.270489093784803
4424,1,19.984446158925152
4425,1,1192.562554095317
4426,1,91.84257872960677
4427,1,183.55151909990866
4428,1,18.717225740811266
4429,1,344.56504124406337
4430,1,131.0552632448606
4431,1,192.06797221704494
4432,1,12.707000908503199
4433,1,18.964458801115455
4434,1,38.82120235916581
4435,1,87.99477550002658
4436,1,75.68497142888219
4437,1,69.00480576639933
4438,1,158.79720964266053
4439,1,102.6242128727732
4440,1,35.89516336848286
4441,1,79.56538247017899
4442,1,0.9094745133344713
4443,1,985.1454892434813
4444,1,11.732571030525882
4445,1,190.94221938762993
4446,1,877.0886498092368
4447,1,311.9483032743829
4448,1,23.35373772399081
4449,1,66.53021756558026
4450,1,84.88912251970349
4451,1,221.7224356559678
4452,1,52.737500623578505
4453,1,8.71258792093765
4454,1,366.8670677158161
4455,1,213.80188428856707
4456,1,1041.7380282754482
4457,1,356.9274395520098
4458,1,47.14594754054068
4459,1,179.1439910905877
4460,1,300.2699902738897
4461,1,100.689706066182
4462,1,114.35320367383262
4463,1,90.6815970224621
4464,1,577.4448955786127
4465,1,62.02802409728026
4466,1,19.415921355797945
4467,1,243.37329583237224
4468,1,4.369537690432331
4469,1,123.72583566356454
4470,1,40.33256824389715
4471,1,5.509141469696888
4472,1,3.789959372588198
4473,1,131.43184901839442
4474,1,93.57346043664369
4475,1,5.261727875419368
4476,1,1064.3264942556655
4477,1,19.28367168126863
4478,1,32.38175368268663
4479,1,242.59034660481768
4480,1,24.69445562441674
4481,1,55.61168972324623
4482,1,149.05464674262163
4483,1,71.59783907416346
4484,1,102.01227591386593
4485,1,870.3702791431748
4486,1,31.36332898937632
4487,1,36.984113335338954
4488,1,3.900801616619632
4489,1,144.37707590736684
4490,1,22.805704695370263
4491,1,99.96171163842448
4492,1,80.71759820121137
4493,1,314.4073407403877
4494,1,5.139418062700804
4495,1,27.00747439873537
4496,1,88.44103081171761
4497,1,77.18813970693486
4498,1,53.77857503954403
4499,1,105.43208234280935
4500,1,46.044414972923654
4501,1,33.10121826469905
4502,1,100.50505968845712
4503,1,309.47254968345123
4504,1,8.255028305749004
4505,1,135.21143453194642
4506,1,152.9897726077876
4507,1,230.0940995904959
4508,1,45.001721540400524
4509,1,508.10299939190156
4510,1,112.16873526653777
4511,1,19.03095666768054
4512,1,27.239261266690917
4513,1,3.7299143919572497
4514,1,60.39769316994996
4515,1,145.00087797078032
4516,1,75.49003813287027
4517,1,24.273103087849044
4518,1,31.133781656291507
4519,1,30.90198720935684
4520,1,5.351188108046946
4521,1,183.11003531392134
4522,1,84.8718896653975
4523,1,125.2818072859903
4524,1,3524.5739794431875
4525,1,27.04555964908984
4526,1,145.85112561709104
4527,1,223.38462741837807
4528,1,73.2646265107697
4529,1,54.4780051166516
4530,1,6.518835298770629
4531,1,123.90950724347115
4532,1,1720.6588497949854
4533,1,43.812089123915364
4534,1,60.21464273763296
4535,1,13895.38506777072
4536,1,32.14649129042723
4537,1,19.868213484436986
4538,1,2517.882659622319
4539,1,41.222564137348755
4540,1,1.472889707496842
4541,1,15.055421031848738
4542,1,62.729835682374016
4543,1,163.7962784477222
4544,1,52.15867290300821
4545,1,222.61938220357945
4546,1,57.85868811227964
4547,1,71.3143531601647
4548,1,62.762912699677926
4549,1,132.45692213496704
4550,1,157.70696881428637
4551,1,13.468122145725616
4552,1,329.802107631573
