id,class,area
4097,1,42.45438123919011
4098,1,126.44867588543977
4099,1,203.5113553241274
4100,1,128.1100962356338
4101,1,111.56566047073193
4102,1,9.196407833739283
4103,1,20.16059315706217
4104,1,7.46502360168516
4105,1,415.66979266682046
4106,1,44.178504657802705
4107,1,81.1669010898915
4108,1,824.6713929181578
4109,1,1070.595010192579
4110,1,285.87596167966353
4111,1,8.86135566740992
4112,1,56.27570026861383
4113,1,13.296288058272092
4114,1,150.2877539306128
4115,1,110.9655284379507
4116,1,8.43276946625082
4117,1,94.13544628959741
4118,1,45.97559578050662
4119,1,848.0188462457722
4120,1,20.105576385926963
4121,1,95.17441637102445
4122,1,71.48361223035866
4123,1,54.257017959880336
4124,1,23.81636480273926
4125,1,169.50467534679996
4126,1,306.8790112459476
4127,1,150.5567784882301
4128,1,102.82434264327598
4129,1,65.38524417350021
4130,1,48.3960191893529
4131,1,65.40202664622667
4132,1,61.84712622348174
4133,1,195.20229935832015
4134,1,5.982135615015987
4135,1,146.72979440662962
4136,1,7.4708796410984135
4137,1,44.449498958302215
4138,1,1252.6488930001024
4139,1,215.9327532658735
4140,1,5.246493827359148
4141,1,205.13572197710621
4142,1,144.18400823313937
4143,1,49.42261048442577
4144,1,68.49857087030406
4145,1,1055.2307920136172
4146,1,209.236691042532
4147,1,60.50977497117336
4148,1,6.050839129785317
4149,1,75.48457476343368
4150,1,130.82139731218467
4151,1,46.27311391618526
4152,1,6.335768949257189
4153,1,41.211553233687965
4154,1,121.99932138064031
4155,1,67.85430001870392
4156,1,189.27477239212993
4157,1,3.8135869183313624
4158,1,95.4574407134369
4159,1,33.410899673592375
4160,1,168.15906096886147
4161,1,7.10548399194516
4162,1,16.717255918697063
4163,1,20.69763727163245
4164,1,86.50025609790109
4165,1,126.94971474720398
4166,1,555.7842274801513
4167,1,3240.622861024676
4168,1,3.121705200102467
4169,1,166.77777764042494
4170,1,74.99856613806153
4171,1,300.45493044400996
4172,1,14.610051706504665
4173,1,6.880233983638428
4174,1,11.411084237518253
4175,1,9.961305052600105
4176,1,81.81927224227708
4177,1,53.40660253018751
4178,1,22.19946510084838
4179,1,36.7494203236078
4180,1,33.948329875084525
4181,1,183.8352962593359
4182,1,150.82719968178594
4183,1,123.6917741100508
4184,1,216.12524479411837
4185,1,138.3000555162052
4186,1,60.123023208854576
4187,1,33.98410222627378
4188,1,382.6131620913561
4189,1,187.74422732981554
4190,1,338.4888382659733
4191,1,23.486469559570345
4192,1,192.73463554774824
4193,1,179.18625870795103
4194,1,128.05918497250067
4195,1,141.13693103882957
4196,1,66.11843739496507
4197,1,214.28630027058682
4198,1,21.742406709948078
4199,1,7.978603936265973
4200,1,13.939976463198754
4201,1,123.58065795553799
4202,1,79.99471103241501
4203,1,31.801390627856904
4204,1,550.9476250744752
4205,1,107.59268318730875
4206,1,3.527010879232317
4207,1,783.0454573244732
4208,1,54.55375103941316
4209,1,37.271555259976154
4210,1,31.09051992724184
4211,1,130.46771765598425
4212,1,44.8561439773968
4213,1,46.499197660991655
4214,1,11.587746488848774
4215,1,31.43432523136959
4216,1,126.52165706750998
4217,1,191.50875408323995
4218,1,32.58130298510684
4219,1,70.21013588882373
4220,1,260.44785658631974
4221,1,105.51392734439342
4222,1,40.47111811098878
4223,1,12.680843748986542
4224,1,150.1537677096212
4225,1,147.08460468568697
4226,1,266.6365516459728
4227,1,189.05256382195503
4228,1,116.03536331878759
4229,1,1150.0633608173257
4230,1,28.575709235554626
4231,1,69.45548386955335
4232,1,77.17455441064527
4233,1,17.20143029647993
4234,1,126.36356245293753
4235,1,30.865685745751964
4236,1,34.567901123297965
4237,1,4.6641550715194064
4238,1,9.8116833113516
4239,1,78.50350848297214
4240,1,17.389692150354026
4241,1,289.6361239032399
4242,1,206.64113866071122
4243,1,133.53826603898898
4244,1,170.48700378502036
4245,1,1443.797359065792
4246,1,67.10373056692524
4247,1,52.936745308068375
4248,1,241.4325433815133
4249,1,10.108652149652766
4250,1,0.9426123307422396
4251,1,55.046918579138065
4252,1,30.73629197174553
4253,1,4.717041670680758
4254,1,45.766161990541875
4255,1,85.49340139577441
4256,1,7.651646396389804
4257,1,126.60469961039738
4258,1,87.53663157761983
4259,1,30.34650018610607
4260,1,28.97724158247233
4261,1,37.60445833945686
4262,1,207.45350993439922
4263,1,40.901047620152454
4264,1,43.82023340613481
4265,1,106.8882426515593
4266,1,14.072687656668812
4267,1,218.89845909670532
4268,1,67.00054022388085
4269,1,70.98751340236727
4270,1,19.385659431673137
4271,1,1659.9810240226077
4272,1,154.94132001561582
4273,1,73.16622600339696
4274,1,60.439299381839305
4275,1,534.2681907650506
4276,1,375.60737506154044
4277,1,26.6524215394259
4278,1,108.20111492971719
4279,1,13.782345826294733
4280,1,146.844034877579
4281,1,242.4329035585812
4282,1,1.4183318053830742
4283,1,1434.2527735105593
4284,1,26.329386729093322
4285,1,52.04475313086019
4286,1,79.60855829238368
4287,1,18597.268945888987
4288,1,170.73194866125948
4289,1,30.277100473789538
4290,1,50.45133199050821
4291,1,90.8459162373238
4292,1,31.427538064626372
4293,1,111.75436893303416
4294,1,149.72424194440288
4295,1,12.010785320999837
4296,1,16.34141924349575
4297,1,155.24839672259043
4298,1,398.6486289956814
4299,1,50.361614857259774
4300,1,120.72532292703976
4301,1,36.14355989179982
4302,1,8.457529598483829
4303,1,4378.434908949068
4304,1,64.5910098907207
4305,1,11.75960244841001
4306,1,72.74490040062429
4307,1,101.16437604464181
4308,1,344.5423767474457
4309,1,27.929479166424713
4310,1,11.575644899028823
4311,1,31.800224368811307
4312,1,34.80244681480741
4313,1,60.823574673426414
4314,1,39.36463785537555
4315,1,25.97860489694445
4316,1,100.20378690383158
4317,1,13.156918567922354
4318,1,44.936123778671416
4319,1,503.904218623358
4320,1,81.54300416774208
4321,1,70.86583173699745
4322,1,45.593498448266814
4323,1,0.7752788222075893
4324,1,159.70973259164072
4325,1,101.01659030484564
4326,1,71.9493403549465
4327,1,65.99420883676225
4328,1,19.647899210348253
4329,1,69.62407883324472
4330,1,8.556158425065755
4331,1,224.65937422343438
4332,1,253.6687708780899
4333,1,121.77745305684402
4334,1,4.109529110011091
4335,1,26.923856745769832
4336,1,39.81415282105213
4337,1,53.91043216639147
4338,1,26.94798272035333
4339,1,139.29679866326308
4340,1,139.51183088251406
4341,1,9.56581114850396
4342,1,292.1368522587364
4343,1,60.94571136140141
4344,1,9.677086241352995
4345,1,338.31682698983354
4346,1,212.83164094478218
4347,1,66.55924116961256
4348,1,143.7929949716695
4349,1,78.17840544605855
4350,1,44.813445865223
4351,1,15.32176646353423
4352,1,58.62058045747037
4353,1,9.09427536349354
4354,1,22.826538712344888
4355,1,310.2985668647337
4356,1,146.52686831681183
4357,1,41.63389439269689
4358,1,294.2266385008254
4359,1,151.2487147092011
4360,1,594.2459918996371
4361,1,39.457821398519
4362,1,14.60199860741205
4363,1,423.24354372223326
4364,1,53.315869876205
4365,1,53.342780210772446
4366,1,120.4100339907116
4367,1,25.337920521058713
4368,1,1.7473954603678612
4369,1,42.20341420538327
4370,1,167.86748037862378
4371,1,270.25120027751353
4372,1,87.0078738848716
4373,1,107.84203601812476
4374,1,66.54336849692916
4375,1,95.86905791792357
4376,1,57.51572914240222
4377,1,281.7551889971037
4378,1,160.09571190526563
4379,1,78.69285843599025
4380,1,77.52143836003849
4381,1,25.145716617668477
4382,1,111.93844020951977
4383,1,280.70717942210877
4384,1,165.46398602184536
4385,1,168.56627070265725
4386,1,354.0995162231663
4387,1,37.83432472244898
4388,1,206.86117296175718
4389,1,20.52113881880748
4390,1,1039.37163041567
4391,1,39.08272748032556
4392,1,46.20413647340116
4393,1,135.1932619339173
4394,1,55.16503403848154
4395,1,22.494814642778746
4396,1,1.4784448694234147
4397,1,191.87437286180088
4398,1,128.84510582200633
4399,1,295.7354138669472
4400,1,177.9815921408598
4401,1,294.04609556558074
4402,1,7.70463034058665
4403,1,162.59155155875177
4404,1,3032.7954761149376
4405,1,56.22164022934287
4406,1,758.2308249433105
4407,1,57.75540331622925
4408,1,251.32931889976084
4409,1,421.5068169262107
4410,1,56.3169666817141
4411,1,167.58604243414044
4412,1,56.82533691692714
4413,1,691.9382566700749
4414,1,208.08208756041432
4415,1,14.032358270079973
4416,1,408.38836485063666
4417,1,68.5863053361634
4418,1,474.720647962155
4419,1,441.60040361781535
4420,1,1.8181778178682428
4421,1,438.6169761003196
4422,1,39.701187643034395
4423,1,163.19702874217157
4424,1,87.71234881019714
4425,1,6.141235877915559
4426,1,27.36928284197591
4427,1,44.792613749747325
4428,1,156.79272916150242
4429,1,1040.9768621006428
4430,1,139.51117928644658
4431,1,87.58665514599842
4432,1,143.9382167913708
4433,1,47.56382044910487
4434,1,3.916585323276121
4435,1,4.456088040983614
4436,1,11.687077298566525
4437,1,26.80440240594822
4438,1,90.40215867758603
4439,1,24.929691127027084
4440,1,20.23386788382541
4441,1,22.168668527417275
4442,1,5.256338857113652
4443,1,422.692586069833
4444,1,147.65022814727527
4445,1,128.67471024881985
4446,1,6.4888460629917075
4447,1,72.81893497660941
4448,1,61.653882589821336
4449,1,34.27519384669209
4450,1,255.66944620431002
4451,1,79.02558269591431
4452,1,97.57022472714397
4453,1,62.466259381517006
4454,1,3.7149684055707564
4455,1,13.0966927577092
4456,1,93.38304124694147
4457,1,37.8203817501055
4458,1,63.466765127558006
4459,1,29.832852257077583
4460,1,64.03482943605698
4461,1,12.240629654801438
4462,1,57.68439404278603
4463,1,101.49796379950826
4464,1,17.470061097991262
4465,1,90.83353540174787
4466,1,45.295135006811606
4467,1,273.12154962795216
4468,1,30.073377643828508
4469,1,29.559813981355102
4470,1,84.06691191513451
4471,1,113.60721295958234
4472,1,576.4403816456754
4473,1,105.11265813642805
4474,1,152.09730873709788
4475,1,170.31893745465558
4476,1,91.79499848133925
4477,1,32.594788873847165
4478,1,57.51252952759924
4479,1,31.686526791113643
4480,1,189.27505263736066
4481,1,30.317558680623666
4482,1,7.011083275074801
4483,1,44.87998372884702
4484,1,116.50939577525823
4485,1,325.149086606432
4486,1,19.218299592183804
4487,1,58.6567571889494
4488,1,6.482252840832634
4489,1,45.390101913106456
4490,1,10.774548851183017
4491,1,21.64896641988411
4492,1,19.88034882680983
4493,1,29.338365379702907
4494,1,118.23437032479035
4495,1,188.83373313468942
4496,1,46.45185634506711
4497,1,87.79897174234615
4498,1,42.77493305001474
4499,1,26.56902618915043
4500,1,61.89231228466158
4501,1,53.158878547328804
4502,1,38.54804590216929
4503,1,25.673278274994857
4504,1,2.0658103169372812
4505,1,22.573419289684207
4506,1,60.906997141844855
4507,1,26.138971209553958
4508,1,193.3142611507369
4509,1,262.223728658478
4510,1,83.29691409474124
4511,1,5.909071222929845
4512,1,171.2435074440339
4513,1,1140.4653258521917
4514,1,221.87873724876493
4515,1,1.066903687288364
4516,1,20.308728730281203
4517,1,37.388391558403484
4518,1,141.47126485998967
4519,1,992.4390012419967
4520,1,1449.091982727726
4521,1,226.82013824752696
4522,1,172.25116723242326
4523,1,15.680100052658599
4524,1,53.56385011834296
4525,1,76.28333290048752
4526,1,308.17643468933704
4527,1,163.81574316126137
4528,1,48.242976795780564
4529,1,115.15255039213923
4530,1,21.458892983920883
4531,1,897.1711989412179
4532,1,6.707886354815129
4533,1,75.16136452343888
4534,1,48.54450462623686
4535,1,36.88121777688407
4536,1,4.806146067015837
4537,1,73.2776653316502
4538,1,50.41212105358461
4539,1,87.6673590217922
4540,1,4.930448777973618
4541,1,56.57210563025747
4542,1,121.15608148964265
4543,1,11.497691150300804
4544,1,9.093914067880249
4545,1,112.94293763499044
4546,1,25.647258410847023
4547,1,40.1276549530238
4548,1,7.012006863514006
4549,1,64.49811648102077
4550,1,62.06382246165981
4551,1,44.25727551495543
4552,1,91.69259449272131
4553,1,67.42817614233186
4554,1,1259.0072074197133
4555,1,30.698825085305135
4556,1,18.223441613602986
4557,1,203.82626806401038
4558,1,620.796432552766
4559,1,2.2475886724603873
4560,1,13198.236708319713
4561,1,3.326841969090054
4562,1,182.4162852718339
4563,1,13.130275210411265
4564,1,99.51706118168906
4565,1,73.73113730968338
4566,1,506.67918827173276
4567,1,155.79205272940663
4568,1,42.93002067894746
4569,1,12.704169573725332
4570,1,446.04405203656665
4571,1,39.078163693863296
4572,1,241.05663252338587
4573,1,53.45685636423823
4574,1,341.7416636511058
4575,1,20.940603799475095
4576,1,204.91572767923665
4577,1,170.57531550117355
4578,1,408.34499965415876
4579,1,46.01095232006962
4580,1,31.605048005087497
4581,1,1855.6368773760223
4582,1,12.969644540996681
4583,1,6.489124296633927
4584,1,16.75431732598274
4585,1,119.52486658862735
4586,1,92.13434279393368
4587,1,35.631828997834546
4588,1,3.2101787130534083
4589,1,58.05637464358794
4590,1,30.340040148677875
4591,1,486.62758279942545
4592,1,83.52267212857136
4593,1,85669.03308834671
4594,1,53.43425775254252
4595,1,179.67044584388555
4596,1,82.4137862638041
4597,1,93.95284971336343
4598,1,5.573763402934459
4599,1,34.61694638082863
4600,1,94.52820706799264
4601,1,87.5609154253875
4602,1,12.387916651551045
4603,1,57.56186276518078
4604,1,16.32233226483375
4605,1,602.1889728509882
4606,1,142.92695189146005
4607,1,26.00581990292029
4608,1,118.44567708042958
4609,1,34.987487672117254
4610,1,112.9081615545588
4611,1,69.980016376599
4612,1,116.16084180620233
4613,1,744.8119877254494
4614,1,34.44485267599075
4615,1,474.7777853929452
4616,1,39.026856138983995
4617,1,171.8151179616972
4618,1,54.19946860685039
4619,1,61.13641768293182
4620,1,431.08988464122365
4621,1,220.2156894872672
4622,1,44.08943182966936
4623,1,104.55356469835131
4624,1,44.38533150245219
4625,1,605.3104248365921
4626,1,103.62174831005913
4627,1,85.92140686674126
4628,1,36.67498726738164
4629,1,160.78437747510387
4630,1,39.05059892826471
4631,1,2932.788014894803
4632,1,28.313484880976215
4633,1,140.006768237188
4634,1,101.2076965148201
4635,1,12.05236134157201
4636,1,201.78673456613666
4637,1,126.5393396203238
4638,1,357.3474607267953
4639,1,16.595198169047055
4640,1,209.06519414167892
4641,1,258.4242219602919
4642,1,1282.5699729649032
4643,1,42.60092012136285
4644,1,28.347404574671437
4645,1,1.7070358520932496
4646,1,97.3332383158116
4647,1,99.4492921768435
4648,1,1.7931284651254236
4649,1,83.62303256154188
4650,1,129.49792760531417
4651,1,21.54664402960852
4652,1,14.466127188756975
4653,1,38.63444617259026
4654,1,547.1392775929339
4655,1,211.2857352530018
4656,1,27.003184642464166
4657,1,166.24195292358533
4658,1,175.53999976458698
4659,1,592.2951881376339
4660,1,37.9213201690549
4661,1,9.186572362887933
4662,1,283.1267863883603
4663,1,81.44689724611679
4664,1,0.8800467254544405
4665,1,28.46703074715589
4666,1,151.55848364072995
4667,1,108.88561394264369
4668,1,19.677527204680132
4669,1,116.541576942766
4670,1,29.194497671347644
4671,1,18.274312223233544
4672,1,2.8415890480842325
4673,1,81.55908608171673
4674,1,1274.1982428798349
4675,1,106.49326464824247
4676,1,987.3437097853664
4677,1,31.806666419629458
4678,1,315.38688083351667
4679,1,22.600886482026958
4680,1,42.02209300236021
4681,1,81.05327796648493
4682,1,665.2275590978059
4683,1,404.85071482250737
4684,1,407.85430409361635
4685,1,175.56744085329947
4686,1,208.95750228113695
4687,1,164.51571059403608
4688,1,116.73203206440576
4689,1,21.029935687056543
4690,1,51.3036341955271
4691,1,110.18965132187998
4692,1,1.4635384492556618
4693,1,77.53829842708802
4694,1,188.16646641214655
4695,1,61.18543396685523
4696,1,197.93748172414035
4697,1,121.85428368396983
4698,1,85.86356178622796
4699,1,13.357160840575453
4700,1,398.41274357627987
4701,1,209.75771451838096
4702,1,12.583549773726347
4703,1,178.61400346599464
4704,1,42.11272588290232
4705,1,188.7125735005336
4706,1,59.654281750661
4707,1,50.46725914581501
4708,1,79.76086065928453
4709,1,3.271809450669899
4710,1,17.348967585016972
4711,1,82.62638590321691
4712,1,179.3338056188187
4713,1,370.801962936296
4714,1,34.995274634547
4715,1,253.7824909308107
4716,1,29.42049701030552
4717,1,652.3700994262788
4718,1,163.6707456195711
4719,1,3659.1340719998425
4720,1,55.260514578252405
4721,1,11.074150280051184
4722,1,19.549060367692054
4723,1,8.316219476655135
4724,1,2.5604158815447384
4725,1,72.49046924500425
4726,1,21.06869660727079
4727,1,58.76431145038431
4728,1,11.754700950785837
4729,1,768.7084394402928
4730,1,35.86630608798271
4731,1,10.190502919011639
4732,1,119.66265383796537
4733,1,110.57240928106526
4734,1,118.86447063106229
4735,1,20.93451366390628
4736,1,59.16162740908527
4737,1,324.4076143589587
4738,1,146.07518434376087
4739,1,92.4860590412881
4740,1,33.854657679727374
4741,1,13.190953727790784
4742,1,661.6055465827831
4743,1,150.69550592027386
4744,1,7.361559825863706
4745,1,66.56560666135174
4746,1,410.2041550568784
4747,1,160.13774713549932
4748,1,206.63658273503003
4749,1,43.39872761028529
4750,1,386.84957445281356
4751,1,65.28596797506535
4752,1,13.74645467835731
4753,1,32.84496718375759
4754,1,56.18308350283536
4755,1,80.31946879746002
4756,1,64.95386804468099
4757,1,21.424797048686735
4758,1,3.134859505118778
4759,1,45.60666460768029
4760,1,123.89793187727516
4761,1,23.69913815752251
4762,1,63.53371814107081
4763,1,104.71011762678094
4764,1,48.423138337272206
4765,1,25.147876274879145
4766,1,63.985849892598765
4767,1,352.12771260429747
4768,1,41.71787001499466
4769,1,36.146292656485976
4770,1,127.97583057608996
4771,1,38.22288738593198
4772,1,19.950879912485796
4773,1,185.41065631555188
4774,1,28.17056260015507
4775,1,4.880508119200803
4776,1,34.27568781047951
4777,1,615.4856597560864
4778,1,128.1284046082674
4779,1,543.2227137219601
4780,1,64.07368751173311
4781,1,4.242767668321127
4782,1,234.0368476798533
4783,1,777.6588385494272
4784,1,63.62670999401508
4785,1,16.147544716084436
4786,1,210.00613997206216
4787,1,6.152551231814881
4788,1,25.602752179910055
4789,1,77.12614748542029
4790,1,14.136392133553313
4791,1,90.04867369715343
4792,1,34.634506661763716
4793,1,42.94511864351182
4794,1,204.05258041542746
