id1,id2,length
175,8354,1.6788423759943625
175,2308,5.490311952366823
2845,8512,16.686225867911915
2308,8354,1.181734472456909
2308,1223,6.124478173284899
1223,804,16.6446600439652
1223,8697,18.76945462802952
9090,1365,30.73224536103587
9090,8139,20.049000741643642
9090,8670,29.432214259530465
1365,4703,6.7308894461798445
4079,8670,21.222763483075077
4079,1465,7.572716065112254
4079,4810,17.876967555701007
4810,6139,12.294443984262795
8670,6784,15.81858463115305
2279,2233,29.792198246641977
2233,4231,31.706312844478063
4231,4639,31.788884437890378
7115,1240,0.9348834403697969
7115,3259,10.541005115482614
3370,3259,13.967639054820799
3370,8583,20.450930547217034
3370,6736,10.440924037771355
804,7251,1.6734958819724763
804,3211,7.834638818686811
804,7398,6.649318949166271
804,5565,6.243028414015002
804,1143,2.486845939587279
804,6083,9.56547044386655
804,8858,5.626831799885014
804,5438,3.1013666642576743
5438,5144,6.666845265183858
5144,4589,9.669512491378025
5144,6071,10.511838790303225
6071,709,5.537113142756423
1503,709,6.274661660075904
1503,3884,33.37083579245445
709,1122,6.2644780689658175
709,7920,5.551720387392337
4581,145,8.389434266371573
4581,7073,17.325949833296082
4581,6822,17.61351367553709
145,3884,8.223156546943443
145,2315,8.381539145150189
145,7208,8.21262666638434
3884,3615,33.55803567620914
1213,6823,6.7217618585755305
1213,983,8.98189233168737
983,1600,15.895413837674827
356,2634,8.914864325413182
356,5170,6.968456041218537
356,5982,10.459240513750075
356,7743,8.656104417387427
356,6283,9.079320498401747
356,3468,12.306409144105906
1600,7614,9.891267304698694
1600,2634,14.649115743568737
2634,3515,11.471416417074034
3468,3966,39.98225526101555
3468,3356,50.7438348843827
1570,3356,74.95813384447904
1570,5674,23.99486604442457
3356,3262,31.58080815844202
262,6932,10.367017112402497
262,7258,11.318872322269744
262,6525,10.308369997596953
262,2699,11.3093358119444
2699,1038,9.045785129805479
2699,2930,16.55680814171308
1135,4947,38.40044483799024
1135,284,4.774061642699625
1135,5441,43.00971754752087
5441,7410,120.78617160838043
5441,4950,145.36671922107902
5674,9148,4.050247808204707
5674,6932,20.10640757387983
2930,706,8.991745966770337
2930,4947,23.101805166759096
4947,4627,18.364547642064203
6932,3628,10.226103388376764
6823,9288,4.990726341367588
4522,7182,6.159777296577234
3470,7189,15.007408927618856
3470,1522,19.311099024715453
1522,77,15.300140315673493
1522,7538,13.519982246594328
7538,7184,37.248129269680426
7538,5656,35.25877684351865
5656,6455,3.2674304777246563
5656,8376,36.66843636256125
8376,8056,2.1467914061342945
797,5301,9.545053509953789
797,8764,6.553498483455293
797,1845,5.875725751276723
5301,9066,32.43111735746561
97,8056,2.307831425600279
97,6455,4.577399634247391
97,7184,7.729723007245447
97,5724,7.258923573935281
97,7472,7.112262799626602
97,6558,9.729948560440413
97,3499,4.9135765977947115
97,2969,3.771628776201398
2969,9066,3.515318644237945
9066,8271,30.182762660122002
5221,3976,9.438826002220418
5221,7189,11.626033917777125
3976,5416,9.284493217031079
7189,7817,24.102611409289786
1026,4783,4.64324052909869
1026,1354,4.240234846251187
4705,6020,10.519727119575794
4705,8998,16.54591555138711
8998,6199,32.44321384188145
8998,7298,41.73021616214672
6426,7298,51.351630825189886
6426,6138,36.878239569194896
7298,3172,11.193646904513093
1217,1608,30.690481777071085
1217,731,8.022090711911977
1217,9091,26.691716319616162
9091,2881,24.102849033579854
9091,2708,8.998581038886488
1608,6186,27.35288496861378
205,4051,6.285445302370956
205,3508,7.4937202258944
205,7328,6.281513751553368
968,6138,27.280046407657142
968,672,11.17530100360038
968,1359,23.033571829844405
1359,4358,14.665527395192882
1359,4051,14.32018386801661
4051,5882,8.983217216437176
6138,3213,9.873064447818358
7328,2600,4.877362631117183
7328,4267,7.72628549195205
4267,242,15.815316319051053
7116,242,17.220982444928072
7116,8922,17.362436302915675
7116,6186,15.321183463203926
242,5795,9.84457536112453
242,5182,5.9734672360269245
242,8733,9.857278759450324
242,2159,16.11837217200013
6186,8402,13.811379002465756
1474,2906,23.759908470878457
1474,2790,26.76460651467194
2790,151,8.323591859773616
2790,8736,30.396595414417504
8736,1032,17.811521637176984
8736,6701,37.8337525619202
3558,6624,43.803784683802824
3558,5847,40.986670940288164
6624,6701,41.46218845144706
6624,7242,3.17478000112833
6701,413,5.3253797232288145
1134,7948,15.193087368150929
1134,3982,6.508903149625214
1134,3112,14.221078803177173
3112,1647,12.656269225177452
7948,1845,15.297615661960247
7948,2283,15.850228702889195
500,1023,14.141930120560211
500,5050,9.011082523247671
500,4040,10.789202724757526
500,2865,10.112679315259747
500,8458,7.931731677113506
1023,5847,11.027608251383374
5847,5186,31.21679413450643
8458,1713,25.017929803919266
1443,5160,12.023739347032341
1443,2240,5.620258294512522
5160,2954,14.414625473224307
5160,6957,4.179022613761972
1713,2146,25.142642274847145
5516,2881,25.174555607510257
5516,6905,25.754521615253452
1848,4969,27.466153272540826
1848,6266,6.26086440514666
1848,7508,26.69737535273387
7508,8487,26.67113917245532
4969,7257,26.10910453337654
4969,848,28.24532275267022
6905,260,7.128338416480159
6905,7257,26.33708892885603
7257,1391,9.250717410320718
849,8653,92.26451960399503
849,9316,80.07937552524224
849,8583,23.411444942927652
1082,8778,78.07767112990388
1082,5417,103.43650725753442
5417,2332,13.690378695822034
5417,2392,94.97467148028774
2392,7745,4.425498292720092
2392,8653,92.41518517566226
8653,678,0.3245488998718877
3909,725,8.461183237691174
3909,5793,13.779132782319701
3909,8219,15.575712765058396
725,1521,1.729977490312897
725,4526,6.7350450780886355
725,9247,8.733405206375522
8219,777,5.772881454027769
777,4925,9.773965079670788
777,5618,8.315190238799843
777,1595,11.602968563304513
1595,7255,18.38268074415483
1595,5710,16.642039846104563
5710,8655,57.34031996082939
5710,3578,70.00271800406954
3578,9335,2.208105548076899
3578,8778,71.55663353028783
8778,771,8.597821066709342
1521,4859,10.384386309663686
7755,8662,0.5639649762939777
2647,8662,2.941312350805113
2647,4698,0.5518927471226871
960,7676,14.192585905429654
960,5834,18.803986391955917
5834,8459,21.048922203541107
5834,3886,26.43356320007583
3855,3886,26.185712893695538
3855,5411,19.52654823401585
3855,4623,39.401849416774375
4623,4340,15.52593278346246
3886,491,7.831074802425387
4340,324,9.149155009633997
4340,4566,6.823060210736494
4566,1487,8.327198302866742
9233,7037,7.107814765633895
9233,6369,7.791598491018771
6369,8784,6.4689909977825755
8784,2177,6.940698741992964
2626,5224,19.985209575998468
2626,5903,20.533278175227213
850,5903,19.812876292978412
850,6785,19.7983597413798
850,2338,6.245569092514675
2338,793,7.585584021825073
5903,99,12.412960166687899
4859,793,1.3533144001808066
4859,4706,10.283485875962066
793,6785,10.414535448978585
793,4706,6.288674253510673
8726,8548,23.793966323112045
8719,4486,19.08530268661257
8719,6403,18.98022613456076
3477,6403,19.009813860427393
3477,8368,9.323510506658026
8368,7128,8.93794594331555
7608,6463,15.055530088217264
4818,6463,12.671860676578321
4818,2078,9.650368835178096
6463,2361,20.959372678352537
1424,9256,8.854121395709267
6531,1937,24.254956490609594
6531,6530,28.779709357662792
9256,937,11.17270907722063
937,6530,16.057701872620818
937,465,6.613299422685483
6530,6606,28.71203291437768
4037,6151,8.030246579579618
4037,9277,22.211517963111717
9277,8957,2.4522907613930753
737,8957,3.064913155561956
737,6151,8.75441123801774
737,7505,3.769227220653072
737,4894,7.649984348274204
737,5216,2.034651803407696
737,4240,6.761570683134169
737,7241,13.753425269100559
7241,7390,5.636758595622161
7241,7814,12.750666760885554
7814,798,11.790598902093416
2548,798,8.663203423319025
2548,8181,15.72290148449744
798,4574,7.073830700975296
798,3004,4.050245614676746
798,3629,4.508424081854005
798,875,4.307576053397169
8181,875,6.328936273530858
8181,2698,16.863626446334823
2698,3887,16.8003711870215
4326,8649,2.958908386032835
8649,5816,3.579229908445561
8177,8856,8.71736876746904
8856,1229,17.895604159159063
2347,1229,11.229432124336938
2347,2166,8.402027911230775
1229,7497,22.892041131655738
1885,5023,5.691271539685661
5023,2215,6.790487721885257
3016,2215,16.84682295311718
3016,3119,15.899235755286828
3016,2335,26.51040777069329
2215,956,19.002284438531863
2335,1937,25.637638971532855
1937,444,6.016425145858318
7736,8168,10.981466914168344
8168,465,6.693111911278131
8168,2163,15.349022078760106
4023,1226,4.649080301621488
1226,8933,8.832612384095373
2495,6310,0.03462918627665608
8628,2163,17.650092455830702
8628,6606,19.393549308711602
6137,6606,22.99972877899541
6137,444,21.049738640739907
1313,6514,15.104854010673511
1313,7483,10.025740293201764
6514,6157,18.735580368269094
6514,453,5.461231469008945
6157,7750,17.34750008074275
4311,444,5.983528476588787
4311,5713,19.437089168424983
444,1151,20.97821618990182
7750,426,11.913502042327005
7750,1422,12.805108081125942
426,5713,8.869310437772377
426,6408,11.849260546103926
426,5092,8.913378245689662
5713,3068,12.473798912742343
6411,4323,1.8982242616852072
4323,5624,2.1840257698305843
8849,5624,5.178126024226686
8849,3503,17.09513552968066
2755,3404,28.82104963621646
2755,7591,10.36603335805354
3404,3503,11.423007533364862
3404,6070,22.145110484721588
3503,4457,18.885180862355355
521,3187,10.940333503717822
521,1018,10.300718717279896
521,949,6.451034521021553
521,1246,4.6045490199033345
521,5381,10.388211181607964
5381,8906,5.7812325019610515
5381,6164,15.540280053653882
3187,4790,9.906553794550401
4117,6164,25.65742084118094
4117,377,9.084150144061455
6164,9062,12.141230537416284
799,8080,6.588201661971268
799,4500,15.540523132673263
799,3228,8.734736589236196
799,4980,9.631793553278575
799,9121,9.631793552492738
799,4790,6.097381560225108
4790,9121,4.439249597722968
7591,4500,6.2633367553641754
7591,8080,4.665545813500327
8933,6674,12.332443808777441
6323,6674,11.839998998429957
6674,2163,7.181765198224684
4038,3219,24.607621957388915
4038,7632,8.09388237883763
3219,5295,22.06605656671828
5295,8548,22.01663953040912
5295,1628,1.3082858151380456
3467,7632,10.637890131287273
3467,6763,8.640393680580269
1237,1898,14.071196352696013
1237,5387,7.869523875855806
1898,6763,18.321351079157758
5387,5699,10.400346004361682
2474,7633,9.232285919235567
2474,8718,12.912488976199764
8718,6789,15.888153898389447
8718,3935,6.634636409877102
3935,6622,6.62221182650221
3027,3531,5.5204482411497
7701,2653,21.054900907087394
2653,3531,22.326963319105094
3531,2361,22.072894095588364
2361,5865,5.109259147072269
7269,3827,24.183997160515542
7269,9050,20.18164957837784
9050,7779,15.213833809708962
346,904,8.439131719108852
346,7317,7.586062854827338
346,3335,8.369525597590291
346,8050,5.159449179249546
346,9194,7.53509573489366
9194,7480,24.215271832319228
9194,3827,24.882084061480114
3827,293,8.152287871664667
5464,6668,27.5176466101003
5464,3092,26.338423885426245
6668,7395,22.8046113744899
6668,6465,17.781215809554475
7395,8874,19.64877658842268
3092,4539,26.102900324159712
4539,286,5.075987247949461
1841,286,2.7803387350518736
1841,9376,21.10645081875601
1841,7317,20.828559539429005
286,4461,9.627973459031532
286,5264,6.508667885899987
286,6579,8.929395701137068
286,8152,8.232097494858179
286,8862,10.887786379138095
286,8525,5.924868699716858
568,6245,8.131823567180113
568,1216,9.524441255241774
568,1318,8.158476454756876
6245,5676,8.858010291602085
5676,9102,8.049238557577745
970,8528,19.769682801126297
970,8874,20.274248993412844
8528,1950,20.87354225071042
8528,4754,4.506518977686155
1950,5191,28.69469818630793
1318,3403,19.180636509942936
1318,3895,23.88348793130037
3895,1660,14.177851763138738
3895,5888,29.50030856054534
5888,315,15.447195517402143
5888,5191,30.273653764372114
5191,9036,11.898688324056241
8874,126,5.264122333156896
2823,7779,17.566505178324626
2823,7006,14.515714874352076
7779,293,12.922971772532321
6545,5077,8.387675716353023
6545,1256,7.09724259016099
1256,4865,6.625226907334246
1256,6991,5.295359868287309
6991,5590,3.4800762601349096
3472,3568,0.2076053086976408
3472,4909,1.6584092851966759
6946,9143,27.21329295700342
6946,2022,27.427494087233008
2022,8737,12.393282442926688
7,3910,5.9747298353891365
7,3925,8.745398013796681
7,9167,8.745398013854011
7,7386,9.637992106673044
7,8391,4.356192273873264
7,1211,8.878496732872245
7,7906,4.393525528737787
7,4219,2.905507219831352
8737,6960,9.880525442110232
8737,3910,4.572899921611011
4219,8180,2.0956687547661654
8180,7906,19.356184116375253
1642,5552,26.007310116770913
1642,8481,15.362657269330402
1642,2051,28.042931904224414
2051,5018,10.951836365489967
2051,8406,27.548717774058122
8406,9143,27.141427333591714
8406,3545,3.1471429621011824
5552,3212,22.80311650234482
5552,2099,12.940824472718603
3212,8543,11.88478704598978
3545,5098,2.477104945718721
8543,1805,7.248234187022755
182,5997,4.212272908563638
182,7124,17.988903512608474
182,4529,22.44025154366299
182,7340,9.003326838283844
182,2814,1.2432515513239186
182,2217,16.727503172383503
182,5429,4.463371738514221
182,7439,11.141580295403454
182,1496,3.7656005361835403
182,1121,3.0760043858700077
1121,5856,2.588392475213669
5856,1496,2.7186615214139214
7124,7906,20.13040262679789
7124,1211,18.32116258639468
2597,5974,13.176910167519685
2597,8564,12.601460448688389
8568,4995,10.889345624034291
8568,5429,11.227475226689604
8568,5649,14.421490059117692
5649,6675,12.984732473703236
1034,377,12.072186941324473
1034,7612,26.525116630498598
7612,6906,19.832652785811273
7612,8561,25.512738138608025
1325,8561,24.667852138807223
8561,5571,4.833654974203945
377,6608,10.948171511349361
377,1473,11.0979212180118
377,9357,9.074697160046878
377,4052,9.797903029310545
2147,4525,19.835480085647166
6996,3089,4.130745477201757
3089,4521,21.40841195314311
3089,4525,20.321393647180177
4525,4357,7.594103935324844
712,5113,10.768188447743768
712,7915,12.149601331891247
712,1164,10.745980128952207
712,7737,12.150676493097269
7737,4188,10.527962248778973
5113,6218,10.838025013703419
5113,3224,7.525529607687327
4188,2383,5.491041165114675
5614,185,12.271292263613265
5614,7995,13.971165489550344
5614,8684,14.52559234071207
185,6496,19.155851879949296
185,1536,6.894299621134371
185,5316,18.38101355076459
6496,2964,22.58410254697684
6496,2860,21.602154294502654
8684,2062,7.7602179221150305
4099,2754,13.281064197232316
2754,2685,13.671266171053565
163,5974,8.992822658108105
163,5723,17.971120649160493
163,4004,22.492597192943816
163,6581,8.986503458655374
163,8617,13.498122461289254
163,6103,22.471986202272507
5974,6675,9.92419985022364
3297,8365,24.53288819813187
3297,125,8.552952271576462
3297,8405,23.19348878894148
8405,5297,6.612716022502832
8405,4213,23.48912705744177
4213,8404,21.72698897772006
8365,3415,26.01932021988178
7250,3415,16.35457499972364
3415,4039,21.385288030822323
6581,8153,24.496362779878886
6581,8468,26.69870236612449
8468,4497,14.913572154005307
8468,8393,23.402836227322407
8393,132,4.329870913998807
132,8627,4.332112331224918
132,3779,4.329870914930022
3779,6377,13.481421390910683
3779,4039,16.643251016534542
4039,125,8.338205143300831
1973,5444,1.6555257858597145
5444,8740,6.256892340514932
1270,8740,22.277948342214682
1270,8335,22.670027917506538
1270,5934,8.301040620256655
8740,5668,22.109718452792908
4753,9222,16.804732093146303
9222,3932,17.689470074551245
9126,3932,16.36750255358388
9126,1486,17.10485942488424
3932,3063,6.04341137024905
228,3133,8.767850579106122
228,6094,10.355459567873842
228,881,8.767850493383705
881,7537,12.850662697935919
7537,8420,24.924613592079155
7537,9265,18.77477505717064
9265,2314,18.28861778308277
2314,247,12.792989574225256
247,2096,12.006406472890921
247,6095,12.773154809459946
247,8925,12.060158265480071
8925,1235,26.009449368522052
8925,8691,25.416379493089448
3133,6102,13.071021566963571
3133,3888,9.647031373371174
9078,8245,15.913871124793012
6102,8245,11.583356485131787
6102,73,7.956865503673195
8245,8484,13.860124145817398
2472,3063,10.2662537961391
2472,6238,6.869181447136787
5268,8407,4.082627929365193
1235,4731,21.632590153624406
5716,7032,12.449314988919852
5716,9169,13.678164155401602
9169,3868,12.962110998160053
8176,1730,21.258938713137265
8176,8188,20.36660507435815
8188,6990,6.08839273089906
8638,9130,17.715792495006095
7032,9130,13.773664074030048
7032,772,14.327168716572647
9130,910,15.341056491788063
4216,4417,6.8806806649828305
4216,4985,19.666317042153935
4216,6850,19.544256422322693
6850,576,6.7566900488946064
4417,2691,5.171985624271628
6851,2604,6.533912728696655
6851,8830,8.037871393993111
5725,8830,22.59869190981801
5725,5924,18.228968877772495
