id,class,area
3292,1,2.061665443611803
3293,1,7.539256014488248
3294,1,48.2127178556147
3295,1,124.18291752596113
3296,1,16.576245739603
3297,1,99.15956634088373
3298,1,27.418033366344527
3299,1,60.043234451205635
3300,1,3.139153868161013
3301,1,196.00969154813225
3302,1,0.5631442940420165
3303,1,0.11754102344195494
3304,1,59.90697687061972
3305,1,3.674846938294414
3306,1,197.82719268716295
3307,1,30.986557923314393
3308,1,49.216590575446396
3309,1,135.0890889120658
3310,1,33.52646957166909
3311,1,38.981633387098505
3312,1,55.783156572857834
3313,1,57.205751489083404
3314,1,73.69128763104207
3315,1,62.51084923755075
3316,1,1.2332067702660705
3317,1,0.005625538492819435
3318,1,2.314913315768816
3319,1,37.30548680455793
3320,1,45.902812488902924
3321,1,14.28543637034741
3322,1,94.17561547285042
3323,1,6.859219675421803
3324,1,58.42525113059743
3325,1,16.352237106249973
3326,1,57.617574095409836
3327,1,2.6281647132599772
3328,1,860.1118930695393
3329,1,35.11567758364589
3330,1,28.495454153189783
3331,1,40.27656050407883
3332,1,3.6002801931303505
3333,1,20.399611177659136
3334,1,3.595045589541792
3335,1,59.390797552261695
3336,1,152.47296561176506
3337,1,5.232251366363521
3338,1,74.11649009877586
3339,1,15.876272671591996
3340,1,24.982907725504162
3341,1,0.8279521057950404
3342,1,17.56507466488717
3343,1,32.79039878025636
3344,1,39.37574484930481
3345,1,125.81602074764564
3346,1,1.7392345987729279
3347,1,4.181017039292774
3348,1,3.508474689338953
3349,1,96.26126991233542
3350,1,89.02594473278859
3351,1,64.62472227028961
3352,1,22.020031151241717
3353,1,5.441598934145159
3354,1,9.594661130697835
3355,1,267.2948732149832
3356,1,616.6704742110787
3357,1,43.7801033046262
3358,1,66.16345921926444
3359,1,0.7468281321291715
3360,1,45.96028181119868
3361,1,0.5907288654521086
3362,1,23.748626276187615
3363,1,126.82632794134281
3364,1,2041.2315346415653
3365,1,3.030836405835027
3366,1,112.16294652543493
3367,1,402.516933790881
3368,1,22.521595228126465
3369,1,46.062745502497656
3370,1,67.10308214504718
3371,1,50.94455060630736
3372,1,122.25980301335402
3373,1,51.30467670394067
3374,1,1.855521308426816
3375,1,10.1850169721338
3376,1,44.800085495807515
3377,1,3.109272143622306
3378,1,4.477027979899041
3379,1,68.93519458884771
3380,1,364.3604501296853
3381,1,21.96434733253169
3382,1,2.29174893354359
3383,1,8.188295290196749
3384,1,126.09314402836772
3385,1,29.088366332192553
3386,1,9.824763677828686
3387,1,141.18065016077063
3388,1,46.821586786188725
3389,1,745.3810216383052
3390,1,150.4074846527404
3391,1,247.48564659039303
3392,1,136.96633819015767
3393,1,3.74910107889119
3394,1,61.655785452406825
3395,1,47.47576243709346
3396,1,3.171768591912801
3397,1,100.97592993980356
3398,1,170.80213790912356
3399,1,72.71696747884994
3400,1,25.51455569462084
3401,1,7.246532696545945
3402,1,70.1024114145402
3403,1,83.38283345932786
3404,1,115.09849476727416
3405,1,34.01270744743027
3406,1,27.134873366999017
3407,1,320.1761849371041
3408,1,15.838075941568274
3409,1,3.3805849279506752
3410,1,11.422650458137596
3411,1,76.06227196612822
3412,1,8.789927359768132
3413,1,33.342100162838115
3414,1,65.0100758459324
3415,1,174.46490914090657
3416,1,69.80805243270976
3417,1,88.08914535456573
3418,1,26.018277991384895
3419,1,108.69702557363168
3420,1,161.4672906260588
3421,1,0.02532957527216538
3422,1,16.622205815434974
3423,1,81.0729347574034
3424,1,223.02503027298968
3425,1,1.7367487325762594
3426,1,83.73802191670146
3427,1,62.35643559077689
3428,1,19.86835111817582
3429,1,7.672336582878883
3430,1,252.66256879723426
3431,1,109.60168531907958
3432,1,36.33747445234827
3433,1,8.540722466421967
3434,1,7.165246612081609
3435,1,32.25742103874302
3436,1,187.74728685331394
3437,1,870.5576094773883
3438,1,78.49505227768812
3439,1,99.02595171770751
3440,1,114.33602523704485
3441,1,5.782910167392265
3442,1,1.781103161019971
3443,1,6.64727338560483E-4
3444,1,9.256200591391716
3445,1,201.43274784822214
3446,1,7.571274837860614
3447,1,3.769936904800004
3448,1,42.25578494847713
3449,1,2.9659556551832438
3450,1,27.276858835484923
3451,1,344.4713012325129
3452,1,3.7824668029376065
3453,1,33.56581647225956
3454,1,19.059336220403694
3455,1,49.28715502124584
3456,1,0.6410419552312802
3457,1,88.36517647306357
3458,1,72.38534902101406
3459,1,3.027477987448679
3460,1,135.10172005897428
3461,1,0.008947401342106762
3462,1,13.864013909826717
3463,1,18.395710974450104
3464,1,74.03622933905211
3465,1,130.8342709583698
3466,1,0.755843254201527
3467,1,45.6862903726251
3468,1,134.14818691551017
3469,1,14.74686925776599
3470,1,143.15025429186372
3471,1,92.27260362435578
3472,1,0.17079310957200372
3473,1,105.61701390759731
3474,1,65.64549317202382
3475,1,84.35109504164136
3476,1,55.04852165033998
3477,1,85.35671660994973
3478,1,3.046169824110878
3479,1,0.58408954458698
3480,1,0.5768408025653573
3481,1,0.4105849685331977
3482,1,2.235142454917991
3483,1,155.70926502980768
3484,1,29.60000009613611
3485,1,1.4642277752082133
3486,1,41.88809955707574
3487,1,74.20302370927642
3488,1,0.015393908233632587
3489,1,26.76465890360916
3490,1,29.255382888369528
3491,1,137.80999766436256
3492,1,12.652651142376978
3493,1,0.053038480980826065
3494,1,3.4691675288660546
3495,1,119.39638477143967
3496,1,1.1113494301150615
3497,1,5.410206379292754
3498,1,1123.0805263646039
3499,1,2.894775914424632
3500,1,0.048402077281894496
3501,1,76.4588593769096
3502,1,13.151761090801521
3503,1,96.23128986142898
3504,1,5.590048795311478
3505,1,12.376411255598187
3506,1,88.53921350644623
3507,1,32.09192363817025
3508,1,22.127557003052846
3509,1,308.57822746827213
3510,1,2.8388774665679506
3511,1,38.40560125292933
3512,1,63.98892226979559
3513,1,76.98847485471107
3514,1,19.557142804248365
3515,1,42.807690419954625
3516,1,12.319896029262678
3517,1,1.1710702065776708
3518,1,46.94550990141174
3519,1,105.45510151585486
3520,1,324.76691822636803
3521,1,0.27792410181070176
3522,1,11.350720914397272
3523,1,79.98367701619577
3524,1,100.89723535571443
3525,1,240.20947102411859
3526,1,73.39788364295102
3527,1,135.41932645360959
3528,1,107.74151552148149
3529,1,40.983315853651156
3530,1,86.4725403080758
3531,1,60.73686343055223
3532,1,29.22248176648773
3533,1,51.20722606631476
3534,1,24.999246451484918
3535,1,93.27604153831194
3536,1,47.79049378294856
3537,1,13.259586602897386
3538,1,0.47681445775971065
3539,1,73.5735955145103
3540,1,23.57456096374409
3541,1,48.17758283393301
3542,1,64.81484727560421
3543,1,338.6025801353013
3544,1,137.15612641089533
3545,1,0.2953707776919203
3546,1,23.211879688583714
3547,1,71.40097496090011
3548,1,23.815676030095815
3549,1,1.319818359014076
3550,1,185.639587226177
3551,1,45.728064958147684
3552,1,3.5603246916154614
3553,1,25.77057095186632
3554,1,36.718444218060384
3555,1,4.609703085457674
3556,1,296.1384538593262
3557,1,146.22132971917904
3558,1,684.2562618638905
3559,1,22.972263036497395
3560,1,73.45569424180776
3561,1,8.066801065873037
3562,1,32.618941205136075
3563,1,36.820071595879725
3564,1,4.0362093491116084
3565,1,41.67625072472485
3566,1,85.57303864107705
3567,1,295.55795211324346
3568,1,0.10279838113153018
3569,1,216.18900426050834
3570,1,139.2031383084989
3571,1,63.62463433615999
3572,1,391.5545715282642
3573,1,10.571797465810434
3574,1,34.34002873687236
3575,1,1.560334711800703
3576,1,16.796363130444583
3577,1,5.190914182812211
3578,1,55.51218249792737
3579,1,41.22174037300124
3580,1,20.627976823455754
3581,1,8.938270508613668
3582,1,81.1215913963237
3583,1,33.996479595584916
3584,1,868.0731133154698
3585,1,7.27770304517154
3586,1,1.900154439317963
3587,1,211.17031310599802
3588,1,108.96331177425624
3589,1,0.4664121823078235
3590,1,95.35636966367957
3591,1,16.985779705444987
3592,1,70.84319135667657
3593,1,6.83480814208645
3594,1,95.443029939033
3595,1,83.19933516621577
3596,1,73.58814981476142
3597,1,68.67036482466169
3598,1,39.362914379010846
3599,1,62.629150335334025
3600,1,3.164636190392102
3601,1,4.125642406589163
3602,1,103.31045231129737
3603,1,93.8459392969495
3604,1,1.9160799061296698
3605,1,4.491305789949034
3606,1,219.0336726134829
3607,1,6.646203155699416
3608,1,2.447314719916653
3609,1,82.24753438288641
3610,1,3.980735215227156E-4
3611,1,216.67776073806596
3612,1,8.406299162731646
3613,1,54.72919964282015
3614,1,250.30212020184422
3615,1,370.57020985704
3616,1,91.95010852695856
3617,1,212.88324288663958
3618,1,78.31401547321747
3619,1,156.583019099301
3620,1,5.115526310439253
3621,1,5.971927146412572
3622,1,60.53621400468078
3623,1,38.8990948615523
3624,1,175.26615324692926
3625,1,93.94294029303246
3626,1,1.376699338976817
3627,1,70.52585390631461
3628,1,21.781807054307883
3629,1,1.424544083463648
3630,1,24.796130243283976
3631,1,0.34828634887922844
3632,1,31.10704930906188
3633,1,70.25631539669556
3634,1,28.943778669286104
3635,1,92.83732154233513
3636,1,10.73306905770662
3637,1,72.96373791390921
3638,1,109.56020756302017
3639,1,93.49817048359529
3640,1,34.77823073023913
3641,1,2.290817681240531
3642,1,79.68912613346876
3643,1,1205.9633877241463
3644,1,22.21802332863886
3645,1,135.2444879030607
3646,1,3.276252195925343
3647,1,25.06698181625635
3648,1,291.1780574340975
3649,1,45.575361390365096
3650,1,46.86853837775219
3651,1,32.85180873520997
3652,1,105.34998663296224
3653,1,113.16788495723134
3654,1,131.220189411469
3655,1,83.38077017533469
3656,1,7.396962570933717
3657,1,1.4842271077996902
3658,1,0.23172891660936018
3659,1,61.80024272748727
3660,1,39.73574475193245
3661,1,214.156788570137
3662,1,76.01892365975436
3663,1,59.08052297239254
3664,1,85.78582029565708
3665,1,263.38528086898805
3666,1,22.083715951262477
3667,1,159.45260592831633
3668,1,17.79055442615531
3669,1,22.142415851042458
3670,1,148.78395576993844
3671,1,44.97342662893541
3672,1,33.7419825716932
3673,1,72.31133891931492
3674,1,18.49593981670311
3675,1,78.66477332489993
3676,1,112.33291183898213
3677,1,81.63816787379122
3678,1,76.50484715578716
3679,1,27.13821627814029
3680,1,4.272218333372609
3681,1,44.525014777656324
3682,1,108.38023036959525
3683,1,30.763337495306565
3684,1,15.913522172084775
3685,1,7.74244167024335
3686,1,11.587526264915788
3687,1,32.48212413177191
3688,1,45.9235875294291
3689,1,109.84448805936725
3690,1,5.797429918493036
3691,1,37.30971100862166
3692,1,243.76422961910262
3693,1,6.9957021484037885
3694,1,41.88525877247354
3695,1,372.49880440483787
3696,1,97.2670176915986
3697,1,37.03641934048436
3698,1,48.49332778252744
3699,1,4.5443633606573846
3700,1,11.514258273807176
3701,1,28.198683347908506
3702,1,9.052552417228608
3703,1,230.37645180019194
3704,1,25.833936273752798
3705,1,29.40632803326293
3706,1,34.29754925147551
3707,1,124.94779856953613
3708,1,30.14889193053147
3709,1,167.2374377409349
3710,1,317.2669720605173
3711,1,3.34415363233634
3712,1,118.56841950007058
3713,1,46.91657516455903
3714,1,54.54184391749283
3715,1,65.65095461925871
3716,1,14922.993821102677
3717,1,51.25327358488275
3718,1,0.1819199260694516
3719,1,8.470873407687389
3720,1,29.385691865005363
3721,1,3.5972263845079735
3722,1,71.24469376265799
3723,1,7.291315480077476
3724,1,368.74054283242367
3725,1,1.1243068216207277
3726,1,150.60196702671078
3727,1,22.659400861411278
3728,1,53.14087675415462
3729,1,71.03032544585605
3730,1,7.636808912536566
3731,1,39.44419662670421
3732,1,141.7658407191628
3733,1,171.22485563434196
3734,1,130.60486748711543
3735,1,14.357479101016379
3736,1,0.4288506830681884
3737,1,1.6786897394025353
3738,1,105.63421508340096
3739,1,147.53635503319262
3740,1,2.3016976000436995
3741,1,77.73881807201637
3742,1,182.28937618607347
3743,1,18.31852818241721
3744,1,96.35011205208768
3745,1,246.86336357420655
3746,1,70.81592308015762
3747,1,7.267066763498246
3748,1,378.7410361483237
3749,1,17.909641317010372
3750,1,4.467761074468079
3751,1,65.72548768346869
3752,1,67.41339995751726
3753,1,299.269197471309
3754,1,16.857087039597594
3755,1,25.813417915558542
3756,1,640.5750388978018
3757,1,28.223225051762768
3758,1,54.79593685225589
3759,1,275.73828600587154
3760,1,0.06597936848419818
3761,1,57.37892613577301
3762,1,265.6923029567025
3763,1,1.9783781724442762
3764,1,2.7204390675381367
3765,1,119.95647202043457
3766,1,41.23620299879376
3767,1,23.47909383887125
3768,1,491.2316415419798
3769,1,94.11854268621732
3770,1,19.55405136980061
3771,1,3.544311790967269
3772,1,51.11949390240873
3773,1,66.96131512442042
3774,1,7.212452942126731
3775,1,119.62559180871814
3776,1,50.023798867932726
3777,1,332.6901360751208
3778,1,87.60104697653607
3779,1,22.0469569891475
3780,1,4.306401376848412E-4
3781,1,12.87487682534666
3782,1,26.403065913007687
3783,1,34.63006040347203
3784,1,224.1174229649543
3785,1,199.23039376225688
3786,1,0.2563493570132222
3787,1,4.868470213943712
3788,1,50.47913994247928
3789,1,174.23215436101214
3790,1,57.985211220500275
3791,1,5.213777446830237
3792,1,18.855548072725473
3793,1,48.38718030081834
3794,1,188.40168251161208
3795,1,33.63241889764508
3796,1,30.988429435987804
3797,1,117.69564879467536
3798,1,232.9413842560868
3799,1,191.1312826805444
3800,1,14.914125811903933
3801,1,44.30529769068501
3802,1,68.89322040936136
3803,1,49.90474710082037
3804,1,86.79098035756897
3805,1,87.6927331706685
3806,1,9.892497680057136
3807,1,71.95994763076533
3808,1,52.44360048043736
3809,1,1.4993590166672977
3810,1,0.0018023802352559373
3811,1,44.28556048580256
3812,1,4.985086276913349
3813,1,106.50234090990742
3814,1,13.119072547052436
3815,1,3.61645378619776
3816,1,0.028659724429860756
3817,1,71.8865380131198
3818,1,3.8980718228305657
3819,1,2.09548982208085
3820,1,46.07189500879424
3821,1,21.11296896288504
3822,1,29.57477493869244
3823,1,252.4438123802263
3824,1,36.462161895944696
3825,1,120.63209614989651
3826,1,141.54853172519339
3827,1,98.24806353524241
3828,1,79.98016203076
3829,1,36.29135638331935
3830,1,1.8389284381048654
3831,1,6.355132272794625
3832,1,57.239421372883086
3833,1,134.7250976011018
3834,1,102.89196509000526
3835,1,52.19757719499208
3836,1,3.0322620944310605
3837,1,9.905929341661214
3838,1,1.726527994044726
3839,1,53.103293795400305
3840,1,34.90125484048382
3841,1,91.82826050706507
3842,1,14.574799868616143
3843,1,3.71732800890401
3844,1,240.15255211166522
3845,1,49.19104869038699
3846,1,44.831637217487334
3847,1,1.940286904289644
3848,1,72.2536074130807
3849,1,138.03979963821476
3850,1,181.37057009588574
3851,1,471.3096639122462
3852,1,96.84380823434383
3853,1,9.411898273514986
3854,1,1.260146953075708
3855,1,225.00570492796885
3856,1,43.946448671546364
3857,1,24.647016530458494
3858,1,103.25885903249218
3859,1,38.07155640215185
3860,1,30.08073660355952
3861,1,44.655549768863374
3862,1,88.16929868879919
3863,1,112.6793592004565
3864,1,11.405857914854048
3865,1,32929.774571971924
3866,1,39.91218582401855
3867,1,252.1154415201154
3868,1,43.25994666977
3869,1,224.74385647283714
3870,1,22.86523433720066
3871,1,217.21647106965096
3872,1,171.13503236869792
3873,1,91.89572235444629
3874,1,1.706524079725404
3875,1,18.079418979964622
3876,1,1.8090205310624337
3877,1,47.97755263689441
3878,1,31.91836066075963
3879,1,15.423371198558225
3880,1,62.333107700104506
3881,1,33.66818771364143
3882,1,3.722083153162501
3883,1,10.835189534045098
3884,1,136.51379673580996
3885,1,5.770764669895964
3886,1,101.81809803765049
3887,1,89.75158570722486
3888,1,99.52359752717928
3889,1,1.0829482052109294
3890,1,25.103266199207496
3891,1,111.54340190538832
3892,1,109.04723168167283
3893,1,0.06267105834352121
3894,1,12.367398609088621
3895,1,167.49555487597007
3896,1,36.11610152285464
3897,1,73.76802035181767
3898,1,7.631950934631176
3899,1,28.802812107776884
3900,1,44.333462618853396
3901,1,95.5971416593784
3902,1,50.77942441460597
3903,1,122.76099700599325
3904,1,69.2465303724797
3905,1,51.56025990920938
3906,1,236.768782890615
3907,1,4.625318339698464
3908,1,27.237536099249134
3909,1,58.103024486618125
3910,1,3.7042421742404796
3911,1,4733.819087537089
3912,1,67.01611214260036
3913,1,150.7736966305833
3914,1,28.44790778548561
3915,1,187.239050353732
3916,1,1.941438869602127
3917,1,17.168030235820687
3918,1,3.6623916341683476
3919,1,2.371365009005416
3920,1,75.37993908514036
3921,1,38.274221114572995
3922,1,3.7649046444579835
3923,1,81.24841788274351
3924,1,43.97248874215946
3925,1,28.332053188996355
3926,1,3.1765833778478205
3927,1,136.73398716288136
3928,1,50.391481422629376
3929,1,24.65247002154093
3930,1,38.27320704882651
3931,1,8.226996372054842
3932,1,49.41210966460537
3933,1,208.3959744512209
3934,1,27.890079540943553
3935,1,0.05621616833548426
3936,1,12.52497602128459
3937,1,14.32875537967686
3938,1,0.03776282006755993
3939,1,0.01020408027766111
3940,1,157.0133629801839
3941,1,9.331949731890427
3942,1,25.301622983940806
3943,1,1063.3004046190442
3944,1,27.31531545922478
3945,1,0.4485421346216256
3946,1,10.100147269893554
3947,1,11.48262944964203
3948,1,72.74610803358773
3949,1,59.66571409566818
3950,1,0.277480695770143
3951,1,31.76828252192169
3952,1,142.2444564426867
3953,1,1.989100714587094
3954,1,47.36718216737253
3955,1,37.12532696905295
3956,1,22.131142466376097
3957,1,0.03176590255846057
3958,1,61.462837189294774
3959,1,158.22865830034942
3960,1,33.623550914958024
3961,1,84.75444540475091
3962,1,115.59439561383438
3963,1,27.845735652999878
3964,1,174.4407433356817
3965,1,3.1156675359133033
3966,1,291.75665112640723
3967,1,132.311519618526
3968,1,109.59624627631113
3969,1,690.7075993339402
3970,1,54.86800562954324
3971,1,0.12450749801636807
3972,1,11.45265977378292
3973,1,1.680319472590511
3974,1,26.005681088854868
3975,1,116.78701582595599
3976,1,14.055808714828562
3977,1,117.11538870442266
3978,1,6.123792562181552
3979,1,71.66731197776514
3980,1,199.7570910100323
3981,1,33.086803786724374
3982,1,40.522058621512954
3983,1,15.477501378741028
3984,1,17.599136593506703
3985,1,72.39593178744465
3986,1,6.936312342212734
3987,1,24.42195258811281
3988,1,16.863406964908307
3989,1,221.65461267047476
3990,1,257.00876907465573
3991,1,198.64233360858145
3992,1,153.11751342209584
3993,1,2.8498293194742566
3994,1,11.431394789035462
3995,1,142.85423258616675
