id,class,area
3709,1,10.677919506535012
3710,1,68.69381687485732
3711,1,68.73521341936234
3712,1,8.264986645429087
3713,1,11.40755923081256
3714,1,123.14186010112589
3715,1,94.85778119815225
3716,1,3.395597083898263
3717,1,2.2232661691155764
3718,1,112.59684043068644
3719,1,3.9997961949739755
3720,1,189.24948482512968
3721,1,1.094436493687192
3722,1,17.881124298317463
3723,1,176.94697669432753
3724,1,32.53642665703152
3725,1,158.2616508370525
3726,1,132.1161809435732
3727,1,3.9141470446190167
3728,1,62.736836982483005
3729,1,62.69822669962108
3730,1,117.04713719883954
3731,1,0.19450147648066451
3732,1,20.781073469713995
3733,1,5.161115653558071
3734,1,4.025572472024376
3735,1,55.08701287556245
3736,1,2.0723910769816993
3737,1,75.30333405122894
3738,1,2.3618945666231257
3739,1,0.1354616758062066
3740,1,27.38405112892763
3741,1,7.054044535173416
3742,1,1.3352720503899385
3743,1,0.18638339883483807
3744,1,98.86657960534592
3745,1,43.20666704469454
3746,1,61.63546583645698
3747,1,18.90319387659615
3748,1,41.032469208330554
3749,1,4.6079019682093305
3750,1,26.603898890560743
3751,1,24.539558755774095
3752,1,525.2168101579132
3753,1,8.821148911574547
3754,1,1.9770217958417478
3755,1,7.523666664594002
3756,1,0.9306092705089914
3757,1,39.967393525301674
3758,1,842.104363345612
3759,1,65.85385214248888
3760,1,0.03541189640741843
3761,1,59.53954270017692
3762,1,5.4189868862881925
3763,1,65.88955910872895
3764,1,93.32497898453721
3765,1,142.04308616169388
3766,1,107.37820871623725
3767,1,51.775723399024365
3768,1,163.4818607362978
3769,1,12.023005793958237
3770,1,37.53127032877542
3771,1,162.30079895311994
3772,1,4.221516441845268
3773,1,69.24968880157343
3774,1,10.06136089556512
3775,1,3.980941452696068
3776,1,2.3703511047616264
3777,1,182.94420005106156
3778,1,4.59445989710407
3779,1,51.23537467741187
3780,1,1.6060160845770792
3781,1,28.577064555652846
3782,1,250.08194730757214
3783,1,118.0518606053657
3784,1,9.562131682619016
3785,1,58.4571017982634
3786,1,2.1163533984125147
3787,1,6.403436164434076
3788,1,26.080543765967988
3789,1,140.00865619603812
3790,1,19.53553878268347
3791,1,13.774130278057733
3792,1,45.2585373553338
3793,1,58.1323729897877
3794,1,7.225419653255089
3795,1,0.036604009541589634
3796,1,31.094857327347547
3797,1,18.212529734202818
3798,1,9.462939952242925
3799,1,0.012772299584332054
3800,1,412.46057131943144
3801,1,4.522898932722752
3802,1,59.361322344318125
3803,1,7.031140313892996
3804,1,40.99187487026654
3805,1,73.51338183485402
3806,1,25.42798129139293
3807,1,3.616887484645506
3808,1,15.534579602744927
3809,1,3.8757016638293544
3810,1,3.9475563457724707
3811,1,48.03527353586067
3812,1,351.39222256846085
3813,1,0.575488489883054
3814,1,171.5028824314652
3815,1,12.184178833871854
3816,1,54.68646588451897
3817,1,15.546684033354497
3818,1,49.06862604360684
3819,1,12.532112182708051
3820,1,1062.3257708703957
3821,1,7.357275932824899
3822,1,439.09394662059094
3823,1,54.62043672172422
3824,1,176.20193746147189
3825,1,48.64269132458601
3826,1,10.041489203853846
3827,1,20.359785209940657
3828,1,21.512256717500517
3829,1,9.380792630407264
3830,1,485.2430569718023
3831,1,18.184284009408543
3832,1,87.41654125113625
3833,1,5.210847495151972
3834,1,35.678356306927526
3835,1,1.0615385477527381
3836,1,0.7394384614583638
3837,1,176.5057471043317
3838,1,18.66040567160627
3839,1,6.404612153752275
3840,1,2.283448134168845
3841,1,59.70929620787684
3842,1,61.5745015980142
3843,1,4.515222580377184
3844,1,50.808954454388626
3845,1,119.50963369018466
3846,1,124.27906604186131
3847,1,16.901410820861248
3848,1,120.94273224624634
3849,1,4.357461807242167
3850,1,8.107374262977716
3851,1,73.31592275663724
3852,1,80.42701988110616
3853,1,6.662122350543889
3854,1,19.602566449501182
3855,1,49.307207562255144
3856,1,29.391537508123463
3857,1,171.93606713624106
3858,1,5.646527557371999
3859,1,9.414069584919659
3860,1,45.267688359210254
3861,1,6.537314096901026
3862,1,86.568881312115
3863,1,28.124072736003065
3864,1,0.29523338798561843
3865,1,45.79131948344672
3866,1,34.879038351278716
3867,1,91.64226396175653
3868,1,3.7619580740161265
3869,1,131.337163177813
3870,1,3.983520799248039
3871,1,9.24459067638574
3872,1,6.884044377845214
3873,1,8.932097275897773
3874,1,11.879333294897972
3875,1,4.669533311698951
3876,1,0.023482145127431714
3877,1,14.53076002049294
3878,1,5.773694706051334
3879,1,9.798614145706777
3880,1,8.495387627103177
3881,1,336.635980125393
3882,1,37.58598531205305
3883,1,66.13032131740209
3884,1,130.67069407621815
3885,1,28.599124213484913
3886,1,4.203110126292028
3887,1,1.0516347724175472
3888,1,492.10886785361686
3889,1,1.6721788635866264
3890,1,18.772394200786298
3891,1,0.7839026637181654
3892,1,10.647949895064718
3893,1,5.593587056359796
3894,1,48.716964153441495
3895,1,197.87808480012973
3896,1,3.620149368781158E-5
3897,1,32.492330065353684
3898,1,5.215140834597397
3899,1,16.058875160605478
3900,1,38.611585693498185
3901,1,86.70098326501571
3902,1,15.46478804616865
3903,1,1.953576138922325
3904,1,28.747818913792315
3905,1,5.055268778699454
3906,1,0.9541527936968422
3907,1,77.87193529475805
3908,1,8.2893252073568
3909,1,2.5218280962253714
3910,1,48.47091892494023
3911,1,11.162529584126029
3912,1,5.955187098587969
3913,1,86.31776424183982
3914,1,48.101894220769104
3915,1,17.32144097917503
3916,1,50.6391191865205
3917,1,28.540303292552885
3918,1,79.05512796348663
3919,1,0.1348191781418917
3920,1,62.957449463703476
3921,1,59.321197082033265
3922,1,33.664820499978504
3923,1,480.4241230338394
3924,1,8.868131060936282
3925,1,6.0070664997967285
3926,1,72.71912932545679
3927,1,15.453327479922974
3928,1,176.9132955275637
3929,1,12.52194727394587
3930,1,30.535787876897583
3931,1,53.211797914113504
3932,1,22919.040929065315
3933,1,14.934029971286273
3934,1,84.03514908804497
3935,1,1.6105458302640703
3936,1,3.729055963091911
3937,1,23.55101312885915
3938,1,38.18710132575698
3939,1,2.075031862225848
3940,1,5.991617299606361
3941,1,104.15400822317274
3942,1,47.47925502238682
3943,1,1.0585543987558093
3944,1,43.93926496765998
3945,1,50.54947664366381
3946,1,19.553952622174304
3947,1,13.839283905698316
3948,1,67.11824315105704
3949,1,1548.818889988989
3950,1,585.80735215801
3951,1,5.796931574102588
3952,1,28.189382843956253
3953,1,38.53348544791372
3954,1,11.713906120986609
3955,1,96.43168073100054
3956,1,35.895345242143705
3957,1,0.5729535298680277
3958,1,7.7046302179096
3959,1,20.151311583879593
3960,1,26.23417140190889
3961,1,48.9052924165704
3962,1,68.35171368349006
3963,1,97.71262550219006
3964,1,2.3603874129162423
3965,1,63.865248758825544
3966,1,28.039220605148685
3967,1,13.170574829807519
3968,1,2.333467362544232
3969,1,74.66680461362144
3970,1,1689.2797007399822
3971,1,65.50871517183191
3972,1,38.63417125434385
3973,1,7.1696771258521625
3974,1,0.12972694168897536
3975,1,99.84914009110916
3976,1,168.15216485907132
3977,1,1.3517247013221905
3978,1,1.0601528793817345
3979,1,124.86674185334869
3980,1,11.26253658356719
3981,1,38.28459185815008
3982,1,58.59034359234866
3983,1,75.60854811732538
3984,1,88.13741986327729
3985,1,634.2459015165052
3986,1,21.458455624998074
3987,1,1.4791305982709462
3988,1,175.82563208000585
3989,1,51.73775825848054
3990,1,30.214654961030934
3991,1,0.7779444598639891
3992,1,186.8091270569956
3993,1,263.8399929640432
3994,1,4.278428597329542
3995,1,2.5479183445259452
3996,1,38.268081781350546
3997,1,1070.391515543102
3998,1,149.05224411480467
3999,1,3.401808579085166
4000,1,14.072527146030449
4001,1,1.1090452047997126
4002,1,746.7939371061468
4003,1,21.56056288104083
4004,1,16.831083543311763
4005,1,27.70399672942018
4006,1,623.7115789477409
4007,1,33.731108609499856
4008,1,11.931864851328353
4009,1,0.0024952983823959014
4010,1,2.977678322178796
4011,1,3.0801067712812955
4012,1,57.278143727004505
4013,1,53.05941278703523
4014,1,0.6129707983003913
4015,1,7.944661936405396
4016,1,36.57027372502411
4017,1,29.160413194119524
4018,1,1.2674525633939295
4019,1,116.70918180887004
4020,1,2.47563798379768
4021,1,109.98927441333973
4022,1,49.51151126905895
4023,1,156.7362916168512
4024,1,8.880532687137926
4025,1,97.48611307867407
4026,1,6.52203495027604
4027,1,13.048947592320218
4028,1,97.55794710814376
4029,1,4.636934378188812
4030,1,43.573908029800975
4031,1,126.02227087900854
4032,1,54.36989225318756
4033,1,8.327105656828827
4034,1,69.2048132758087
4035,1,10.235384114133666
4036,1,107.49710649100275
4037,1,0.33341251722856835
4038,1,59.37515315982149
4039,1,88.95681373829512
4040,1,66.1671870930802
4041,1,232.36342703399237
4042,1,5.443338192115729
4043,1,1.87362686434751
4044,1,4.777039536233287
4045,1,15.32199148867408
4046,1,3.0995606289197246
4047,1,8.237502454815704
4048,1,1.1154545590243095
4049,1,1.6931539645331821
4050,1,15.114762456052238
4051,1,0.5445839748733939
4052,1,1.7082731254886214
4053,1,16.299232836340856
4054,1,31.716411960316
4055,1,176.4881506161732
4056,1,1752.1430075240205
4057,1,1.3780136189173433
4058,1,269.69734113984595
4059,1,0.5335998133120863
4060,1,6.734374995186858
4061,1,24.61600687085862
4062,1,4.301057481339134
4063,1,19.304753137552883
4064,1,54.640843706982366
4065,1,66.36895995326739
4066,1,0.39228416585070885
4067,1,50.84603884885233
4068,1,102.76063522394126
4069,1,65.38405271501152
4070,1,3.670506131887972
4071,1,66.17644270076254
4072,1,0.11204192941969054
4073,1,427.8967788306084
4074,1,8.72257436210292
4075,1,114.72904721015007
4076,1,13.5745730393437
4077,1,14.11537245734445
4078,1,2.9069248120710602
4079,1,1.3089790595141957
4080,1,46.65623535688398
4081,1,11.88192505089561
4082,1,68.5632760210634
4083,1,1244.0788181024789
4084,1,16.169142040853956
4085,1,165.92490840329364
4086,1,51.171796532037064
4087,1,13.093189660151094
4088,1,88.25822171518305
4089,1,34.28393201485009
4090,1,288.57233505793465
4091,1,50.84735780169533
4092,1,4.613311833054473
4093,1,34.15390623287595
4094,1,27.174571509938772
4095,1,14.60014201169144
4096,1,251.9175846432036
4097,1,17.401286114417545
4098,1,6.528032762887437
4099,1,18.29430191843737
4100,1,115.95348274846029
4101,1,1.8944684797224483
4102,1,8.227171786844542
4103,1,243.5134166201255
4104,1,37.03384115305455
4105,1,24.43887059624724
4106,1,6.475548338199232
4107,1,16.36147465599037
4108,1,16.1108218514495
4109,1,91.2331384295249
4110,1,1.4797543824058241
4111,1,8.357792242038041
4112,1,80.70290535647337
4113,1,71.0206051413248
4114,1,119.95758652864959
4115,1,143.35398312770604
4116,1,544.2660114774237
4117,1,11.482903642308022
4118,1,8.238850845899549
4119,1,23.144197582563947
4120,1,79.18848242255916
4121,1,64.10091909915921
4122,1,50.21407287427113
4123,1,10.993112972345784
4124,1,38.478142335881316
4125,1,49.963640966703764
4126,1,17.88729642880008
4127,1,12.639617144664935
4128,1,110.44847628951267
4129,1,3.619248471210204
4130,1,2.038343511556554
4131,1,24.38270316008742
4132,1,240.88758763742717
4133,1,35.29039680194593
4134,1,32.76148908391595
4135,1,50.503082272366534
4136,1,74.45184419832371
4137,1,3.7660568701926094
4138,1,868.0854780952594
4139,1,813.7340461568335
4140,1,71.50834044115166
4141,1,48.611078138513776
4142,1,10.861679876170957
4143,1,26.290746229294733
4144,1,239.73425619890327
4145,1,5.068926315416111
4146,1,0.7679481307624073
4147,1,32.3057938552909
4148,1,4.368761591016983
4149,1,0.3334553295612488
4150,1,39.199013868853704
4151,1,171.96316045193217
4152,1,0.9401849734192984
4153,1,74.97514588559244
4154,1,137.6778291667286
4155,1,204.124200266762
4156,1,11.807229577832063
4157,1,0.4210631147956355
4158,1,2.1053276098366602
4159,1,27.60453351281116
4160,1,82.94099713024107
4161,1,156.21030911949035
4162,1,183.94194996223288
4163,1,51.359065735900884
4164,1,26.23969218466614
4165,1,30.03613376443444
4166,1,0.2804365599486404
4167,1,18.268803613609474
4168,1,13.7422435708256
4169,1,60.199390351310456
4170,1,21.018555801958428
4171,1,25.683188175008585
4172,1,58.30971763306097
4173,1,141.70395709301675
4174,1,84.13483896545866
4175,1,38.387468316351345
4176,1,15.733723443983342
4177,1,27.71399480125263
4178,1,1.4829445649024249
4179,1,25.523361022637914
4180,1,16.272716828183228
4181,1,95.59322944468524
4182,1,0.8041810835259997
4183,1,39.21314678641853
4184,1,38.026551847052986
4185,1,68.72281179842372
4186,1,113.56962663633081
4187,1,92.0799277210973
4188,1,40.54616610552112
4189,1,20.038689290480015
4190,1,177.413212163327
4191,1,63.91542272785128
4192,1,280.9166837341769
4193,1,6.536745002709146
4194,1,52.42118052069293
4195,1,43.99253338429104
4196,1,0.17976717121199226
4197,1,26.555357901214705
4198,1,24.76050466931223
4199,1,117.09938782054797
4200,1,7.1689799096101
4201,1,15.68308414883144
4202,1,15.283770197079468
4203,1,90.70838041326196
4204,1,45.85195445327353
4205,1,10.298753523482965
4206,1,18.195541002494842
4207,1,603.0076670760693
4208,1,101.57516222339532
4209,1,22.00418822165374
4210,1,41.21150489285529
4211,1,71.79473789721779
4212,1,65.32722716571418
4213,1,1.1486766944625793
4214,1,23.026366623260564
4215,1,9.724864536941496
4216,1,293.6067802665119
4217,1,3.3802428469978385
4218,1,83.19112446974962
4219,1,26.15951244593834
4220,1,46.396192433032596
4221,1,92.41031239472977
4222,1,85.19788949505033
4223,1,9.408188394790688
4224,1,47.58741202393317
4225,1,14.862878563627644
4226,1,43.12831651667678
4227,1,59.60822137598679
4228,1,29.9775974212672
4229,1,894.2288729486636
4230,1,0.9542902862804551
4231,1,29.27607540170681
4232,1,29.42483479849163
4233,1,33.95509604105686
4234,1,1.1190855857872184
4235,1,11.759552963025033
4236,1,9.60559730062688
4237,1,10.282724293511217
4238,1,87.23615362554408
4239,1,120.45872612948155
4240,1,7.463260025066219
4241,1,10.46356917260704
4242,1,2614.2700372886557
4243,1,1818.194450791626
4244,1,68.94279316267419
4245,1,75.31746767874677
4246,1,8.665398868455942
4247,1,119.5986958567001
4248,1,69.08168443629533
4249,1,33.07679228166393
4250,1,68.6909096809735
4251,1,6.8862313651640905
4252,1,141.2560173379581
4253,1,1.155899467443703
4254,1,11.118911554458027
4255,1,33.031699993449074
4256,1,138.46766064000104
4257,1,4.7872557750848
4258,1,121.9772773304436
4259,1,107.60341588206462
4260,1,3.301374522028368
4261,1,2.128453683799848
4262,1,51.32709210195069
4263,1,8.72152904899971
4264,1,317.3035579907727
4265,1,2.3219921106834853
4266,1,55.21997826646777
4267,1,0.4278916285173757
4268,1,8.736461505886048
4269,1,56.30792699520163
4270,1,157.85301195173827
4271,1,14.249054239450501
4272,1,145.2662212404989
4273,1,25.205615040305425
4274,1,19.37813172731515
4275,1,2.753821158908167
4276,1,1.1923290372654782
4277,1,1.0965242416433743
4278,1,82.7771026374339
4279,1,16.755852155656306
4280,1,56.37394738732948
4281,1,7.544268750357925
4282,1,48.790789835939535
4283,1,33.72052407176527
4284,1,0.2832779899139688
4285,1,249.60928460892825
4286,1,2.230634399483443
4287,1,79.38214460468748
4288,1,37.53779242010726
4289,1,33.134819105510324
4290,1,6.945743405185411
4291,1,5.162300261152312
4292,1,44.39416533686178
4293,1,3.314232197536228
4294,1,9.470131296595017
4295,1,7.816336993377954
4296,1,124.65170855586092
4297,1,48.65231612274824
4298,1,76.57296604572984
4299,1,302.91456448816325
4300,1,51.87467726073702
4301,1,75.14318098845175
4302,1,101.99619391685974
4303,1,57.94937340095731
4304,1,6.190534253395532
4305,1,222.0825935260336
4306,1,4.298661522231564
4307,1,19.537830430187448
4308,1,59.46558072076236
4309,1,31.532149601953595
4310,1,29.552463412253765
4311,1,18.898454688738283
4312,1,83.92673259298029
4313,1,0.6146463316799843
4314,1,1.3578501430949017
4315,1,41.58062965910622
4316,1,0.854041209186695
4317,1,16.584863455272853
4318,1,67.46371113975653
4319,1,1.2771952782922655
4320,1,169.3603869768717
4321,1,75.84931091032468
4322,1,84.01338784433085
4323,1,95.63362471124125
4324,1,2.818055510925137
4325,1,250.5845320134812
4326,1,7.624723335364298
4327,1,77.77641893789392
4328,1,147.73517566356225
4329,1,81.65820534563862
4330,1,3.919274412610089
4331,1,91.98762895385632
4332,1,60.09823503253961
4333,1,150.9036709090861
4334,1,64.05295520117247
4335,1,31.836484423511667
4336,1,8.390928478588565
4337,1,27.68406751815445
4338,1,0.47199266817220564
4339,1,65.551110661818
4340,1,4.691393968440474
4341,1,7.967822392644081
4342,1,3.222346567163855
4343,1,4.2381077493636745
4344,1,1.9844073388206176
4345,1,26.338253366371603
4346,1,0.053810992276620645
4347,1,7.852464368820215
4348,1,22.68861420075983
4349,1,0.060387533137979066
4350,1,0.26200738951872843
4351,1,2.8312510572508116
4352,1,39.737525485629874
4353,1,0.014645399907643734
4354,1,48.520477114205846
4355,1,2.269166542186236
4356,1,1.4339500384426231
4357,1,0.7879460967668683
4358,1,14.672973723116698
4359,1,118.39096647904782
4360,1,14.05075156763988
4361,1,112.13733663708574
4362,1,58.50396783558397
4363,1,3.8561925081841633
4364,1,1.013483710560454
4365,1,51.645450284323374
4366,1,0.6855801267410264
4367,1,29.53688276423145
4368,1,23.23593962782676
4369,1,90.45367155471173
4370,1,39.0036872148095
4371,1,132.9530200258485
4372,1,158.46172060867303
4373,1,6.549051005503811
4374,1,494.09094989959476
4375,1,16.39915215972746
4376,1,14.608351620542443
4377,1,6.6528316271323895
4378,1,93.19560479479622
4379,1,1.0249751388589736
4380,1,32.69423767622154
4381,1,14.787527950054507
4382,1,0.8266465949484865
4383,1,48.10138573354299
4384,1,105.61242020457804
4385,1,63.811628093699355
4386,1,11.448981839184246
4387,1,98.91525236869701
4388,1,5.138165119653063
4389,1,44.110978796933125
4390,1,39.331258029861445
4391,1,14.53044464046124
4392,1,535.5750791503116
4393,1,178.07011133558697
4394,1,40.10284257102262
4395,1,2.1492728107437014
4396,1,77.12779879235701
4397,1,59.34547138414765
4398,1,399.68622067263505
4399,1,9.825836513012867
4400,1,2.241777205630095
4401,1,55.57851943247675
4402,1,384.57406052819687
4403,1,77.67353557004105
4404,1,2.7950896654142356
4405,1,3.0660495438048256
4406,1,10.481615316790347
4407,1,90.52176376844675
4408,1,0.1782868153308872
4409,1,12.41155613937615
4410,1,19.434114849630575
4411,1,3.362382221787873
4412,1,45.21191567408953
4413,1,365.6924794322479
