id1,id2,length
12248,910,9.270192730194028
12248,10424,32.47056423312672
10424,7191,119.05269600924655
10424,13586,144.74932161774075
13586,5693,11.170629489277053
13586,20200,153.37284792609586
20200,5522,258.5580329123518
14988,213,9.695057101787892
14988,7784,29.21175556079584
14988,1899,36.010910179415355
213,5522,10.799280498807645
213,19426,6.332624854726993
213,7500,3.279652900235891
213,4927,10.765660584833528
1899,102,3.22592828221531
5522,7578,253.78599595012582
17629,102,3.738067502531103
17629,12730,3.4744574264120587
102,13212,4.975101186687305
102,2931,2.909641742936761
102,11942,4.3039388603672215
102,6690,0.6684393049720856
102,7611,3.4862460372441233
102,14144,6.717197662953938
102,9405,3.4152584848804772
102,16892,12.977187621997665
102,11126,6.737887256650341
102,9259,0.13560876834216637
12730,8889,8.696446382786563
12001,10612,14.498424594294773
13558,245,11.284803067252726
13558,12318,9.931060476759292
12318,16887,8.55675910374744
12318,14695,4.237754959627133
14695,17344,3.7014371733289657
245,13082,7.146634511718586
245,8639,2.0625679737428153
245,15644,1.488047787521427
245,14263,6.481362759672198
245,5097,4.515788429927624
245,14279,0.6666945130535997
245,15167,1.1105120492749523
245,5656,4.768248383957878
245,20130,8.74051782924197
245,8137,2.749588944756875
245,5043,4.879164440154105
10985,1933,10.065880343019526
10985,13082,5.041118686073095
3511,13600,7.503177263839364
10482,107,6.257574327112593
107,6287,9.331439028216549
107,4782,13.097100879737779
107,14543,7.8273807645683275
107,9983,2.925267285620234
107,19160,5.774572448197739
107,9097,6.1969370705331634
107,4711,11.313705222513558
17170,170,5.842778612313098
17170,6287,8.068026040768823
6287,3849,5.926739813171107
170,13600,5.852684089885694
170,3849,2.8639681240839607
13600,17615,4.484199035739659
9097,3899,4.375624135375556
3899,13890,8.131605915254628
2986,19703,6.90448980899981
2986,18109,5.480051260181265
2986,11522,3.2512354077727306
11522,2200,1.1174584266395182
13890,8023,7.96884233837988
10145,15644,9.669653535685002
10145,1933,9.310144588572369
1933,8639,1.7979575349100803
1603,8521,24.4291880037196
1603,19168,4.0810154954272235
1603,16552,23.42081268399859
16552,16182,22.021972878770736
8521,13086,25.082980066536148
8521,5774,12.025626030712537
10612,13086,25.51365237508743
13086,18871,5.884787736817812
10233,17359,48.01647461350239
10233,15660,16.43972507026845
16182,234,4.692973014275973
16182,19090,22.315606915504247
19090,15560,4.087454111469589
19090,17359,25.09155200154437
17359,6236,29.761140811343623
9746,19622,15.509002363768017
9746,1300,9.262530037995827
9746,11353,17.887910485858768
11353,10764,15.537913372355769
19075,662,9.227353546946453
19075,19622,18.21396979074877
19622,9180,9.342626797735958
11908,11142,19.471567739690474
1157,8207,7.515846223768578
1157,17275,9.252992215831975
1157,4087,7.564983811292026
8207,17823,9.866437226225273
8207,9958,6.651363362681909
11142,12181,19.69481219148857
11142,17823,10.37832886948476
17823,2696,8.236863628031792
662,4620,7.708472305016638
662,16288,9.227015412476767
662,4600,3.0397158706787617
662,14249,1.4095253732127158
662,12770,1.6106244207105838
662,1749,4.420765827799825
4620,18960,10.836752290613783
4620,6101,6.299316245604044
18960,4087,9.520127901601155
4087,9709,3.6988330287338402
13868,9507,2.0788636992214684
6312,6019,3.302435453633496
6312,14042,5.372974324672064
14042,9507,3.173533325398513
2527,18050,18.61847643192007
2527,6622,6.503343590237945
18050,18349,20.05742621843756
19673,16088,18.23127864227383
19673,6692,20.203503249919414
6692,6611,8.853347945688448
6692,18349,18.06840361120051
18349,155,8.983493223374946
13672,1772,1.2975517091677766
13672,7862,1.8204024031127055
5497,7392,9.852992256193996
5497,13816,8.447093161048139
7392,14776,20.92707813019234
7392,11240,12.28455820468361
11982,14776,57.66550059851806
14776,18264,38.049561676923624
506,18350,5.962348866474461
506,14576,3.0456943711795867
506,13617,3.0456943716054004
506,4212,3.038008485925569
506,15245,7.659321892800233
506,20252,1.2399345653331644
506,18087,1.260388097911224
506,12524,1.2328681126383572
506,6595,7.619021355061513
6622,4205,6.073242924740815
6622,18350,4.226846956057601
6595,14519,7.405260154641387
14519,12524,31.02430158637581
4827,12524,31.132101708543747
4827,18087,31.136990360389728
4827,11479,13.390633103691199
11479,5591,4.084578125004757
17796,4193,2.925144242434173
17796,6293,5.21295971861744
6293,1317,4.813958339451886
6293,16981,2.932264926846713
16981,1759,14.473845793029994
16981,15850,14.495756919191615
1345,3613,6.035988564634706
1345,4742,11.468020216240975
1345,4310,9.02755965097749
1345,18338,4.986963784430916
3613,18672,6.000330571921815
13128,17073,30.449333732719012
13128,18672,15.139472321984004
6937,3547,6.3568264600373094
3547,17073,28.141252399545508
17073,15626,7.804698249354154
4529,8131,35.881914488557605
4529,18197,33.32796049546005
4529,5253,4.485759652349224
8131,18795,40.28884931080508
8131,1,8.997720608610805
18795,1,3.4720157633635655
1,7162,3.0015457370914262
1,14472,3.0015457380212514
1,7141,11.46532743696347
1,7607,9.026663689966789
1,16763,14.016840061189722
15770,7162,3.845078330646009
7162,14472,2.9627208817016135
7581,19331,8.694662278360806
19331,18338,3.5777704556558376
19331,4310,9.039510464358754
7865,8334,2.434076427867299
7865,14920,3.784157729363622
14920,1313,3.7951418268641692
1709,12668,7.706519880401722
12668,13637,4.192943757597802
1313,8334,4.014733121918571
1313,6061,6.570785335347831
1313,18115,1.5505769341502298
1313,11808,1.552873038927398
1313,4277,2.256262557599072
1313,9486,2.4269742375654504
1903,15339,88.18009698323101
1903,4953,78.83348460682943
1903,7445,52.335647282006434
7445,65,4.31500403564756
7445,6668,49.81702793623885
2076,17330,4.238173226087519
6668,65,4.315004036559253
6668,17330,47.55724012146211
17330,11397,45.649191298889725
15339,265,10.551626630335598
9486,9270,0.9738112112612771
9486,13712,2.61505491801152
5326,13712,5.775091639716737
5326,12958,3.3623398261367012
5326,16909,7.703970318806729
16909,7146,33.934530853319494
13712,713,4.254353639419442
265,16330,9.19944320504707
265,17709,11.1937875914144
265,1714,9.456962575389214
2283,7146,27.93966235942566
2283,16557,7.085907518085167
2283,16330,23.968376753931757
16330,8459,18.563923866120355
7146,713,6.783015884038167
2790,4427,7.032858433253866
2767,15703,4.520020322100737
15703,2901,7.141325721055533
15703,9846,3.014980539822179
2901,136,6.725875735325243
4427,14777,9.249850820863053
11397,16235,50.93318614516823
7117,11801,65.34595082335537
7117,17698,16.18755111280615
7117,19969,62.12373163914057
19969,13667,38.812746474615814
16235,17104,58.95746924331203
16235,20077,71.58124774838116
11801,20077,70.68996166555247
11801,9194,39.84358906286131
20077,3150,6.41977834534994
136,13667,5.740078124524726
136,8080,6.721896924168229
136,6480,5.717103950421282
13667,13315,37.11374169013458
6655,15268,4.675540688209751
6655,12934,3.9458316760598926
5333,17982,6.956284110545061
5333,19284,2.344973675364566
19284,10859,3.844695992356477
17982,9424,6.984198049646207
17982,19469,0.053491993158068823
10859,9499,2.4767944059778317
15934,137,17.10925485110631
15934,11614,17.042008088641857
15934,5413,18.45956817524376
137,12764,9.01415677579967
137,8436,10.117481026161698
137,2636,7.033421070956786
137,2040,9.013766424988956
5413,9987,15.44239851541962
12764,5824,4.581473469855341
5824,17016,4.551410799550324
9987,2677,15.44160479811621
2360,20145,18.109841314261622
2360,6331,2.355846442006863
20145,8198,17.674429419812338
20145,200,7.213090690273489
8198,4592,17.904931312165598
4425,15789,16.57160626583865
4425,11253,17.40378411553255
11253,13142,2.2056101134624626
11253,4592,17.859704641979306
4592,200,7.266783042632426
6063,19132,6.029823369510755
6063,4616,3.99493840988163
4637,8768,17.726351245487844
4637,16103,14.828108458033897
2824,16103,24.007002392922754
2824,12308,2.085317718388621
2824,8197,24.52690059861167
8197,6578,12.847912747303335
16103,7569,16.97925006683034
1425,4668,8.602791529426545
1425,5873,5.644995821857757
1425,16395,5.839050323226805
1425,9911,4.122536317803002
1425,12554,7.9731924082067
1425,2683,4.510855807708161
19300,3902,10.016763962654908
19300,10525,5.830832904255603
19300,4668,10.440944986825688
3902,16753,14.840448775900004
4668,9172,9.127959385886827
1335,16119,6.017453594802557
1335,6039,6.0100517506635205
1335,16746,6.003751268196769
16119,9989,7.89860455137695
16746,14168,5.312588635516315
16746,16753,5.271068148738085
16753,1128,10.203803086447502
402,3203,5.841963936158766
402,8265,0.24930323651828834
402,8269,4.17705656734549
402,6578,8.036971642398461
402,12308,2.458892061052507
402,12985,5.524963292485299
402,8397,6.0146989816094
402,14813,3.2134681550059923
402,19948,6.557211021306048
402,3601,3.438067453230577
402,2027,5.777927740745456
402,9658,3.7511837042252276
402,6811,6.487841249171823
402,3858,4.085156955344869
402,10099,4.187359729771419
402,9754,3.199462361331354
402,9989,8.22731571979528
1810,6578,6.349338481892645
1810,8265,3.5179351142077686
1810,3203,5.618125461327152
9989,17349,4.1474366633644415
1100,6331,3.4061620307996545
1100,10829,3.6350427095632547
1100,11854,3.366584677543326
1100,15692,3.542261737798553
1100,17949,3.542261737828293
6331,14654,3.206021635628101
10828,11722,15.399878415939702
10828,11285,3.747567162106306
17949,17622,7.568276959227568
11722,932,11.102432449633124
11722,13832,13.934508489362587
932,17622,10.25692893820005
932,8259,14.687042663754346
932,4791,1.1733609869396397
932,12364,3.8594164742865122
932,19533,7.086501102515551
932,7178,11.686510998948794
17622,15692,6.9485314812995815
19865,2792,3.8930273250691316
19865,403,4.37674264274465
19865,17856,6.25133767175775
2792,403,4.376742642323079
17856,14879,4.4794795680700945
403,10649,7.657025961725105
403,15564,4.434632133544903
403,6249,2.288488776179733
403,11099,6.45411663519418
403,9932,3.351161903899902
403,14879,7.674411248546647
10649,7307,16.08274921985592
10649,11947,19.623932377723367
7307,1092,3.855802763669203
10837,1958,4.306309122301172
10837,11279,13.14332951907067
11279,1092,5.044829904220724
1092,1958,3.8805974762761504
1092,9028,5.087290245811881
2010,14879,11.839840748605498
2010,9932,13.504841867299678
2010,9884,22.812047386299554
9884,13053,23.37834440789979
9884,17347,30.507984009762986
17347,646,8.598018013698034
14438,10905,7.194158843466589
14438,12037,8.545269278078205
7695,646,13.767143811853721
7695,6222,6.465333289777698
7695,10905,12.96067776798993
646,11872,0.9908531002047611
646,2610,1.0848258464673541
646,18744,5.019356974453058
646,4492,5.686610537234001
646,12696,5.869452742599443
646,10002,8.813733674509237
646,8718,3.1819020255457255
646,12578,4.929228163113393
10905,19890,10.682467547062357
9408,12554,7.568144125504887
12554,17748,6.292275967810897
3266,10027,5.696480273890666
10027,5174,21.308368356897333
10027,15374,24.344312936801767
15374,15444,17.71613811450843
15263,1476,6.740976577638739
15263,11457,3.6322197438828856
11457,13548,4.987488581610765
7014,38,0.7175965964723976
7014,13457,0.504816673444574
38,14771,12.749005808494424
38,13894,9.38895035652385
38,14506,10.37559652898797
38,15202,4.313282252715792
38,5027,9.863464578458935
38,16564,7.664432777174918
38,13452,10.367300218590533
38,16645,4.357389052318975
38,15419,5.832553714930301
38,18698,5.832553714129507
38,13457,12.026246806427425
18698,15419,14.272368816349747
18698,7813,13.73599927580524
7813,1476,6.755542771638304
1476,15852,4.5021884159551435
1476,16062,7.242249161088726
1476,13996,6.766851616156664
1476,1732,11.480393742472426
13894,15444,10.903504520540144
13894,4745,13.52612740204615
15444,1491,7.058458085741235
7065,13548,8.795152283814552
7065,1427,6.732015201063224
13548,1732,10.442819480835558
1427,4206,14.38897175400866
1427,4203,9.382780098520636
1427,17144,11.215028298795556
1427,3877,10.983659948882757
3877,13057,7.944714365959405
13057,16614,18.188289614881036
13057,16085,20.50873524277598
2362,13423,1.6506185709389114
13423,17052,93.47251633906995
5809,808,8.692590259364106
5809,14531,8.287915509977717
808,12839,6.491297063705237
808,13287,7.055928161790304
808,4146,1.5676204959654183
808,4156,6.4138889615549415
12839,5128,26.726074509114593
12839,14665,23.98515284855064
5128,10185,15.4145017685214
408,14531,8.550950716826016
408,16493,8.14637888307228
408,9893,8.598166229686079
14531,6715,10.343948512276638
9893,9176,16.89079114079978
9893,11574,23.18642328916997
11574,1310,9.118918022046783
11574,11011,28.682446792959595
11011,5279,26.358709371375646
11011,17052,41.72650766346739
17052,11484,94.87406189384734
17421,12004,8.45875998644631
17421,10185,13.578733362173244
10185,793,2.950476768176822
16308,368,9.64136905556742
16308,14518,8.916540574897565
16308,1711,6.13363758252025
368,16802,6.380483342435063
368,9674,6.26287992553996
368,15008,3.3901816891661922
368,12476,6.4041703096296585
368,11294,6.404367309372202
1711,4405,5.86571295367514
1711,6731,11.021864145840615
6731,17006,22.343876854090986
17006,16184,22.249596509864855
16802,3875,5.166068821729505
3875,9674,1.9526202263335604
19230,19060,8.60687128861925
19230,13888,5.5603005980692295
13888,273,10.129602759781807
273,13622,7.932394711115306
273,13297,9.776530837083255
273,6378,0.7132136492136172
273,9894,10.25807791612145
273,17007,8.496534978996907
17007,20294,6.808604841394525
17007,7931,5.95794934114944
17138,10789,2.0538405946135727
10789,7553,1.3000025351293147
5046,8658,1.3915205181323023
8658,8747,18.55513475557528
8658,16993,18.614661009218786
8747,12917,20.55944654982817
1765,11747,20.277235932656396
1765,12917,21.18246792128312
12917,1115,8.99490234972901
7020,20022,21.588187777057932
11538,1279,4.218595626586173
11538,6906,4.012390792394095
1279,13708,6.044828538072455
1279,10943,9.791428488750563
1279,13444,6.053567354883433
1279,6097,6.024015376143649
1279,10591,10.261939329358384
1279,17211,6.037369620594544
1279,6486,4.689360708111778
1279,14502,2.80686130671463
1279,8871,3.432766022913123
1279,4741,3.477634181221728
1279,6465,2.7710707298520734
6906,6465,17.598220480319224
20022,16993,19.739396317350383
20022,13708,19.069597841483613
13708,8228,19.725831257664876
4208,6465,18.143120542786768
4208,4760,18.678527544324393
13434,15268,4.592834042319398
8755,13316,16.96705054777368
8755,9511,6.932733980785928
13316,15268,6.972211454222428
13316,20227,15.480529677488798
9511,17420,3.5412561859582925
9511,15478,3.550336299463528
10215,14152,35.74161121830652
10215,16381,31.43665586869013
16381,6519,28.341861028325425
12415,11398,26.93483438465261
12415,6044,30.92937400328119
6044,1632,20.77417163863346
6044,10191,42.49439508347787
10191,10066,36.35350696595913
10191,14152,37.90247882578854
14152,933,3.9265048087904555
16843,5718,22.75837581521559
16843,1685,23.693473365226115
1685,933,9.471350278665673
13108,933,11.990576914615074
13108,14070,18.456028085830965
13108,6604,16.39581226967887
933,13474,5.541534481186593
933,9462,5.533805769444312
933,9448,9.507147418001253
6604,1115,9.001488642037925
1115,9428,3.8471767825068914
1115,11769,3.1801702008237887
1115,5878,6.970083113590077
1115,3417,3.1946372228430144
1115,8228,10.8112220506972
5067,9089,97.76510242396554
5067,1484,3.092519615907989
9089,11484,95.0720964762355
9089,1484,9.702490692143439
11484,8673,28.683583239013213
18128,5427,12.955092991981871
7126,11810,7.302891843733586
1900,11810,17.830585889149404
1900,19601,21.432028984082258
1900,8905,21.752260391688928
8905,13589,9.911061737202322
8905,5747,23.376212160392114
5747,14006,23.137045211986994
14006,19665,2.8504443691792143
14006,10165,24.313375137379847
11810,13397,12.422438302399911
10165,16967,6.012349130036948
4902,19772,8.547022784605481
16967,19772,9.035790020859272
19772,16615,3.2342467973100493
15972,11948,1.9562955301910658
15972,3274,2.7924010619160797
3274,1271,8.511901336522698
5427,1271,6.240498962199503
