id,class,area
16539,1,0.04912718337053157
16540,1,10.217212919123387
16541,1,150.8631534279456
16542,1,297.5836076475317
16543,1,0.19122909254552442
16544,1,378.3906266966385
16545,1,2.4322655640424955
16546,1,14.92139737011428
16547,1,5.038954411462256
16548,1,505.4005682009141
16549,1,34.40140260165219
16550,1,36.8775254163505
16551,1,12.13919747994001
16552,1,4.820702985036629
16553,1,0.7903585195903988
16554,1,90.4256016377984
16555,1,3258.9443954177946
16556,1,2.7390593803777685
16557,1,3.9366107690832104
16558,1,14.886563104931007
16559,1,105.97330262360549
16560,1,8.177619831344302
16561,1,151.29375482326338
16562,1,8.771624930627356
16563,1,17.76952699657651
16564,1,25.90723008688296
16565,1,421.1610597677619
16566,1,8.04128756577674
16567,1,132.67053278426778
16568,1,73.95801305324076
16569,1,133.05668560850984
16570,1,2.7614486234918494
16571,1,0.7680821401960581
16572,1,25.45116029006809
16573,1,59.339498372347485
16574,1,28.00468440493151
16575,1,155.4781415047114
16576,1,119.72813203523974
16577,1,30.072986171805155
16578,1,90.43515567263958
16579,1,4.477832220074539
16580,1,137.36261987604564
16581,1,5.300979160632321
16582,1,25.793958159398862
16583,1,65.46615095026522
16584,1,2.4148349100750397
16585,1,51.21332843820476
16586,1,178.539695668006
16587,1,36.70254486169025
16588,1,114.53073091550414
16589,1,5.144738489244035
16590,1,22.271180256526144
16591,1,190.00879132937075
16592,1,2.4356970899661787
16593,1,957.8810231360061
16594,1,22.762727769592544
16595,1,181.25676605055364
16596,1,47.02291453437186
16597,1,63.71692291091796
16598,1,196.41023548249677
16599,1,3.460373602249779
16600,1,89.54655652697403
16601,1,32.81413467077501
16602,1,80.9835656791526
16603,1,325.84093796101337
16604,1,11.43351673970345
16605,1,416.0371397489882
16606,1,12.978876042684035
16607,1,73.32548894288885
16608,1,3.6187586189695065
16609,1,90.01626581449463
16610,1,32.472237519132605
16611,1,98.09181620906294
16612,1,8.736053175522947
16613,1,55.34355020853942
16614,1,4.04134503041158
16615,1,18.25584422399131
16616,1,2.3586048798737744
16617,1,42.2227102538898
16618,1,2.473856381261413
16619,1,6.10094549904975
16620,1,54.54292258679739
16621,1,24.70854530708253
16622,1,9.793349102498025
16623,1,220.91495960232513
16624,1,20.714215962448172
16625,1,0.9685816145862829
16626,1,218.70525062189932
16627,1,163.35428578550707
16628,1,64.06772697090477
16629,1,5.916698461125561
16630,1,150.31268732354644
16631,1,155.28054215195993
16632,1,279.6800747347216
16633,1,237.5162291001917
16634,1,13.803010329784826
16635,1,19.917828106345347
16636,1,137.13519846815385
16637,1,75.3848402385099
16638,1,244.12856667041015
16639,1,152.18204198895683
16640,1,118.79564625837229
16641,1,13.144811999562044
16642,1,576.2455805284822
16643,1,50.41660353464929
16644,1,10.152418465233303
16645,1,133.8196734582906
16646,1,38.52519015220555
16647,1,29.747793009483974
16648,1,11.349254509970708
16649,1,28.66848043034373
16650,1,221.66484227045856
16651,1,34.256152241338285
16652,1,23.252023367073516
16653,1,526952.7790083825
16654,1,30.808843518269477
16655,1,58.8204838919081
16656,1,38.06502860132482
16657,1,0.45291819994286153
16658,1,10.108360941409618
16659,1,165.43338544272592
16660,1,44.369084499857856
16661,1,250.54909107397043
16662,1,364.1174050214142
16663,1,39.188622240985424
16664,1,10.233890771807916
16665,1,2544.2511290600987
16666,1,445.18706256771884
16667,1,11.464296695868958
16668,1,3.9373273499742627
16669,1,15.867711990281622
16670,1,225.95413257203316
16671,1,66.70748651682828
16672,1,6.028917411414726
16673,1,101.60829460255009
16674,1,46.859539145144915
16675,1,1.8626393998714252
16676,1,27.68356607880018
16677,1,639.2439753230321
16678,1,2.453952009752774
16679,1,45.028870195324636
16680,1,69.71758342792594
16681,1,4.072254435190085
16682,1,13.610193140627665
16683,1,37.44097476139022
16684,1,77.9858890394036
16685,1,8.55479772999847
16686,1,20.178323571178836
16687,1,9.359629814868505
16688,1,98.62637954646041
16689,1,277.4500636277464
16690,1,132.57970886188502
16691,1,650.3008869621083
16692,1,318.21058596138334
16693,1,383.35938038016087
16694,1,12.628614280624642
16695,1,135.40635595263154
16696,1,47.282337065567454
16697,1,119.69086748721219
16698,1,1.765002769911933
16699,1,36.82025875674371
16700,1,21.507649200724423
16701,1,27.19706056283591
16702,1,15.572823171497609
16703,1,10.792300088174429
16704,1,11.313961053094774
16705,1,6.234478417628377
16706,1,88.10307949774712
16707,1,62.09910618774519
16708,1,44.02906312632758
16709,1,34.83633164733967
16710,1,158.42173126973685
16711,1,103.80528287197636
16712,1,3.21273465886411
16713,1,61.64684120628663
16714,1,59.75107970177588
16715,1,51.5108931044412
16716,1,8.89965892102919
16717,1,271.3418220041098
16718,1,36.15235354289627
16719,1,120.34767830575974
16720,1,12.012695290013697
16721,1,57.56108731533248
16722,1,28.12190801912248
16723,1,229.67419982491413
16724,1,33.37192843247489
16725,1,4.008765700338316
16726,1,0.664314406093657
16727,1,286.8995471210139
16728,1,78.27967644988176
16729,1,11.363658780606439
16730,1,18.73738818843579
16731,1,4.5227943693497865
16732,1,557.8281110333263
16733,1,10.226533738751082
16734,1,21.929438282093354
16735,1,143.78268688108722
16736,1,34.00451513917101
16737,1,29.01345667520187
16738,1,5.118677910652062
16739,1,38.80555292040114
16740,1,45.811416042606055
16741,1,183.51305721567604
16742,1,25.413423494382492
16743,1,224.26451312014714
16744,1,14.761711644113136
16745,1,49.7047112605546
16746,1,263.74343713237954
16747,1,24.61546877293986
16748,1,16701.022162568763
16749,1,49.205138097073586
16750,1,175.45925202518694
16751,1,906.1452947570917
16752,1,16.161615159708923
16753,1,15.133500790349984
16754,1,22.3304822155993
16755,1,11.265607400757489
16756,1,7.535607990368014
16757,1,13.164573940275908
16758,1,25.67461996485537
16759,1,3.3346788893899637
16760,1,8.644739369956708
16761,1,171.56761091278753
16762,1,18.396337519756177
16763,1,80.43463221362704
16764,1,36.83418993917757
16765,1,66.33456406697364
16766,1,153.9454975813434
16767,1,28.2354905033226
16768,1,1.3719290199429774
16769,1,3.978744639948628
16770,1,136.402789746698
16771,1,43.45660807423184
16772,1,149.16685307474563
16773,1,70.1349445498339
16774,1,33.51431816034692
16775,1,54.684691055642226
16776,1,6.423416138174787
16777,1,218.32091357041622
16778,1,59.07069904745595
16779,1,3.0046348368920417
16780,1,236.72649072400864
16781,1,531.7352424144019
16782,1,3.8079805347660947
16783,1,45.40841969542662
16784,1,0.11653884000889336
16785,1,0.9866532000437153
16786,1,12.042603615024499
16787,1,41.3891892009818
16788,1,33.500741588669314
16789,1,298.7388355056564
16790,1,35.06392771527934
16791,1,40.6100063869735
16792,1,21.569062751072757
16793,1,11.13702762009485
16794,1,52.25775612333933
16795,1,0.254672616589064
16796,1,0.7982219253247802
16797,1,45.337816329006
16798,1,100.39757613385453
16799,1,22.233599650551152
16800,1,578.4439369624572
16801,1,252.46529802090234
16802,1,11.177449481800522
16803,1,124.04637485122853
16804,1,51.43832021432746
16805,1,285.09628714882444
16806,1,78.23891317759315
16807,1,4719.286111872749
16808,1,33.57813866704411
16809,1,22.541389265222826
16810,1,5690.705187538781
16811,1,37.09150613276747
16812,1,196.5197397669841
16813,1,596.9961255381025
16814,1,58.80649255924328
16815,1,35.020435911714436
16816,1,4.334547034779641
16817,1,383.57279851366656
16818,1,24.7430994443095
16819,1,59.44881192845495
16820,1,11.692660615425098
16821,1,21.14677236755245
16822,1,248.81709322071382
16823,1,57.248215388384175
16824,1,138.21225754382678
16825,1,32.300761787773006
16826,1,15.259079965986114
16827,1,3.1758304760564706
16828,1,94.66306230780734
16829,1,114.51344406842178
16830,1,164.15929038874475
16831,1,1884.6776787605704
16832,1,40.43409519930017
16833,1,31.734593216426845
16834,1,8.633036579069886
16835,1,147.5815279923058
16836,1,138.3690103732774
16837,1,16.680560664013825
16838,1,78.60688388085484
16839,1,2.399797032738207
16840,1,3.4133661901543797
16841,1,394.93446599663804
16842,1,78.67130268197148
16843,1,69.85061744396863
16844,1,233.21041163040076
16845,1,124.82812114391933
16846,1,99.74031325393852
16847,1,2.58379987007383
16848,1,2.5664825298083973
16849,1,13.285701265961961
16850,1,118.77165242573165
16851,1,177.15805122503792
16852,1,369.2615797342725
16853,1,11.389685301537373
16854,1,18.196153883106902
16855,1,5.640463186974498
16856,1,3.1588849003994
16857,1,3.710590169577413
16858,1,112.47672332681961
16859,1,0.6123390540683751
16860,1,107.30798005247034
16861,1,42.4005579305914
16862,1,20.675007074326167
16863,1,218.11733426201744
16864,1,31.463360399465284
16865,1,145.84668714441514
16866,1,10.152446600278177
16867,1,20.752309724894573
16868,1,38.04991116043701
16869,1,4.4701895921494454
16870,1,81.5349835593433
16871,1,0.48164216704646057
16872,1,96.38274373437237
16873,1,76.13993802784171
16874,1,103.65388178811361
16875,1,0.406778683074565
16876,1,0.47999361861006384
16877,1,422.41274398493397
16878,1,648.8237032725874
16879,1,64.74840404477612
16880,1,96.96444757489738
16881,1,2.5094498301729713
16882,1,1.7949498047122905
16883,1,683.770770859906
16884,1,30.715708995532893
16885,1,2.5314677083550707
16886,1,101.68468803055828
16887,1,0.9624086250151267
16888,1,553.4365735849368
16889,1,5.71327451818781
16890,1,135.297673539109
16891,1,4.779499069438242
16892,1,87.67661006176652
16893,1,11.255310329503725
16894,1,106.95615637111827
16895,1,4.213111384297182
16896,1,206.58263813854674
16897,1,526.1335639011489
16898,1,7.765648605281541
16899,1,91.0653273792605
16900,1,0.9259026805607943
16901,1,0.4100134451316973
16902,1,88.55820992295496
16903,1,7.359017249660955
16904,1,97.58455872810035
16905,1,126.69308329239934
16906,1,27.655969501640584
16907,1,1.5109879401023825
16908,1,2.1861889230614056
16909,1,377.1035482084417
16910,1,21.498911162327662
16911,1,143.7513007998104
16912,1,23.148929748050573
16913,1,34.571449803208885
16914,1,4.38733606632519
16915,1,1.6188597096162396
16916,1,20.006763261051407
16917,1,1.5584453999516175
16918,1,86.03004000455341
16919,1,173.44390303223653
16920,1,2.948609884616635
16921,1,308.22759724067635
16922,1,0.7307552499575298
16923,1,111.01671563949097
16924,1,20.717103595177655
16925,1,12708.255483430947
16926,1,124.95825900954041
16927,1,58.554106627383234
16928,1,2.0628718495467173
16929,1,8.796470290772154
16930,1,127.19434463982294
16931,1,4.363457591880287
16932,1,123.015983876039
16933,1,26.15690796564579
16934,1,5.386026448896494
16935,1,0.13949344994998278
16936,1,19.146241256283115
16937,1,65.38164639864898
16938,1,25.131826834629933
16939,1,3.7733612404639816
16940,1,11.960735189206584
16941,1,59.71849851122964
16942,1,168.22479408448234
16943,1,5.941767870704951
16944,1,442.8057453472147
16945,1,507.01740019451506
16946,1,174276.61617341972
16947,1,11.642512585551525
16948,1,2326.1380348497623
16949,1,30.30795307786929
16950,1,120.90448064482119
16951,1,2.632272561294159
16952,1,157.27491187034812
16953,1,1177.009963692299
16954,1,172.08392465197608
16955,1,50.90502204282525
16956,1,789.3170401901214
16957,1,117.42922878977731
16958,1,46.6698800353532
16959,1,17.646673454214095
16960,1,5.467503668721349
16961,1,70.05877714603993
16962,1,2.631526093501725
16963,1,150.13919205445
16964,1,19.482758798799058
16965,1,2.1936253937000454
16966,1,0.6096561200151658
16967,1,145.10009231903027
16968,1,21.955427921527633
16969,1,5.7432158844566965
16970,1,2.421850280342544
16971,1,3.0884433516296514
16972,1,194.01809266421762
16973,1,61.58192033951214
16974,1,169.14138230455686
16975,1,16.043952030693717
16976,1,0.9200055001327704
16977,1,310.18772118292935
16978,1,67.22040818286463
16979,1,32.82024046879564
16980,1,58.35620612511828
16981,1,4.3300365856492835
16982,1,16.297032444276844
16983,1,39.02034595957096
16984,1,265.5584647167885
16985,1,102.7341447560652
16986,1,3.70696035184869
16987,1,29.270342759467642
16988,1,9.738853184881872
16989,1,27.323729596101906
16990,1,3.5639035004737467
16991,1,31.577857875496917
16992,1,16.805310721195898
16993,1,65.9642553612898
16994,1,57.805184403313824
16995,1,77.2139549706698
16996,1,17.134479953614346
16997,1,3.1801612349780846
16998,1,56.742631879270135
16999,1,34.55926177131565
17000,1,37.762691779369895
17001,1,261.41599151765513
17002,1,8.86128059024608
17003,1,31.631091630059814
17004,1,35.88321059579068
17005,1,6.308236094638461
17006,1,4.82321927856749
17007,1,0.8194811103164501
17008,1,91.7188356595944
17009,1,28.3022929509563
17010,1,7.300139312239463
17011,1,39.98325680934685
17012,1,16.49045336100094
17013,1,46.475655798950775
17014,1,54.93454539959602
17015,1,100.32039340616704
17016,1,765.4450068172519
17017,1,34.67259905166382
17018,1,71.35754330159095
17019,1,5.913966877178001
17020,1,51.511661487748306
17021,1,88.44225277938608
17022,1,83.89891232278413
17023,1,19.068928690964086
17024,1,162.29139933134945
17025,1,120.54634923509805
17026,1,12.548616281960786
17027,1,51.636214589127526
17028,1,3.859023587770249
17029,1,29.922811581741893
17030,1,123.88733024003152
17031,1,10.174811900291715
17032,1,332.29457751627183
17033,1,21.858364520975393
17034,1,35.88595550241931
17035,1,15.052551334073328
17036,1,183.56203563450424
17037,1,37.25686477404797
17038,1,11.674074317665802
17039,1,2.937902766545321
17040,1,114.29860315355505
17041,1,52.580084941019926
17042,1,1.6983277140619157
17043,1,49.20709480571211
17044,1,18.28305029758243
17045,1,1792.8818822439537
17046,1,67.08171682372037
17047,1,85.41354811539225
17048,1,49.01534327149044
17049,1,8.422651969058236
17050,1,94.47311837484604
17051,1,100.30922031694163
17052,1,22.632332355240493
17053,1,897.9751835801085
17054,1,4.430383135202931
17055,1,306.7270409296932
17056,1,32.471615010230906
17057,1,3.9518008502705837
17058,1,30.055314547133804
17059,1,67.30910798960164
17060,1,25.751026290959526
17061,1,7.337550274144018
17062,1,162.27284064209235
17063,1,5.841472440001217
17064,1,145.634116942062
17065,1,56.98239692833367
17066,1,2.3071139699870837
17067,1,69.92031496350769
17068,1,83.09785953412168
17069,1,26.567752754860994
17070,1,94.56576190652214
17071,1,64.87177635309472
17072,1,2.2717469937800714
17073,1,39.46267774627034
17074,1,42.55001550136999
17075,1,56.457773927088006
17076,1,56.51874768076911
17077,1,86.14929731100688
17078,1,17.10987633436858
17079,1,3146.211525052094
17080,1,74.86033830938497
17081,1,55.91390715316605
17082,1,1.5338881101808743
17083,1,11.516188874832299
17084,1,85.28356227890745
17085,1,0.1880244399638173
17086,1,1.2948951147324255
17087,1,3.5942383646403355
17088,1,231.59942570155468
17089,1,28.422422846589257
17090,1,29.87910452604341
17091,1,290.4210410668679
17092,1,265.7596303241554
17093,1,113.58162790005879
17094,1,77.25856847854726
17095,1,29.295382590102676
17096,1,289.15913548342496
17097,1,35.74637380075998
17098,1,6.270339580932428
17099,1,101.93352045440777
17100,1,17.818449414144595
17101,1,9.93843227975119
17102,1,74.40875129160584
17103,1,7.800996251799882
17104,1,48.97176468363699
17105,1,2.3409909846861146
17106,1,61.0132241043694
17107,1,31.470431710542023
17108,1,2.4472527645620374
17109,1,91.78237696542087
17110,1,0.10321104276470083
17111,1,10.287257070018343
17112,1,4.717691165038375
17113,1,16.963181754249277
17114,1,63.97086662778787
17115,1,3.672437710432084
17116,1,139.76454323972973
17117,1,3.981300373809659
17118,1,2.5759593442954682
17119,1,5.044415104526877
17120,1,1.044237793537292
17121,1,0.8416825950775206
17122,1,28.347428457549515
17123,1,34.045549006771886
17124,1,13.134905484653054
17125,1,87.04594639633778
17126,1,39.72371540690288
17127,1,142.0157638705368
17128,1,98.00286325698482
17129,1,1.1542140299573975
17130,1,234.0491634001125
17131,1,1.3715605254519054
17132,1,24.41786808953959
17133,1,26.28387719473935
17134,1,3.7638826439813764
17135,1,43.9945275970814
17136,1,470.14337675062393
17137,1,65.62671930012252
17138,1,89.71274611790989
17139,1,65.9100998731787
17140,1,48.45683327258145
17141,1,72.6798147484065
17142,1,44.903405899696395
17143,1,90.22084708807388
17144,1,62.658234065704505
17145,1,17.018783997079435
17146,1,34.67250830462021
17147,1,0.6632573131285575
17148,1,0.1614811254801851
17149,1,22.72147751296652
17150,1,763.3151357227839
17151,1,17.901966220908076
17152,1,41.460976773869376
17153,1,37.80518286038668
17154,1,6.861259004049579
17155,1,6.349960723354341
17156,1,0.9872419483717667
17157,1,117.37552865949944
17158,1,171.83101166665273
17159,1,3.9027768947240897
17160,1,6.043701651468923
17161,1,0.2669545601051604
17162,1,11.32582510313604
17163,1,4.110976758139714
17164,1,57.17314444633132
17165,1,160.89450530791208
17166,1,9.34022814107857
17167,1,300.0546999671709
17168,1,19.097328003918367
17169,1,50.134476690866755
17170,1,125.50525245784519
17171,1,1.1129629497870843
17172,1,43.80487389492743
17173,1,8.302876436464
17174,1,101.24608744441586
17175,1,9.179064839811502
17176,1,38.888838417784235
