id1,id2,length
62259,51667,56.19357158469198
29490,5196,226.76451615309097
27301,5196,120.54242288855782
27301,53065,36.4546792709575
5196,44319,297.27274212396554
8746,44574,9.439434133668701
44574,51486,6.750944135994425
33303,51486,7.582997284918141
44319,3957,27.216004581296346
44319,6721,310.18008994519323
3957,56462,34.74208846227928
3957,30449,34.742088462152495
3957,12537,27.21598503118094
3957,49241,23.27988354267086
3957,49033,13.244968754337547
3957,11790,13.244968754450055
3957,53772,19.714671495107403
55295,20153,62.96398873722962
55295,56462,98.61100804058627
56462,30449,84.99738823988862
15677,24632,19.68522345529929
15677,12696,36.9220240616846
12696,46607,10.305191579909515
12696,20153,38.48587404904927
20153,3737,30.77347538916545
66370,6854,14.49531974449157
65113,58763,6.279544819119753
58763,56818,6.675543358943078
15587,56818,5.394961729918977
56818,47124,5.476133424701206
14870,10576,29.780002031567083
10576,46142,29.757909110219874
46142,12162,29.77906390006182
12162,31293,29.84745873477838
31293,32495,9.076048801818517
31293,62966,31.673466741599828
62966,42253,32.33800748341719
62966,57911,3.103646899711085
63264,67382,6.261896597752134
29167,67382,10.734841011270873
67382,60258,8.873881839329435
11018,29533,6.783424208925543
11018,45683,11.491662962658323
45683,52984,9.912738577537775
45683,62356,14.12083660076487
41414,21357,12.034231058279884
21357,62356,14.676082142473215
21357,28258,10.768718254379401
62356,8071,9.553573033192146
6866,27952,9.289150999956743
25743,54830,9.644301854563183
25743,27952,9.858655050651388
56523,15837,4.114751344475288
56523,11981,4.11313137435397
15837,53378,32.14073459161576
15837,35553,31.508366044546264
53378,27440,11.6859992382378
31285,56815,1.079236594292479
31285,46895,0.9891713552415183
38008,58545,1.4155322281989429
17438,59396,17.17689123603909
59396,30664,18.405294026771625
27758,33600,24.948618681080248
27758,23174,23.979742050091332
23770,23174,23.279117764034684
23770,50212,22.723425172464395
38512,59174,5.417389837399199
25355,1157,12.4777600802956
25355,30804,20.264127714681653
25355,11435,18.04941208949174
1157,37064,9.648729609628372
1157,8383,4.700217911900599
1157,15003,2.8814808710443303
1157,53237,4.791410281898294
1157,23641,4.910814506447871
1157,22361,4.910814505523701
1157,20324,7.72485061013187
1157,42736,7.542525630972177
1157,37510,10.550826559782498
1157,6058,6.000706500093272
1157,4974,9.601072879003421
7381,36771,8.725593192221115
7381,37064,7.381204738137454
36771,62947,8.63176761500579
31123,26304,8.664632493717775
26304,37159,13.380032305580016
22895,34099,13.51712130298016
22895,56963,22.743368060695914
56963,11247,19.300955640348505
41620,39318,3.6201062553185377
39318,43163,6.755542809210445
39318,6041,3.4675411300534384
43163,11247,16.80130857895014
33627,34811,10.562445516970223
33627,42520,5.1611378010778255
42520,44686,4.095357825688287
44686,46730,4.12603484729677
34811,3551,17.443986557325605
34811,63436,15.65205802592604
3551,53019,5.0101874556011605
3551,65847,17.52292583174159
3551,64834,4.413829323298427
3551,41802,4.148917065852287
3551,43604,4.468320524983671
53019,60665,14.488630486474824
60665,26122,17.22784758220585
38739,18547,7.214103132139925
38739,54120,19.278365524336486
54120,53118,23.055065576851757
54120,57112,12.139766088080199
6203,18079,19.727954282746975
40209,2191,17.906604396838365
40209,45597,16.96912466697121
2191,43088,10.969130659227595
2191,31100,0.632551836467755
2191,58646,0.2953288504411241
2191,21103,0.6335945707010744
2191,43618,16.491964246687594
2191,65741,0.5654751675031264
2191,29605,0.9002521322594195
2191,26168,3.480946065986988
2191,65342,9.692583008856516
2191,23678,6.567343237566366
2191,4989,4.215197580964139
2191,16962,4.9505174570222685
2191,17977,17.568871143239644
2191,15813,6.069015700265551
2191,46409,17.64633187799743
2191,23749,6.141054062946562
2191,19141,9.709129786629848
2191,14493,9.492841589878847
2191,32686,9.492841589772512
2191,50531,9.180829768621873
2191,32458,13.867326951670693
18079,45597,23.93894000027192
45597,35183,19.0484879636531
43088,25267,32.55131977540392
15736,63436,15.295867964139997
15736,54686,16.265947542381415
54686,43604,4.0740388582832425
54686,25267,19.522349826554237
25267,31100,20.978611764995815
37159,22789,17.77479888616342
37869,66466,18.621387035169384
26714,66466,24.404701115889683
26714,53118,24.449343823666798
66466,7016,12.254358927560258
63008,37063,8.144234392472988
63008,47469,7.3182068529295545
37063,32603,5.7280928572723075
25187,41033,9.44497841273177
36325,22403,31.97068815201258
22403,31880,42.05707436162027
22403,23943,38.774674760481965
31880,63188,38.27467115472634
31880,1520,9.904111773687925
41535,28475,5.6585974490085915
41535,63188,26.85795898215271
63188,49104,40.01960277556918
43275,17047,14.215138298803886
17047,50915,14.661830384094094
17047,54313,13.350440319989447
24471,6503,10.042607458198708
24471,38019,12.760612477741768
9944,33051,5.818089488668915
33051,41984,11.477348033974733
41984,41916,24.43449747859163
6503,40817,20.3330900124802
34327,31483,7.528196374415713
34327,12788,7.73819778518523
12788,4285,7.783498563704459
17121,32196,1.9880338477838917
32196,21580,4.937564343079644
41862,65282,3.1681121347015178
65282,20849,4.948598097328384
41563,4087,4.747342293310948
41563,20849,3.408844039869144
4087,54622,8.410033161099452
4087,24838,4.50457638409126
4087,44635,3.3097711522387376
4087,42247,9.31605426248547
4087,13733,5.308773188462593
4087,65430,3.607942678038365
4087,8068,6.176161176667114
4087,67199,3.199005858126609
4087,28212,3.1282550962175613
4087,6404,5.6255638073473095
4087,29411,4.413587684420232
20849,29411,2.2867281301240667
22762,26682,3.444157037907153
22762,33827,24.209406475739115
33827,24838,24.22871785052798
24838,61247,24.452393355505027
26682,54676,1.7412492553841437
17110,18042,0.6564883149693519
17015,18042,6.110349601079358
17015,34446,32.837599859336855
18042,24144,5.70054494287737
14488,4005,6.989905808429777
14488,25924,13.308617497222187
4005,40048,6.459921934518944
4005,8883,9.799355131332852
4005,62781,14.723399918767061
4005,30556,9.672515918448921
4005,6588,6.968828233109078
8883,34446,32.82330892078631
8883,58397,32.51391490926979
34446,4919,9.535269811184088
33349,60414,26.580560934507275
60414,59733,27.587564896734662
25924,6588,4.994378682282371
25924,32496,15.972446042606693
32496,27238,17.414784877522322
39068,4520,8.864603276347694
39068,35382,8.39259819268902
45127,35382,8.43042532968472
35382,30229,6.998294279364294
4520,51608,6.1690282379197985
4520,50650,6.016131485720795
4520,46757,3.7551943012165383
4520,30417,4.318264803320297
4520,22525,0.5261364559690396
4520,25795,2.1395985604989844
4520,59413,2.2528382660034354
4520,36298,9.516740313029898
51608,35480,10.410682314707406
58590,29411,5.177321014839943
58590,21268,2.383013396822318
21268,6404,4.117007944505904
67199,10566,25.44712805365463
67199,42359,25.826561569637445
42359,62672,10.759850174423429
63049,29480,2.7798873165463815
29480,62672,6.145105637584294
29480,27613,4.589200420650177
62672,58171,5.5817401336447965
35480,50650,6.9530632711187295
64657,55091,1.5487481893099049
64657,24417,4.106240414122125
5730,15197,21.573736635503643
5730,40591,3.3898137533921107
15197,48051,22.502210659445655
15197,26041,1.7610303258092341
48051,24417,6.8660086935707
48051,21635,26.117188570588837
55091,16090,2.3020496200659473
37437,64771,2.1103917896260693
5417,64771,1.9761445758098224
5417,32506,1.488483808801538
64771,51346,2.9032461969109877
23358,50471,23.296100806110772
50471,9159,10.604174927105854
50471,28118,23.707249670306375
52124,28118,8.392345348438187
52124,31520,6.948870039153819
52124,60162,5.128970256279898
28118,44366,21.214574868474642
18608,6603,4.381437730621306
6603,17072,5.247446202774733
17072,66524,1.9016692715916907
17072,65539,6.994364889526461
65539,38981,11.587421291185635
65539,44948,5.61226060782926
32801,44948,4.211705603420483
44948,10205,2.2670547942938706
44049,65566,8.258185890994024
65566,59952,7.672220602342664
10887,45097,2.234749464859349
10887,9159,6.304411868184455
35434,37811,27.378762850479273
41809,46430,6.166934026901218
37811,46430,17.52410861931608
37811,60115,26.978931854495485
46430,62138,17.18354059967362
47254,30883,19.218342033561274
47254,42239,7.257393813979736
43883,42239,5.251815584458048
42239,40753,3.784127069856622
30883,46264,18.794519487714567
61918,61267,4.384889492031264
61267,28105,4.499101743543567
50856,57615,7.493619479277429
50856,40982,10.235318619669728
50328,38235,9.872498971298363
50328,50618,3.545542252047594
38235,40982,24.252638468423154
38235,23932,19.8840021204058
40982,11655,26.286965104228713
41336,9127,1.4888006582611493
9127,18850,7.906189662445521
23932,5206,21.1084783616992
46264,5206,20.71794894568015
46264,18850,8.700086864413716
5206,4035,11.234948391312285
26823,29688,4.910292278457919
6717,29688,3.8766497754376137
29688,12581,6.752869293773637
12504,56411,9.748608370488087
12504,14199,8.776568753057452
14199,60995,7.221217432094102
14199,28952,14.372759725071651
28952,4056,5.573727831425011
30305,4056,3.6436995389118256
30305,8624,7.165014328494467
30305,37560,8.579335286515311
4056,19603,6.537021836063711
4056,17186,6.537021836063711
4056,16414,13.762661991047768
4056,36774,3.9133820640080432
4056,35693,5.3569698972079784
4056,12310,5.109318305924584
4056,64672,0.882098229573024
4056,55354,0.6454484634031226
4056,31619,1.2623514220313474
4056,48747,0.341055995295298
4056,38408,10.301236421558594
4056,36904,5.870448110153608
4056,5881,2.0414618908522857
4056,46593,1.8174819338350836
4056,11944,1.7917603644717879
4056,27003,4.081146676326302
4056,65084,4.53322667676197
4056,56178,4.5332266759125615
4056,30418,5.8916156375391635
4056,64228,6.968583942788914
4056,15158,9.296731324105483
4056,18300,3.891676786654553
4056,20970,2.9592187965192807
4056,60540,1.949409295591469
4056,65869,2.489396293439813
4056,9893,4.263908408546902
4056,8624,6.366966071785088
4056,44876,1.977811081013173
4056,66318,2.5285353605191165
12150,67761,19.172527284523703
12150,25268,17.754110499198003
37560,18300,2.0726121587270834
37560,67761,10.250164365531942
67761,17756,12.451397869353377
25268,26925,9.082297494516203
25268,18304,11.018552545443407
43193,18304,6.781785200058267
43193,50554,3.7712568952602203
18304,60948,6.3607167347015
58215,65546,16.337725565898847
58215,39239,16.92016442918137
39239,63905,13.287869112010444
64862,39107,5.942425767278934
39107,63905,10.65075148905191
39107,56411,9.306917368221724
63905,32176,4.346512869967691
15280,65546,3.4361700571204876
65546,42669,16.783878780493826
27366,37026,1.6270316959633395
27366,31764,1.3278072431166106
58416,62926,7.197976816316652
58416,58145,22.1393919754567
65145,56864,1.7936045773641425
65145,17515,1.3822208137706826
56864,58145,5.431376510780903
58145,66268,23.512554756926487
62332,59319,43.20872305289437
62332,39377,14.04018846071966
65882,39377,4.261929434147109
39377,39146,10.631630093928415
59319,6743,41.22245523583541
52736,4249,14.712680116560879
52736,18926,12.485300176175238
52736,38185,10.798122189372034
4249,15234,9.53985670391529
4249,63347,14.712580601214055
4249,6384,9.539846943298082
38185,37215,2.982093058932462
33644,67484,24.04848826139381
67484,30539,23.207669306886626
50273,30980,34.67138179515401
54942,30980,51.121902885086676
54942,24571,51.48853741215871
30980,63753,37.01526991029574
12113,33291,25.580408242233574
12113,1372,7.027102776447923
33291,53858,56.289113261283966
1372,50689,8.458524853079394
1372,5118,7.027102777359432
5118,51453,26.278429695330654
12158,9051,42.75752291251999
9051,29851,21.120560101166003
9051,22352,47.58442305322149
29851,49676,17.69369969513797
29851,52302,25.39916992911673
49676,3601,10.667036046493601
3601,51453,14.228423620308073
3601,7221,14.228423620263436
3601,49843,10.673191382108444
3601,65304,7.255404023219019
3601,53308,13.712734480010223
3601,44142,7.486048910531074
51453,7221,25.876742183032565
34499,12665,29.654141720954534
12665,31941,28.915233823749663
25051,24571,53.811220433959775
25051,10620,33.73654549292971
25051,53858,64.96400587271599
24571,1316,21.465664481807252
53858,47545,41.43969764231502
38133,2034,8.13085553741735
2034,63773,7.781387351559465
2034,38012,7.951822143866929
2034,55291,6.334327747352518
2034,37382,9.651501716175636
2034,59849,8.204640459168965
2034,66436,8.154421709900733
2034,41064,8.213432979862231
2034,16811,6.301041901204197
2034,31398,10.330754746585848
14892,24484,8.009749075270056
24484,16126,31.669220520723886
24484,38637,31.549124781138836
38637,25827,37.12866307198076
38637,44169,41.62799067999031
44169,5628,24.12537930482803
44169,55291,34.632754279747516
39274,5862,26.69433210811268
39274,30776,13.495286408889575
61219,30776,18.726323002872793
57353,33495,18.5739181392535
5862,33495,17.525363148642185
5862,56053,23.664171797048734
33495,16036,25.486210036118187
52238,60021,13.880405415894993
52238,55377,19.822424871555175
55377,4121,14.533893406251646
18326,3667,6.450905743403208
18326,20474,5.6183128474189665
18326,52304,4.708998773954371
3667,12804,3.681842301018693
3667,5902,3.765891911968277
3667,39975,7.693904552534947
3667,6388,4.797535934138369
3667,26211,5.214284237524836
3667,40754,6.373280402622779
3667,50655,5.781943044146372
3667,67431,3.6083356564912226
3667,19660,8.03738988686427
3667,11800,2.2281424933256924
3667,60161,4.392638893653384
3667,41125,12.836221131006505
12804,49419,81.21249525659958
52304,1216,7.530051841202961
4121,62860,14.533893406287985
4121,6477,11.709491741445012
4121,62920,14.9789825198643
4121,14315,14.214901619264602
4121,10190,14.214901618379814
4121,49419,11.705944080817497
49419,47351,84.11074400503286
30121,1216,6.628196085578856
30121,62431,5.202862948785755
62431,11626,9.628305726263829
62431,50357,6.163155471870825
1216,26848,6.54789361988335
1216,20474,6.488817960840527
1216,15396,9.053406656435085
1216,15750,8.726143284200775
1216,32957,4.946970492201525
1216,65307,8.512952632420461
40882,18789,8.235434454407622
18789,3217,10.750986571730932
18789,60947,13.162959379296264
3217,11626,10.579477834739938
3217,50469,1.9084401494860954
3217,47080,5.104822036018568
3217,66603,2.830418649721771
11626,65307,12.63489496771247
55097,30654,35.466217520953215
55097,42072,39.24728569270437
43957,42072,41.04177468462999
43957,2779,9.643023745616611
42072,55204,12.282251185343107
31398,38474,10.333916276500897
31398,48939,5.43730186197032
22267,2779,11.194118225621903
22267,36182,9.490974013420097
2779,37236,8.301017203308673
2779,38259,4.262217477776766
2779,64840,8.2561044791102
36182,13407,7.256792856994285
18424,3738,5.463785312414814
3738,41617,5.429218712327271
3738,47812,5.429218712327271
3738,65089,9.929616106561403
3738,18510,10.801320347734453
3738,50502,5.9806732034334935
41617,34682,5.426831417990372
34682,47812,3.2815420840872735
33741,50502,4.231229298358933
33741,28929,7.144474480855375
28929,5448,7.828528399238033
15346,53169,25.005752469181644
15346,53131,22.85768968996804
57740,5448,2.8800123925218175
5448,18510,6.655501117044366
27595,51961,26.17378193681423
27595,53169,26.479108211651706
53169,1337,18.021721350143807
20200,5173,8.881719444303961
20200,42117,8.415050983198517
5173,36065,7.514435987748424
5173,1337,7.554084140624388
36065,1337,7.554084140628573
1337,47153,7.5596769303091
1337,17735,7.559676930304919
1337,20761,18.021122795714145
56729,57728,9.791296412988459
15157,58889,36.12532948739304
15157,28923,11.342233544195183
58889,28273,25.3935125076682
58889,52612,24.015210197146356
28273,57728,21.774019887422405
28273,2962,5.604014607874028
57728,42117,17.321388118293623
28923,34950,3.3270081172613915
