id1,id2,length
1512,2582,6.8963996851439
1512,15202,8.145396928734852
1512,22943,7.964791245933788
1512,14793,5.286746696082169
1512,17722,6.7408446862475095
1512,7047,5.2575129632069535
1512,12761,5.2575129632069535
1512,11409,3.8573373787952194
1512,19739,15.939614186748043
1648,6430,12.559971881029206
1648,5931,16.287135759245654
19739,8238,13.873226891803284
8238,3848,12.274649078648602
3848,14717,10.864030017109584
3450,3606,19.617157639945837
3450,8066,4.40861650223838
3450,11096,22.84719210711734
11096,6430,25.69408885439263
3606,917,9.612556804382853
6430,18514,28.369652896236843
13326,9830,24.664148931364718
13326,6005,25.49192258097068
6005,4725,25.558667490393127
2040,4725,9.266869102847567
2040,23015,8.785551053337024
2040,5630,9.266879449045721
4725,3449,26.407006323821896
5630,3803,11.95064717418808
21999,2521,8.664551078086122
2521,5900,15.463129764450084
5900,2730,23.624298660468543
5900,21029,10.512563415050725
21029,14150,5.773855962542323
13005,19863,10.86402710010384
4944,11717,33.26407371139642
4944,9103,36.06576547095095
11717,19863,18.606745304043528
11717,13951,22.735175514886205
19863,15129,9.486834061752571
9103,1394,9.396848772384994
9103,11388,34.92873389237582
11388,4024,35.134613696909376
2730,4024,35.433166151877515
2730,7461,41.106209428526675
7461,11476,14.027268769824994
7461,14340,38.29931868718582
14340,1909,15.040300963176009
7504,1909,9.51768100356968
7504,10823,2.827576275425441
7504,4991,9.928818624936163
1909,11476,10.312625241595125
1909,11362,13.670770649646615
1909,4210,6.1756195532373
1909,4757,5.631954449399655
4991,15229,6.860284897950866
20305,16632,9.065012369813758
20305,14846,24.738508835398274
12826,14846,8.889213913731275
12826,165,10.327057825253915
14846,21667,23.475383433827556
16632,10859,9.145023798656194
17625,2465,11.763047316079343
17625,23507,9.381573666284428
23507,6141,8.834007840804578
6141,7302,25.787672576449744
5811,7302,24.744085223108755
5811,14434,25.271774501468336
7302,18423,11.50562934894101
2465,12058,12.687907638054302
2465,7052,4.198074086259207
2465,22668,12.805801915588818
2465,5393,11.593927238072133
2465,17514,13.530003101469877
2465,14434,4.853884907759287
2465,18423,13.414229838684207
10214,1913,4.988988400938628
10214,12854,3.782838140463681
1913,6573,12.296521190274753
1913,16813,9.825977784609478
1913,16572,14.17323557230805
1913,11907,10.035388514744007
1913,13775,19.460114109471686
1913,20132,3.812352468648682
1913,18644,9.682529476873867
1913,18609,14.561228251931057
1913,16743,9.27788783483385
1913,11680,12.29650634965613
1913,10598,4.596790517665523
1913,16882,12.585235725968062
1913,21291,11.883002520048526
1913,5325,12.59475308342343
1913,22703,18.89724660516232
1913,6540,12.298050720504232
1913,13556,11.721938916580163
1913,23753,12.904664767712834
6573,10159,69.48998353249691
7052,12854,97.92935861832714
12854,14011,97.54730241046006
13683,8428,8.493417504835838
13683,16794,9.541467842174352
16794,249,10.205382506012779
16794,17972,18.39869016451819
17972,10681,21.76666208932832
2307,3378,9.075300643059583
2307,10329,10.61145408417459
2307,14349,16.91758213328778
2307,16242,9.627877013251688
2307,4576,9.565955057745432
2307,18247,8.042685968226518
2307,16105,9.94957239506731
2307,15170,5.828449752172977
2307,19159,4.900928025977442
2307,23539,4.118086988472307
2307,22762,4.118086989029226
2307,3409,11.019714013808324
3378,10681,6.9804152707231895
10681,4083,16.090956753373394
3409,5934,22.634058616157592
3409,7946,30.069957062689635
7946,7607,31.456988036166834
7946,12804,49.170296300438494
12804,1928,5.521512745713104
12804,10159,50.42247014862951
10159,22514,27.82001063260611
8621,15659,26.102821194005546
10328,6238,5.879668397291343
10328,20045,19.26022299452523
6438,18717,34.17407133318378
6438,14133,26.931342876932522
6438,15659,31.926966268856344
15659,8428,9.865703708159462
20045,8046,25.238875645844015
20045,18717,27.49278072138155
18717,4665,20.867909137085743
6238,1436,7.676557573647886
1436,15229,7.268120727518362
1436,10823,3.8406710514317184
1436,8158,3.8406710514317184
1436,3102,6.191040724196661
1436,6296,7.2681625686829605
2108,6687,26.75120222244827
2108,4414,41.1643232253281
2108,16922,5.403705527900813
2108,5659,6.931744856838922
2108,12240,5.350128523313014
2108,12891,6.831036786615235
2108,10789,7.174462725712091
2108,19535,5.568479758365602
2108,7234,5.598073822842373
2108,9930,4.854841164171306
2108,19315,4.933966487364678
2108,18805,5.424039248610792
2108,20932,4.361251158248455
2108,14281,4.906836703776355
2108,18985,5.602872028122638
2108,5433,5.289212294730187
2108,6759,5.220191453056407
2108,16183,4.848928263413579
2108,22502,5.712724897259203
2108,10855,5.47749982493848
2108,10597,4.203793762990848
11134,21965,4.899245291415763
11134,6687,22.500140126224654
3519,10568,34.49533008149593
3519,14947,22.04726535831255
10568,14579,31.82339068331268
316,14947,12.067261912133702
316,16773,12.067261911703975
316,4607,7.73371160754424
316,8253,18.108584358109127
14947,16773,17.99583706156083
8253,5003,15.45837607679032
5003,3853,58.099292598983
3853,15930,56.5293923048372
3853,22881,6.822429743484259
22881,13691,5.164462340758213
10597,10855,2.9849400668732087
10588,10855,8.145964727787359
10588,22502,17.80632695117946
10588,14579,24.197474960202545
14579,2041,13.7982284729039
16940,18651,45.09263410104338
16940,5898,44.98346776926372
5898,5981,21.627499349886453
5898,9603,57.733326657676315
9603,21326,14.395670718287308
19687,5024,18.28699445155967
19687,19902,24.69958298768818
11040,19902,44.62399059844164
11040,11239,69.51728555652244
19902,14465,34.96655094141086
21326,1386,7.374862624264284
21326,21654,13.353443142524586
21654,6890,12.21724275507094
807,9378,5.395452839460526
807,17614,11.904025887162211
807,16308,8.391549117312689
807,11962,10.611327568053998
807,21622,5.41840170185382
9378,11239,48.146703901647655
9378,9634,44.33422677000012
11239,4453,45.331635668407884
59,8524,7.26625835303189
59,5142,10.761122347802903
59,16060,8.502972180992266
59,7828,15.256770680111044
59,14398,6.617290948331118
59,22072,18.601711190491585
12528,5015,23.203975538354708
12528,1829,16.42593298518646
12528,8524,7.051278133371311
5015,21622,11.964492575541007
8524,3146,7.993766297479161
21622,11270,11.211625975792382
2513,20763,8.8696683715969
2513,11260,5.31763505117483
2513,4451,3.805706123323205
20763,11952,98.96172775208095
718,20425,15.529451451074467
718,11891,30.190188110751354
718,9806,17.172460004687835
718,6943,25.46244047273528
718,8214,28.79976734595622
718,14685,18.365900245334654
11952,19395,3.6184646498721356
11891,8513,124.60434624848443
14398,20830,17.89551961059381
14398,9962,22.65177893425379
8513,16833,57.5407717752636
8513,4542,88.1171473855187
9962,7366,8.801312333333367
9962,15009,28.780106207613343
15009,2188,13.473977581331342
15009,16833,40.475824469768355
16833,17761,19.34067077002959
6873,6053,10.879974066731714
6053,18438,18.182834169954226
7850,10053,17.944575977948254
7850,17265,30.27194511824554
10053,11229,13.407410699377007
10053,9038,5.115113277967974
19309,15228,20.048174926219563
19309,12984,18.261337472987414
19309,17876,5.010075379434948
15228,11569,70.83042527231316
18438,13778,51.356160108068735
11569,1607,5.747556573813793
11569,5038,70.55733151773529
1607,13778,5.737955067405517
1607,16546,5.737692297120991
1607,4969,5.746536030757325
13778,21009,50.35162223776501
19301,12984,18.418697384929164
19301,20371,17.06101262269551
9461,20371,18.808401705246627
9461,757,14.015764568674829
20371,19242,12.947020035879659
14530,757,7.914630748807831
14530,5600,32.34505473332742
14530,19483,28.23766738855744
757,19242,7.914621260524877
757,12299,14.015767722591676
19483,1649,12.298387385875044
1649,4887,9.389861750553377
1649,16011,11.405390281500612
1649,5247,8.34513633311978
1649,5826,8.426603262716545
6616,5195,5.716137211909769
6616,16658,4.780826549134027
16658,2458,11.18020015875848
14646,5826,20.876285141057128
14646,5247,39.85918894618025
14646,20716,34.71587553358038
20716,1985,4.22719686346227
20716,19547,32.50479118644478
19547,21282,20.25610100547555
4168,2458,15.440708302523241
4168,21952,40.51083747615815
2458,12934,6.423293515466638
2458,18914,12.004687706665525
2458,6609,8.192921516788886
21952,14184,9.506552767897778
21952,19605,32.60954428520834
6034,23152,25.399508534081686
6034,8275,27.16019655353335
19605,1497,13.015608567853798
19605,23152,27.927597191863278
23152,12064,5.657021614085139
21253,20490,91.59365167805912
21253,17568,87.83482568137755
17568,23439,74.08695561472524
23439,14117,73.3894709400296
14117,5350,57.404797483855326
14117,17265,41.88673671724052
3734,17521,77.88114199711036
3734,3284,91.70277064230042
7076,8495,40.19348421244666
7076,1763,11.205150636010636
7076,17521,44.67523625160449
17521,9126,45.82105507901611
8495,13477,8.36775334405996
3284,443,10.7601353725031
3284,5061,85.58999610504733
5061,6503,20.67110201001803
5061,9669,80.72248853517603
4871,9669,79.28691534999471
4871,748,11.840333569402548
4871,19647,75.54311492725893
19647,3774,16.131626502613564
9669,23658,5.773833137388581
2084,20687,12.168698174675827
2084,3944,14.187450042296852
2084,11244,12.15828686380388
20687,4996,26.435196390553784
11244,2659,9.078654685255522
11244,13477,14.044555724369662
13477,1763,10.614775506450759
4996,8275,25.93372674362731
4996,13121,29.296598791401273
8275,1966,15.180431068589895
14685,20490,82.54849979541699
20490,21427,131.0795460328756
1690,3774,13.835219213728509
1690,8015,11.256612822400445
1690,22595,13.83521889634561
3774,9846,18.64789671901892
13280,11403,18.373244565364754
13280,13554,20.000297814806046
13554,821,5.650135800415443
5380,8585,67.53628981516074
5380,18160,49.67412395876992
5380,21758,55.71277188746425
21758,5093,49.33277091439336
21758,17570,15.703726203845347
8585,22595,39.548673456766245
8585,21283,57.6545388728904
5691,821,4.829637481507581
5691,12151,9.425668374741683
12151,9819,14.858077666139957
821,12488,4.831267074694913
821,9819,5.6568041840514525
22387,1009,9.123348366428615
1009,19843,10.684283748245287
1009,4933,5.050997683288481
1009,11372,6.526877897150989
1009,3780,7.661159734709523
1009,4410,10.461998720171392
19843,9819,11.333538226292179
19843,12488,4.492631490650682
18414,544,7.452536645185635
18414,11777,13.262567614742082
11777,5846,30.324502203133687
11777,23118,27.650094124144534
23118,9827,28.875329091169625
4410,17278,14.230678812352348
4410,11456,15.81193467074346
11456,544,7.452538975342222
544,12140,9.175959966507627
10382,3122,12.386585445208034
10382,13723,27.35327276413759
3122,2274,9.01342052957312
2274,19216,4.501449969701419
2274,4730,4.501449968814751
2274,10692,13.91137960152656
9036,6159,6.504740590834431
9036,21542,5.805771470969316
6664,11330,40.18043197261816
6664,6516,12.911027193821157
21542,2423,11.635844820484685
21542,19394,16.917837420051246
11330,19394,22.66254964888915
11330,4759,17.619554424491938
19394,22933,6.0690886850979595
6516,2272,9.538109943487866
6516,19216,3.703064036689013
19216,19593,4.0014267132322
17781,720,10.89275395156412
17781,10828,118.72678014508398
10828,6840,89.91859716889888
10828,21121,61.67120287952981
21121,18142,19.19885874590091
21121,19261,44.81903994559228
14780,19261,22.180981352514777
14780,21487,15.940409623044394
19261,12102,28.04247895196168
720,6386,9.882881817644392
720,10804,10.892762958405559
720,4179,9.882886174324259
6386,11625,44.411824060220795
12575,14437,29.385010674660833
22851,1042,9.833528315855135
22851,18458,12.367651993984893
18458,2858,21.429866045301537
14749,3399,24.57481994040384
1042,10096,9.833534395655267
1042,5845,11.282825261726593
3399,15026,14.256954095172528
3399,11265,20.172074244798182
11265,2424,5.274221430533085
11265,10096,16.897278981339145
10096,6165,9.506844927038642
14522,12581,13.985489359011007
14522,19318,9.342175450232133
19318,16483,30.438235792220826
6383,14437,38.056652629995874
6383,10250,37.07170817760201
14437,7601,35.823397221409955
83,15163,13.425694725740307
83,7118,7.5925156193775525
83,4840,13.441933835347896
83,14755,10.59785285227812
15163,16483,16.225893193467165
15163,18282,15.265481725275867
16483,659,16.00569505392825
3526,5502,5.083081550433214
3526,3321,7.438399648296954
3321,923,5.538154646273812
12825,5548,14.649098901788326
12825,10210,18.53052368757839
5548,1323,14.177838256761808
1141,2794,11.00912306534459
1141,9816,10.226564225711229
1141,22735,11.01809436713489
2794,13906,11.265852132628096
22735,18480,4.415525978053435
22735,14917,13.61469114414724
14917,368,4.805774884577456
14917,16151,15.390979456343564
16151,11610,12.88029187921961
924,11610,10.137288126543654
924,16859,9.934390084507069
924,18680,10.137284971253974
11610,9754,5.015487887043521
18680,21921,21.473090624139036
18680,10448,22.50715600347502
10448,1323,10.754830126233378
1323,17707,14.177846823937
1323,3533,10.754824947542643
20373,10630,5.589870334076605
20373,18879,3.564331418266499
10630,923,5.546925602196956
923,8496,5.345459352267134
8644,8803,18.247814444813375
8644,11625,22.042429396011926
11625,10584,43.39937468138667
5031,21821,157.26582449283873
5031,2051,15.608026664043274
5031,7942,150.52072222391976
7942,22357,141.6967836671947
7942,9905,25.695553408071117
9905,4296,24.83848926577332
21821,6539,21.55439896227933
14755,18406,21.254489877161557
14755,6539,23.855462686380726
6539,2051,10.928334237090795
18249,18528,5.377044571800921
6900,18528,13.924833054555815
6900,1023,6.11519151800934
6900,15926,13.04133854846274
15926,21468,4.284555047675841
18528,23057,15.610194220242587
837,21468,4.147827523041159
837,23687,4.147827523041159
837,7046,5.762507936815768
837,15794,11.412718364261268
837,21402,14.058163207508658
21468,21154,3.8492461479913613
21402,17923,8.757504852572318
21402,8145,11.017369737447197
14448,15467,9.751004573024945
14448,21993,16.29840750265019
7602,21993,19.991329282801804
7602,16133,27.976330963533297
7602,8855,14.450545934708186
8855,676,10.725655260640286
21993,824,6.171898683399304
676,11609,5.550036063999042
676,22220,5.550036063878119
676,20005,10.726712101193876
20005,8952,10.62360916382987
20005,22170,6.034486212405968
22170,4323,17.909858346680664
1411,4545,12.153223854949315
1411,19008,12.51037323589942
1411,9695,12.153228858249316
4323,906,9.646653869394063
4323,4545,8.77771674824021
4545,2545,11.941822927932002
9695,13685,8.065057360499338
13685,13925,22.560870123975093
13685,11672,24.75666675423052
11672,21779,7.990874917963675
11672,23408,25.12561446120241
23408,16642,26.58714660098173
18087,15467,8.091344405511657
15467,8041,4.932575399449647
3561,16642,22.997454056449932
3561,23201,18.14346022448123
3561,8578,20.713344216702314
8578,11896,17.20468778981306
16642,421,11.626601407850206
11896,2102,7.7534369993629095
4646,18656,6.389683118438024
4646,16487,12.854499495057558
18656,2102,8.71819494563193
2102,4089,8.711824552357276
2102,16487,7.755993023084472
8570,11755,21.289613871811113
7519,11755,19.966812765604267
11755,12102,27.52933074937086
380,3237,7.148964906333726
380,3687,8.338401832983278
380,10569,7.148964906333726
3237,11515,8.233085470889133
3237,12905,9.49452637042487
11515,36,6.1059379289016205
10569,7898,22.38550120770519
5680,21770,119.34211439895428
36,4390,8.048717014043048
36,6700,9.169455862203744
36,18476,2.0517256833939235
36,16500,2.0517256840891327
36,22073,2.285984081354948
36,14707,2.336367673947833
36,7025,7.304019395406064
36,12905,7.304019395406064
4390,21770,6.023542554727586
21770,3834,122.26488609505532
20293,11359,11.92502606575113
20293,3247,9.090753218465677
3247,1393,5.135231960978015
7898,3687,20.431224370120447
7898,10222,33.45006865985294
10222,1322,13.741636006381912
10222,13737,35.63663764281118
