id,class,area
7298,1,64.96170423234949
7299,1,220.2012508387155
7300,1,7.947680640202567
7301,1,0.0034660452366243877
7302,1,140.9486860041934
7303,1,13.475272520090899
7304,1,70.39146631841105
7305,1,3.196443234654747
7306,1,10.056176699612509
7307,1,17.381957511330576
7308,1,302.12942304188374
7309,1,44.78455883913762
7310,1,80.60125170911229
7311,1,93.21528872488715
7312,1,50.16172895503057
7313,1,64.87909944818342
7314,1,26.425753193676357
7315,1,21.27704283559702
7316,1,64.86229963630508
7317,1,102.45948402117375
7318,1,118.20926288803643
7319,1,174.0345142893842
7320,1,71.49880386068723
7321,1,32.73079483872575
7322,1,86.94528841135511
7323,1,13.151765985830892
7324,1,27.654333081753002
7325,1,175.0740480620175
7326,1,20.09370091313435
7327,1,220.72199935559067
7328,1,144.27735669197452
7329,1,87.43366727493395
7330,1,42.50266636964059
7331,1,225.8973139308107
7332,1,407.66053744359385
7333,1,11.099811227911514
7334,1,2.3211930619188728
7335,1,504.3898866560439
7336,1,35.79272424522968
7337,1,4.877518499628343
7338,1,19.068193042831158
7339,1,156.9786502580323
7340,1,14.244684391252534
7341,1,228.6319672647316
7342,1,159.51151822491963
7343,1,19.377795614465693
7344,1,31.24772275720664
7345,1,238.36750593985147
7346,1,81.8794280045844
7347,1,85.05066082606076
7348,1,54.03313007435818
7349,1,204.42199924576747
7350,1,19.995404897689244
7351,1,91.30629287322934
7352,1,427.2144241577167
7353,1,1.2770167587679968
7354,1,100.57847519993734
7355,1,253.72891281560482
7356,1,26.62427564194284
7357,1,4.6787644859272115
7358,1,47.93829236366801
7359,1,4.2260766496352336
7360,1,128.1931804877803
7361,1,252.36881387698452
7362,1,67.82258675784095
7363,1,111.01993938722886
7364,1,41.37732370410932
7365,1,58.03619441116211
7366,1,37.04380736026717
7367,1,66.0622792281263
7368,1,113.29193326167689
7369,1,210.39390787601016
7370,1,1.327763747860128
7371,1,63.13036738229116
7372,1,126.5251382479948
7373,1,75.52150908050493
7374,1,11.031237273665806
7375,1,74.54431891565409
7376,1,45.82579059287163
7377,1,91.73673839094606
7378,1,38.106393251608225
7379,1,40.06012744396347
7380,1,410.2057711138583
7381,1,56.38873827713148
7382,1,278.41787023726107
7383,1,39.06159870101155
7384,1,19.12891496001523
7385,1,12.61977463920684
7386,1,57.290063782522424
7387,1,14.519545394420447
7388,1,25.092710188111013
7389,1,167.9332111792267
7390,1,151.44493919877817
7391,1,266.8175767841814
7392,1,132.15221057478686
7393,1,251.06558160980973
7394,1,311.63672407736027
7395,1,66.5377764958236
7396,1,307.2914472199061
7397,1,9.68203454151449
7398,1,50.99826532062001
7399,1,226.09257876280589
7400,1,149.4934090252686
7401,1,207.63507629480168
7402,1,87828.5805871374
7403,1,306.0727367576481
7404,1,15.212835680825847
7405,1,28.290668574874246
7406,1,62.00696595907685
7407,1,36.68224308547007
7408,1,8.725072408204475
7409,1,23.33446595303313
7410,1,295.5066890628175
7411,1,52.77725092044161
7412,1,49.70172859048249
7413,1,134.907340706067
7414,1,123.45931773931842
7415,1,254.43083450436754
7416,1,161.01449073000407
7417,1,2242.352007165432
7418,1,308.75623898201667
7419,1,191.6618211002742
7420,1,2.8017100784227886
7421,1,204.51621273560048
7422,1,73.59909960641339
7423,1,75.65237458877557
7424,1,6.710341631097552
7425,1,32.37979415968121
7426,1,36.92373384881688
7427,1,57.386741185736156
7428,1,16.179553416092304
7429,1,83.3186879104087
7430,1,52.754250226406484
7431,1,54.07304412072361
7432,1,245.28838165785996
7433,1,103.01478275560719
7434,1,2150.906617739005
7435,1,90.26256638284151
7436,1,16.28035502798188
7437,1,4.8774936897169345
7438,1,206.55678563076188
7439,1,9.580400635027317
7440,1,19.557699889233707
7441,1,145.10582740419312
7442,1,99.79172378805264
7443,1,166.76347403031644
7444,1,12.586731465503977
7445,1,60.639279991017844
7446,1,860.0890094856607
7447,1,102.54855799215206
7448,1,8.67289076971641
7449,1,58.88720903591719
7450,1,61.345502187609505
7451,1,244.59350134335446
7452,1,207.34405612681573
7453,1,153.51278967118392
7454,1,1.5867275113584696
7455,1,294.3891876604275
7456,1,38.322682338589395
7457,1,161.2818790304081
7458,1,26.990364705355606
7459,1,113548.34400452056
7460,1,43.6623659257502
7461,1,268.5380455639638
7462,1,27.58899571333285
7463,1,308.47869637945894
7464,1,29.00602594395032
7465,1,113.74519395495979
7466,1,117.59004576459738
7467,1,7.08070863744363
7468,1,16.655079445055144
7469,1,18.964618266670143
7470,1,5.487198326073855
7471,1,283.1757682467222
7472,1,31.124775890905426
7473,1,117.37228375706066
7474,1,100.12734558491104
7475,1,321.6511609384082
7476,1,162.57715188719757
7477,1,75.73790542162476
7478,1,40.13191801999787
7479,1,630.6390422693922
7480,1,7.233516469452319
7481,1,228.74984091367503
7482,1,96.10870269344173
7483,1,4.230749287784928
7484,1,184.67086627081207
7485,1,77.08178927132755
7486,1,3.019402290899229
7487,1,312.2405487812114
7488,1,91.58506889864171
7489,1,14.065681609927207
7490,1,40.49440256987214
7491,1,52.694563011086785
7492,1,1837.8258297158159
7493,1,320.4606466631931
7494,1,30.46710322753742
7495,1,54.36432252734134
7496,1,393.9259279953229
7497,1,41.12080328643731
7498,1,28.362889948748716
7499,1,44.56954988536257
7500,1,20.992016692985317
7501,1,121.67470299710106
7502,1,47.41892502838166
7503,1,36.9492174373726
7504,1,13.455984501380517
7505,1,355.39605056414507
7506,1,26.23128521160803
7507,1,59.738915835687706
7508,1,89.11861705080736
7509,1,39.728823926460144
7510,1,130.8554157020377
7511,1,44.187519526841704
7512,1,20.622231723047243
7513,1,156.76973088392577
7514,1,105.71682219810486
7515,1,5.174910023797917
7516,1,1272.9887918865913
7517,1,170.5149530145511
7518,1,109.16009708505254
7519,1,59.276136332814595
7520,1,82.80867813148022
7521,1,293.2306419747626
7522,1,217.21386969634577
7523,1,1.7449222564289504
7524,1,588.4055072979729
7525,1,18.387825165980278
7526,1,22.781208498337595
7527,1,149.99695676289713
7528,1,180.43281556547308
7529,1,13.138007364492175
7530,1,5.58765086871513
7531,1,24.838289821503878
7532,1,59.75930089304458
7533,1,123.29756812160885
7534,1,80.79891282230695
7535,1,100.71004245519688
7536,1,24.70906655058401
7537,1,47.49150185510239
7538,1,103.45996751572703
7539,1,12.625607849239984
7540,1,4.7308040878143585
7541,1,47.788347505480566
7542,1,124.88652724652871
7543,1,26.733629878325857
7544,1,97.8771570179571
7545,1,12.23691164566617
7546,1,76.23906838841764
7547,1,118.13166513549157
7548,1,52.97876066840003
7549,1,13.210148438016914
7550,1,10.646155369794798
7551,1,39.97630786307238
7552,1,103.56156303521604
7553,1,117.70135489523021
7554,1,61.45185899378279
7555,1,221.39879345874488
7556,1,64.81459900204854
7557,1,41.97015834397006
7558,1,5.229948735398465
7559,1,36.58649882741813
7560,1,31.99571052169617
7561,1,94.59017809608393
7562,1,133.19396620586295
7563,1,207.9971023169422
7564,1,27.128042253135806
7565,1,54.3471279270647
7566,1,104.01472477226622
7567,1,459.94798233556884
7568,1,43.027976925062454
7569,1,34.716263718534655
7570,1,101.54664409203124
7571,1,2.9740328245866245
7572,1,41.50598954718244
7573,1,102.73282948376567
7574,1,37.61913636188927
7575,1,192.07154457854915
7576,1,126.6825139769388
7577,1,105.72923433088168
7578,1,79.60239370327596
7579,1,1572.082319875231
7580,1,6.515604907322164
7581,1,11.872542251304996
7582,1,64.56406851216579
7583,1,230.07629275480323
7584,1,168.1266861064798
7585,1,31.524898734716416
7586,1,58.26593439526816
7587,1,2.322355597216536
7588,1,343.93625613370835
7589,1,31.135087596189006
7590,1,48.470609875739285
7591,1,55.52108526241014
7592,1,5.620461772444537
7593,1,10.422293039426776
7594,1,100.07320735090086
7595,1,651.2711637304449
7596,1,30.777994770698005
7597,1,21.428440861395792
7598,1,178.1667740035227
7599,1,242.3517906770951
7600,1,242.19535216978443
7601,1,177.18547120231295
7602,1,137.72089684841995
7603,1,102.06237659000094
7604,1,121.60144714248894
7605,1,17.287216867749905
7606,1,67.75308906070174
7607,1,132.09192623944128
7608,1,105.97926417852965
7609,1,52.41453480553408
7610,1,51.0128987091784
7611,1,96.08537019788862
7612,1,5154.016698166915
7613,1,151.64169377631626
7614,1,34.86088406605255
7615,1,76.82037180207658
7616,1,45.03167183537893
7617,1,282.86817746693634
7618,1,74.44926742484094
7619,1,38.90075066465077
7620,1,1.0949414013927932
7621,1,87.86825605245113
7622,1,99.39413482058072
7623,1,96.90116711536223
7624,1,725.4669446549002
7625,1,265.95827433635793
7626,1,238.3614098696961
7627,1,376.1885574667498
7628,1,34.42151492888759
7629,1,351.4249797504905
7630,1,147.89002517811656
7631,1,19.665438078799145
7632,1,61.5299606614785
7633,1,53.09648714596028
7634,1,35.51592853881138
7635,1,5.818446170180101
7636,1,581.3531665268059
7637,1,582.0109902669063
7638,1,14.647043116879239
7639,1,18.82492046480685
7640,1,197.12653046036198
7641,1,7.166351409428411
7642,1,220.36419255903758
7643,1,61.60400499022279
7644,1,0.9675569368838832
7645,1,10.150854535662653
7646,1,58.88787095979946
7647,1,55.85455783722852
7648,1,18.210554237093394
7649,1,163.0651821868246
7650,1,86.43621179289417
7651,1,113.40350623438462
7652,1,22.67040368350652
7653,1,215.26561192502828
7654,1,87.09989225216658
7655,1,341.3698949134976
7656,1,20.53843484918371
7657,1,229.38790211629853
7658,1,164.20304804258484
7659,1,98.0089442298343
7660,1,382.4687829784431
7661,1,61.01375681016954
7662,1,55.80013916301921
7663,1,218.143132251648
7664,1,49.852310797595
7665,1,1721.0609754598845
7666,1,121.0576500851749
7667,1,8.915636236779719
7668,1,14.860324000206436
7669,1,48.16182272334997
7670,1,83.07170188674439
7671,1,108.66797330481035
7672,1,32.79288342599301
7673,1,43.260825934105874
7674,1,43.51626717399284
7675,1,91.41243017294005
7676,1,3.659666086362168
7677,1,18.569344239235065
7678,1,53.00405235861486
7679,1,29.750793297570226
7680,1,8.490685109747478
7681,1,17.86356057669576
7682,1,253.58934356100045
7683,1,296.1894006224979
7684,1,107.01209072146074
7685,1,45.7348199723329
7686,1,148.92510177289122
7687,1,5.164217363274309
7688,1,83.8426842680326
7689,1,20.61234785770184
7690,1,63.017003343821884
7691,1,7.809117195369469
7692,1,112.73090698139194
7693,1,39.57338233161018
7694,1,7.992432496915733
7695,1,81.49004651325578
7696,1,2.8273125309519096
7697,1,91.39189609169813
7698,1,51.88727146297253
7699,1,131.04328218552826
7700,1,135.72894975031315
7701,1,28.567111736216674
7702,1,8.18609961786838
7703,1,442.50585827858635
7704,1,26.959699187035334
7705,1,185.43835143566142
7706,1,30.804134047417413
7707,1,63.277995167087745
7708,1,151.88604684668715
7709,1,15.881335767422497
7710,1,53.18836308730242
7711,1,53.687806719866764
7712,1,6.962972512713091
7713,1,868.693611869405
7714,1,148.55551067673488
7715,1,461.1716443372012
7716,1,27.166145811120384
7717,1,186.8526737405422
7718,1,69.98177623369492
7719,1,13.613371263283447
7720,1,169.86675635215448
7721,1,210.26351209127876
7722,1,2.834319103974873
7723,1,38.39792046192257
7724,1,12.675296889918942
7725,1,25.009940239387678
7726,1,116.054221699603
7727,1,108.11681303040073
7728,1,94.06538310149494
7729,1,41.741375821544565
7730,1,30.22651683164776
7731,1,38.73108979965194
7732,1,3.2341346295824906
7733,1,37.344616804228934
7734,1,181.65417764835198
7735,1,11.812951469831567
7736,1,2.68821509703301
7737,1,47.70661174215779
7738,1,192.20556945850944
7739,1,545.1276402264191
7740,1,11.361802750397622
7741,1,24.90852639391796
7742,1,196.79582593631815
7743,1,168.78316891268497
7744,1,148.6232665495226
7745,1,215.0182916055354
7746,1,1.545010622900345
7747,1,34.76592342469202
7748,1,7.669963589682346
7749,1,1101.5173659831535
7750,1,10.205128332851864
7751,1,313.59080123118724
7752,1,7.166143609639491
7753,1,1646.4194218095727
7754,1,83.75706009639342
7755,1,46.975013534471216
7756,1,158.14890944001252
7757,1,213.0198064962832
7758,1,3.741989444685892
7759,1,158.64878364069045
7760,1,661.7210490411825
7761,1,27.7354339042546
7762,1,27.93159373222803
7763,1,80.16950323891743
7764,1,15.23665978126959
7765,1,96.90933106419179
7766,1,61.028664359050595
7767,1,21.273432476709935
7768,1,51.394716769143244
7769,1,109.71310166896119
7770,1,334.0351052995809
7771,1,71.30792499879273
7772,1,48.665554443136536
7773,1,133.30832321938584
7774,1,87.32202622581329
7775,1,188.04902685626027
7776,1,36654.98613619332
7777,1,131.3468142790159
7778,1,100.72135340604667
7779,1,38.79608745441433
7780,1,65.2059585400458
7781,1,572.2749988432978
7782,1,7.226351038152709
7783,1,41.428691289942236
7784,1,8.198135668543973
7785,1,75.85641990035066
7786,1,35.89731264741687
7787,1,537.7052256903289
7788,1,257.9275857294254
7789,1,63.01722206302912
7790,1,120.26366765400695
7791,1,50.395129490630225
7792,1,70.35497936187708
7793,1,361.19712332162175
7794,1,18.95113285171417
7795,1,48.89816172813063
7796,1,57.11943204466475
7797,1,1213.8303622320218
7798,1,7.837312118393582
7799,1,81.63822588448046
7800,1,22.105343466413505
7801,1,17.286258822960068
7802,1,6.752439945969321
7803,1,98.87493571286828
7804,1,118.94237109549306
7805,1,35.29555096222301
7806,1,107.02505964168157
7807,1,370.53365851598676
7808,1,534.7285536893953
7809,1,238.82964586756634
7810,1,22.899897158502434
7811,1,34.42011506477837
7812,1,320.20754897946756
7813,1,353.7922318291943
7814,1,189.51297660659696
7815,1,263.326221997334
7816,1,86.71345871469231
7817,1,91.4088485514586
7818,1,213.32615624535507
7819,1,301.3121164763261
7820,1,9.21707096438196
7821,1,251.1153046899944
7822,1,60.78097043620808
7823,1,21.01316236460929
7824,1,194.55588067457182
7825,1,188.98482987816118
7826,1,121.9768955250008
7827,1,281.4606686853051
7828,1,70.92550660050674
7829,1,109.29006021988559
7830,1,1031.5130007237067
7831,1,33.19400730898058
7832,1,173.84110347956505
7833,1,476.6940302843544
7834,1,6.401703240341385
7835,1,61.38830141324204
7836,1,397.5025799256233
7837,1,41.92755274864357
7838,1,71.04056130374042
7839,1,451.75431337533144
7840,1,4.104857142197203
7841,1,18.49977509652778
7842,1,127.7279604130531
7843,1,87.8987861335036
7844,1,22.98490689668573
7845,1,39.85611817800431
7846,1,12.040679972365817
7847,1,16.871511258624967
7848,1,93.56922852282678
7849,1,63.233374174539975
7850,1,122.16882316129355
7851,1,60.60606809960484
7852,1,140.72146946568714
7853,1,173.16735630080734
7854,1,355.1588582785857
7855,1,219.66231722577254
7856,1,13.982044880711658
7857,1,11.781649184593483
7858,1,435.3815673978614
7859,1,221.82293988686476
7860,1,4.5983420377573765
7861,1,201.1989471794675
7862,1,138.01696954263326
7863,1,6.474421471034155
7864,1,22.986106466269057
7865,1,28.478221916434016
7866,1,639.8777196853622
7867,1,12.47770611084339
7868,1,26.807390549439894
7869,1,7.785103538555209
7870,1,382.84791901952167
7871,1,426.92690567161156
7872,1,10.22907750963848
7873,1,72.80590633976878
7874,1,45.32923730516319
7875,1,41.09401741021609
7876,1,56.78528608230563
7877,1,77.39821380773436
7878,1,134.93142870798823
7879,1,577.6213674072469
7880,1,99.54869931229743
7881,1,154.20426006058182
7882,1,340.0958277993265
7883,1,25.098484067403607
7884,1,120.7123085282836
7885,1,23.01019552662275
7886,1,55.108748809141176
7887,1,318.9108767242913
7888,1,194.74199890962134
7889,1,198.30012577382587
7890,1,26.36311912180641
7891,1,196.02129741015887
7892,1,30.144339536016457
7893,1,24.47097798668991
7894,1,192.94971595548114
7895,1,24.607455584898098
7896,1,3.298210465529663
7897,1,747.568885272436
7898,1,223.1282770436413
7899,1,26.10723164844107
7900,1,25.613518017686935
7901,1,138.4857317486874
7902,1,40.08621873616593
7903,1,29.22913455176583
7904,1,80.33961591663285
7905,1,249.3276483670638
7906,1,6.770397554139942
7907,1,183.81641589344412
7908,1,68.65783405926749
7909,1,53.582300062084805
7910,1,51.99787664265264
7911,1,124.76649051338033
7912,1,35.6253178276611
7913,1,77.31836158098662
7914,1,694.1376269800583
7915,1,152.80652217522365
7916,1,72.87277488824301
7917,1,517.9140045815935
7918,1,372.641159919439
7919,1,150.6223644660518
7920,1,10.030440256365448
7921,1,80.35775182691877
7922,1,250.24972054190022
7923,1,202.0452222349449
7924,1,7.986186696759738
7925,1,60.107232665759554
7926,1,1.1410438499321436
7927,1,0.8976755095518616
7928,1,286.44325644132994
7929,1,10.407605859212113
7930,1,97.51488272205627
7931,1,19.97075534545122
7932,1,84.51307352959225
7933,1,22.13299558669007
7934,1,30.85720298012633
7935,1,104.50100687505766
7936,1,188.4216226807002
7937,1,21.09379905687082
7938,1,24.98730159550619
7939,1,4.697767842741872
7940,1,523.539686412118
7941,1,50.87674592334684
7942,1,1756.1888276185032
7943,1,181.38798396686514
7944,1,633.8334491588034
7945,1,63.92551881031872
7946,1,454.45273881797306
7947,1,103.70698008968719
7948,1,1.078005641292517
7949,1,19.33155541317133
7950,1,35268.11411347804
7951,1,262.83974723313275
7952,1,5.5102319318109165
7953,1,115.75700076643436
7954,1,33.011496453380005
7955,1,215.50689370853607
7956,1,883.5317942503129
7957,1,55.562596639015474
7958,1,1072.3915850688363
7959,1,101.4606459280046
7960,1,448.39536466487766
7961,1,107.42392941511967
7962,1,285.57159813857805
7963,1,203.94974840692566
7964,1,41.16508171817821
7965,1,28.901637349774713
7966,1,23.16451983016012
7967,1,204.88861774883588
7968,1,133.5397906276231
7969,1,592.8936018291096
7970,1,2.8056014161147074
7971,1,27.933826920126407
7972,1,20.47231785560905
7973,1,160.8141900510222
7974,1,106.84571760971878
7975,1,69.23754313442025
7976,1,118.94207847695229
7977,1,41.81246745974253
7978,1,33.95624675461999
7979,1,161.58531058829476
7980,1,113.57578094550207
7981,1,82.99645306074804
7982,1,10.365484478177668
7983,1,151.84221027788772
7984,1,51.69878640494333
7985,1,1030.4483696241869
7986,1,93.51279097613195
7987,1,264.17229132569
7988,1,20.268397577755813
7989,1,69.25217277879136
7990,1,20.231780111356798
7991,1,39.71631389124763
7992,1,7.3713774244425405
7993,1,68.95381485697254
7994,1,376.62989928709777
7995,1,284.7723826671885
7996,1,107.95112225408518
7997,1,116.65633931312361
7998,1,2.225207076738219
