id1,id2,length
5778,1209,10.373195726560214
1209,26313,8.954040244021552
1209,47497,8.954040243095998
1209,46488,4.803466306173289
1209,34689,5.537172715153163
1209,13023,3.3395305285949872
1209,41404,3.111588408849681
1209,48258,2.4903339843594545
1209,48481,5.555240224960069
1209,11011,8.049115883281141
1209,49459,1.1015963667369266
1209,7161,13.449897129106693
1209,14107,8.863378675671049
1209,31326,7.820476770800986
1209,28106,4.8845542416393455
1209,11447,13.308684616765607
1209,10742,13.45444782711516
1209,32673,19.125435910687415
26313,20779,7.861273882428482
33982,47318,3.284173255833474
48412,13095,6.238681129355731
48412,47318,3.415856751972447
13095,6541,7.0405929111221885
4357,47757,19.815647210122457
4357,15253,17.46195389011443
15253,1920,5.0647416816000295
15253,31905,14.72654089591825
31905,11446,15.47419478581602
31905,32041,4.839722640035663
31513,4440,4.095978246950994
4440,28755,4.535657246674864
15502,38724,20.965971442259328
15502,47757,18.952269616738665
47757,1920,3.419838430235625
29267,27607,0.5626181634159316
29267,34638,10.722128149137047
23221,38665,24.89037984631397
23221,2693,6.033207677070134
34638,38665,19.84595771499293
38665,18527,20.491419916480456
46586,2693,7.90976060605192
46586,6128,4.850326362914247
46586,36822,10.64311795193919
2693,43325,7.9097606060688594
2693,12302,3.0773277824644505
2693,31918,2.955879894549998
27101,36822,12.794713741003251
27101,38724,27.772953731310636
36822,34397,3.040603029665095
38724,5439,21.10951049922472
18592,42023,17.20376043777224
18592,49465,23.1235539538063
37066,34943,20.1001306809983
37066,42023,14.529282877806372
30268,36613,8.233852491223473
36613,37876,11.787393878328267
36613,34943,16.00817374425195
34943,9293,11.504990284997637
40683,47271,6.825925195181389
49465,40836,26.117000374245528
49465,47271,21.043504928891466
47271,9256,20.312159328785942
42877,21117,18.70170277548155
42877,3854,18.274461258881914
21117,32412,18.99972829171718
21117,1274,10.453394840897221
32412,29490,16.050205366656105
43665,40281,21.33155278699648
43665,41818,19.310720439951425
29490,41818,16.684950648074253
29490,15553,3.890545477063459
41818,11208,6.375779581804691
5333,7597,6.8069511711244
5333,36984,2.8940323046520864
40281,2005,12.000572573738339
40281,46418,19.194519922060028
2005,6045,12.845147582035557
2005,40297,5.85778291327226
2005,8591,8.623830254591521
2005,7063,5.516262592049486
2005,11360,6.6849408358542854
2005,44022,10.254687764113369
2005,34263,6.58492049826198
2005,6270,9.416396279978779
6045,31815,10.813796735166777
46418,48930,7.994128033202576
48930,11615,10.162313520895268
31815,30528,9.842777037832606
39927,10973,3.4962154459256496
10973,10199,1.7656952993579127
10973,12849,3.9679397331597643
12849,1886,6.3728104250468265
20132,14495,5.632464395099032
20132,24877,2.7380679307169236
30537,1886,8.21243792688115
30537,37530,5.88869864107135
1886,34869,1.9410151609462658
1886,5869,1.9410151603046057
1886,5222,6.970513575895703
1886,23000,4.293621008644709
1886,7025,7.651321176827542
1886,32091,2.4168408661631977
1886,37138,5.803675443931815
1886,30237,10.389069957357945
1886,25176,2.2929410919699893
1886,5526,10.202315318458664
1886,26748,13.947430550087702
1886,19381,11.372964566860157
1886,31336,6.860547810434203
1886,47507,2.43903000236348
1886,34497,2.1008116570083097
1886,16713,1.8535696001930726
1886,3561,4.165251343897365
1886,4341,3.094789636029356
1886,16788,6.018821239218205
1886,24899,1.3316716352119824
1886,11111,3.479769153589465
1886,4482,7.748741195360282
1886,45761,6.885804696598736
1886,7968,2.170401112951685
1886,45163,2.585412773536874
1886,10296,3.4075263857903346
1886,16282,4.579593986459627
1886,30393,6.0685849380289
1886,49030,4.97800132751853
26168,37530,13.822137589270085
26168,24944,3.394616250566874
26168,38247,15.482989745228899
38247,14765,9.848399636395184
37530,3311,10.230593362437176
14765,8013,10.212127784467075
14495,46482,2.2360835073224443
34341,28803,0.5532328243022279
28803,5606,7.0431523153166
5606,48994,4.27784984636975
5606,27860,8.056981336964157
20661,18880,24.13889664275978
20661,21793,23.14833300278507
18880,42594,9.64678816437934
19945,17970,5.373704826903387
17970,35150,4.204197854461009
35150,25778,2.658038629077443
48392,1889,0.9299122016296368
48392,43136,6.075295691125878
1889,10246,1.0599151430831473
1889,7193,5.838460827502303
1889,33920,5.731737915455622
1889,7302,2.7739784901899482
1889,30386,7.098261805786778
1889,23027,6.660126598987486
1889,12322,3.7554868439578293
1889,9153,8.318134879009062
1889,18261,13.659948224575457
1889,43136,6.721686021770349
18261,8366,12.701226097434137
18261,21793,14.41402449579878
10727,1387,3.8983023212685937
10727,40850,3.070192039131927
1387,20642,5.019967797129196
1387,25786,3.7138003307160288
1387,8794,5.564180770034088
1387,25722,7.166421613217215
1387,35156,5.1893124153292804
1387,22765,4.099086644174786
1387,30137,5.452189088494291
1387,39576,3.9834159753524405
1387,17306,3.967837844931163
40850,33920,8.569460803823569
7193,10246,5.140511196791728
33920,7302,8.409637384040662
15786,2634,5.430893938391708
15786,25722,4.764388500684767
15786,19886,4.585983021727757
2634,5729,4.849013697353374
2634,4097,4.77929322807624
2634,37369,4.6483351138936415
2634,34291,4.8906451133882625
2634,14074,6.457626786365903
2634,41778,3.697510314602603
2634,6073,3.6071691788255444
2634,48661,4.062065234253472
2634,8598,3.0181238698313253
2634,21433,4.401959520968842
2634,10944,6.139620426180178
2634,38887,12.038533765231245
2634,35216,2.7988215306086377
2634,39236,1.3414860698196178
2634,35616,3.500154632393831
2634,36721,4.9394404936147245
2634,24554,9.073754549670753
2634,43730,5.973688558853947
2634,17963,5.430893938391708
19886,8794,3.945749315711226
19886,33597,6.848672870600838
33597,25786,2.6855754577995774
4097,40210,14.915909537336889
26542,40210,3.216663017848093
40210,36801,15.111586430101838
17463,25735,4.04232293641945
1207,25735,4.483340103212616
1207,23779,4.483340103212616
1207,48583,6.038335658611476
1207,26242,3.7673491533895964
1207,47559,3.1066654741639628
1207,35200,3.1066654741639628
1207,32119,5.455642927242151
25735,47911,3.945747037767833
8786,35200,3.792931424590092
8786,47559,2.5621665643747265
27108,25610,4.01644992655633
27108,9877,12.85875282056062
9877,29747,10.000616995099719
9877,38020,21.72500983780038
38020,2209,3.8998062420293857
6073,16687,13.621348762241075
6073,36018,13.518977568255487
36018,47798,12.939751028312656
36018,18280,3.8098148232277995
16365,2209,7.71233304715817
16365,40407,24.084646255697894
40407,20769,23.552429749622984
40407,16687,15.609925421780481
16687,48661,3.6203871860088452
2209,20119,10.406363275527616
2209,49109,6.8245356382798
2209,44889,6.824535637668803
2209,49048,4.86892819957468
2209,40483,5.505580032509861
2209,42756,5.978590718445502
2209,14160,14.613808146163612
2209,7362,5.139326063425042
16051,3854,7.891115857466444
16051,16324,6.448423888782396
32977,16512,5.743263433972409
46487,16512,3.2284357584101895
16512,44358,3.0661829046495366
27277,9582,25.528536762947365
27277,17670,26.375839187666937
17670,21196,9.95196991168061
17670,26354,25.459383439044945
26354,923,3.0941937264752144
923,21196,3.436414340278837
923,28105,3.094187706368453
35803,4517,14.168429034624305
35803,31021,6.727365897158292
4517,7737,7.622145734582501
38135,29245,1.9819862313020398
17673,29456,16.694653059188422
17673,17683,15.295387745487435
17683,1895,12.674532069954548
29227,1895,13.134601791540625
29227,4094,2.2164329975728077
1895,36866,7.3401932636781595
1895,24674,9.349865672011827
1895,49206,8.52534139335779
1895,26482,7.443878493621858
1895,4094,2.3881701279116174
1895,9295,4.246818274002477
1895,28511,3.3872955042923527
4094,28511,1.6702904285097393
8393,12839,19.60746039963249
8393,12603,18.410725324750643
4926,12603,16.226912723230097
4926,2150,8.589709815975242
12603,23321,8.82587626307226
45571,5235,40.98314028594006
33512,2150,9.326457236461147
33512,3293,6.8639454653179985
33512,36533,8.481736793297618
2150,23032,3.7510174434459493
2150,45057,3.1156884073752815
2150,23321,5.91614569056877
2150,22252,17.290429315746497
2150,46358,9.77489926897534
2150,25657,4.2550322872249
2150,17385,5.344180024389937
2150,37411,3.024050616751496
2150,6791,5.770739206566738
38939,3963,5.281212329319671
3963,10085,5.923313749834561
3963,5235,11.063187450712695
5235,14001,33.926722463071826
46678,7676,13.986955669143796
46678,28625,14.454246271093409
28625,1853,4.229257350212785
28625,34684,13.017677026084867
34684,11684,4.675612819361834
34684,40152,14.38274467517695
40152,42440,16.795091988457443
40152,37247,18.870694026062818
37247,13983,3.116191815544515
22030,1321,11.304297238999764
22030,22435,9.844822006108192
22030,7737,7.0229386173930894
1321,40134,5.024256496609994
1321,13983,4.117471521403916
1321,47952,12.216674426500997
1321,32495,2.1037587418080044
1321,23144,3.3290262928848913
1321,35162,6.517714680557362
1321,12899,5.22956429326498
1321,36442,5.22956429326498
1321,24064,8.1069557950978
1321,29291,3.8361754035315334
7737,23967,2.101741905928843
26482,48799,10.649339083585616
48799,27088,15.557645460172392
27088,8695,20.648909784351424
27088,40308,17.595388247643225
40308,2882,13.756375421009173
36328,2882,12.348135494326453
36328,32203,5.48460333687092
2882,11939,6.483953963877317
2882,6000,8.732610849127681
2882,41989,5.0248309216260205
2882,37236,4.689865280112294
2882,36688,3.9697172317653022
2882,8330,5.544088557400832
2882,49692,3.5837492690181483
2882,23754,4.8187785606518805
2882,36930,4.440477918349936
2882,5773,6.070267090533321
23754,32203,3.9015410256666523
32203,36930,2.3355895141342886
22696,37755,6.262233141050557
22696,46677,4.601432165595934
49692,31213,7.450994502484127
49692,25158,7.099288405489457
25158,1951,7.3090216281523785
1951,31213,2.31761116825297
1951,20135,8.207964313586382
1951,21795,5.354652392858874
1951,25607,3.224859017061964
37755,2674,8.29306174857664
37755,39977,5.955635657631356
2674,15043,15.627715665419736
2674,26053,5.389475187634094
2674,48575,10.330274791689783
2674,9128,8.932872234492107
2674,3524,2.982551983090689
2674,7097,6.335585419859479
2674,27334,1.5344832515704714
2674,30061,1.8221481610073391
2674,9979,2.409251174334879
25607,22531,8.514910205011658
25607,25946,10.943686340066522
14648,25946,13.836927807339984
14648,37285,15.172373343534552
14648,44975,28.103276324813944
44975,1028,3.1278000955544725
44975,38554,30.84314296131288
25946,14809,3.63254960985236
38554,31977,59.35783851214622
5036,38201,42.29669009618612
5036,37103,10.445277923071062
5036,49382,36.42748852431416
49382,3762,27.455175215075453
49382,15043,15.1431549052283
31977,16856,37.39499828422306
31977,38201,48.777003326010025
38201,2140,10.406239068896076
44081,36912,3.2710311971766104
28105,23307,22.90956506032535
28105,46162,23.14518410951743
46162,19658,1.3345848283317792
46162,38844,23.863981940041374
38844,45483,8.498386415302841
5121,29245,2.052195476189427
5121,28921,9.210215028762176
5121,40895,9.135979715395083
29245,37910,2.442044803540585
7998,13733,4.351366401507645
13733,37426,7.278415104129101
13733,36912,4.528879838709105
36912,40116,4.050109556874545
45642,35258,0.8959310404565417
29937,35258,0.6479958379694313
29937,7649,0.008762380138389989
29937,49431,0.6454533497793965
49431,48597,0.6494231091630801
48597,33490,1.8621506183089649
16503,30926,7.202948080580954
16503,35050,7.067199969456656
2959,31074,1.9778212274130103
2959,10267,1.922138387987319
2959,28494,2.2823355624346156
2959,33783,5.340882589233175
2959,19658,1.8770417354050675
2959,23307,3.6369284323498308
2959,19521,7.540192765666925
2959,24172,6.8181795279148805
2959,48670,6.818179527553705
2959,8215,16.050664426638786
2959,3149,3.668445405051281
28494,45483,3.8538203855705713
28494,31074,1.9071855420452375
31074,10267,1.4491297491452864
45483,33783,4.695229809889277
3149,12529,14.631619952600424
3149,48648,15.628601899292061
48648,8384,12.630102464294628
48648,31857,25.197401219986034
31857,5339,78.29353077231465
5339,40719,12.34212991366145
5339,37049,72.29643877343914
37049,1260,2.3824886417345663
37049,29461,71.56761041284506
13713,29461,72.72187576535369
13713,11838,71.95413652884301
29461,16304,33.323350975129145
20801,5288,3.2691307935508176
20801,11356,12.580885253540641
11356,11838,53.648895983408565
16498,46510,44.05736845370538
16498,36148,42.8444136164895
36148,45595,38.570378530562174
36148,30582,23.713585110529735
11838,37059,53.85182196045774
37059,1265,10.094164659496709
37059,15635,48.97437788129349
15635,16317,5.529497620715212
15635,46812,46.37669408467198
46812,13403,16.200327712654147
46812,46510,43.06961327284983
46510,19,6.546462386482555
10171,30524,49.10078222671427
20071,22205,49.20399692343282
20071,7956,53.99184675683281
7956,44065,6.765205076184073
10591,44566,20.934610384356645
10591,28495,19.77410551432537
10591,35340,10.178971544383037
37165,16714,31.75094506171144
37165,37290,27.807023590764576
37290,3598,7.57921875334949
37290,44566,24.417435202080288
44566,931,9.379846037612733
16714,48063,32.5213366617486
17943,12396,36.64899072246338
36257,1098,13.813158303291605
36257,35280,18.26760439572527
36257,37028,26.38091280623698
1098,12396,9.57070833390076
1098,37011,20.596773396296925
1098,15587,11.047515316271605
1098,19010,11.047515316238428
1098,11876,8.658947670106565
1098,24480,11.524706360569645
1098,11652,7.641681423037293
1098,48419,11.745143618203459
1098,18417,10.454721294781224
1098,10506,6.437460760909912
1098,36393,10.627566202756414
1098,11751,7.0930926501939675
1098,42681,5.870804054716491
1098,24970,7.248857243187573
1098,44009,6.72739209093605
1098,26069,9.504313989816303
1098,47285,3.5798369633915934
1098,36586,3.7162558123348033
1098,45864,10.483315421218963
1098,42702,6.015999974880182
12396,36507,30.368693468835463
30524,37028,30.73130247570248
30524,12988,21.51089523954493
37028,697,6.363356826070465
37414,18500,10.416070912866607
11216,47654,29.46071650844863
11216,14015,48.72533420613474
18500,20523,20.617625750854945
18500,47654,21.525533107210855
47654,209,8.250541728039819
8068,28287,31.689659990020758
8068,44070,21.866478661451143
8068,31357,15.920574963126914
31357,21926,6.649990114895257
31357,45786,16.519452950890408
8357,45786,11.837391108466445
28287,47131,15.871078429763068
45786,4389,19.283963207181777
22074,29270,31.29217973209081
29270,10290,30.476810850318007
21540,47131,3.065284196858842
47131,21293,14.689708420093002
34946,24322,9.848693599198114
24322,20193,9.900182090515957
28283,29393,72.62208852074812
28778,296,4.858718451171008
28778,36731,32.595870414272035
296,43020,3.5631242241652012
296,27769,4.865672440333931
296,20190,3.5544424906409224
43020,44537,30.433244781957924
36731,29722,33.35184050352158
33060,35716,88.4621328881396
33060,42349,89.8807185918841
42349,36810,113.8001974717902
36810,39563,113.32473016071904
824,32449,11.330604041142777
824,46058,4.300127695764032
824,30248,7.236607981165094
824,11755,7.82535227966534
824,34347,3.434335408107201
824,7901,4.131318626543362
824,48618,6.264809605654078
32449,10642,6.302569529523445
32449,22729,12.933008534110764
10642,26940,9.953299256851425
26940,18548,9.866173739363372
9386,34830,2.5231586672468684
9386,43781,7.213570524614136
43781,10315,2.6447120548328016
41482,7901,4.652244455838657
41482,34347,2.246395739438739
42657,842,3.403638431749651
42657,15925,2.408426002797778
842,4298,8.97858518114427
842,18117,7.165589543762963
842,48006,3.684927514632085
842,19693,2.729745680624553
842,10562,7.609706917901945
842,27324,1.62240128321422
