id1,id2,length
594,8088,8.327340936496748
594,36633,8.115066365373186
594,12115,8.337978373464482
594,36592,8.122286647511064
36592,29809,31.391450883436264
36592,23245,37.48539968692767
8088,36658,88.97630758386792
36658,984,9.921231765103487
36658,41107,82.92164428354448
984,36730,4.181729849070555
984,26866,8.290518136656083
984,25939,8.290518135724824
984,19202,6.20594984651388
984,41107,10.841591582826828
6057,12917,27.182555886250995
40990,36730,4.479231285711099
36730,26866,1.605194187307319
23597,5321,34.85586035133696
23597,23746,32.33932931727096
23597,36996,61.48478045182201
5321,13355,18.02790346830745
36996,11442,117.15702057594507
22944,796,17.77693063947581
22944,19716,24.05953063277387
22944,13911,20.188694516549823
796,17231,17.773337877706435
796,25627,14.082375331360954
13911,48,11.389429180094345
15654,48,12.234052079988992
15654,26623,68.02951829702828
48,19716,12.24421733615084
48,30976,11.3848890689255
17231,36175,38.36261054433337
17231,19640,38.465683047808554
36175,14925,65.55002533742756
26623,16471,46.44189407789538
26623,28750,67.59760478096669
25893,28750,58.156045565829785
25893,18885,51.511743779482636
28750,30625,21.058158772135737
29612,1768,11.624955464128735
29612,37269,48.795302773551626
29612,14925,57.585189189309716
1768,39436,30.705841321476548
1768,40913,30.668044283326292
1768,15457,11.634920569706194
1768,40463,30.684405249605142
1768,15344,30.68440524955296
11442,518,16.452825084343978
11442,39436,118.61150739164941
39436,40913,133.25573662027867
14925,4169,10.812829023917935
7928,13411,7.2196291990200745
18885,3688,17.445403680208912
18885,28309,39.539217973565385
28309,25085,35.688682236005704
25085,3688,9.742455007003468
28714,33802,44.091841597816796
4216,33802,14.8427529823541
4216,28943,10.122322450835659
4216,16724,14.842745034909361
4216,34166,10.122349580705261
34166,36848,22.66678416891689
34166,29588,27.098629382317
12917,36848,30.40059670551779
30625,3688,9.732308986622472
30625,26136,26.18446641760228
26136,3261,21.13242395649579
39898,3261,7.881541562022081
39898,22275,436.2815335175978
39898,28590,442.29187544004606
3261,16471,7.893564968616773
3261,5378,21.13711103821221
28590,25609,209.86803734705614
28590,29142,602.4982160799943
29142,8264,301.01081234758425
28325,3868,6.357403219278808
28325,35332,11.089869986381432
28325,21172,16.16518941072811
3868,17907,6.358955835683411
3868,24008,10.35751934456956
9484,13786,40.60347948698095
9484,13620,31.955448062646497
13786,21172,30.833975586846154
13786,12734,10.329566681637067
21172,1796,21.825759553991563
8264,14190,63.69209826028581
8264,30549,245.33728463843755
30549,24374,233.9845575204638
30549,17907,12.931924584903761
17907,29038,12.019742693896562
13620,872,2.412362148912427
13620,31712,29.672282919697178
31712,16407,27.13951006664861
17597,1293,6.871284186236778
17597,38231,854.114560920448
1293,13544,9.976045766817474
1293,6438,6.860370180748498
1293,30484,9.978172479653107
13544,39993,48.52840636226999
13544,42353,39.54902401014236
20835,19914,532.6766999469057
20835,6830,134.51896367382903
20835,29037,429.0572153852187
19914,38484,233.59058652005444
29037,32539,35.6875480650909
29037,39993,401.04478654268155
39993,38723,363.0046545275708
39989,31213,431.3167689732268
38231,9797,858.9299728814858
38231,32821,202.79783207330172
32821,34747,193.3069536280017
28943,31213,427.44882508157514
28943,28572,427.02237837534733
31213,13208,24.959889744511674
38484,31331,231.0093799825166
649,37446,7.791998179723391
649,15569,15.269357739312124
649,35668,7.791970718366635
37446,7589,21.47278266740198
37446,30492,18.541565321616293
7589,26037,26.484403949799727
26037,4346,12.838558109967655
35668,33523,7.0894868320982125
33523,5556,3.8587662022469122
5556,15569,7.056390926544356
13355,3259,23.79570494863704
3259,33007,15.227847219576555
3259,25428,11.852217066633528
3259,13048,14.621258591507853
3259,23746,7.023202885221084
15569,33007,16.14576976576376
33007,30492,9.632080838424582
10008,9037,26.65412591968212
10008,23459,22.40018692054848
9037,23671,38.19038133554792
23671,12084,40.16867929198069
26472,1281,8.466960215769232
25786,1281,7.534686070808636
25786,16668,10.084644609502686
1281,29809,7.534690660990838
1281,9039,8.466969089054913
16668,9039,12.197290232529369
29809,12115,26.267072373674687
35024,34828,106.11623286325776
35024,19202,110.8361654601076
19202,24587,114.14808069063595
24587,22085,64.93456632235772
24587,28572,160.77059804561978
14400,12608,111.95143507400367
14400,19627,180.2970393158202
14400,17302,120.4663163150898
12608,9772,7.2493157324086
17302,35413,36.02105535172161
13204,35413,30.13942461565271
13204,30731,15.236535855756948
35413,4707,11.410526521880236
37603,30731,9.265916995674145
37603,29998,18.597661339989823
29998,4707,16.187384989110704
29998,36396,9.932835693237205
36396,6013,8.236818202433284
25341,4707,9.320932076861773
25341,28261,24.529975710508843
4707,6013,11.423201499429055
4707,30731,12.095239027157957
4707,19627,7.131953173104753
4707,39216,17.882138910694636
4707,24732,27.499130179987297
4707,13952,8.602824419075828
4707,34494,21.908224756646455
15291,3266,10.861848326159656
15291,22172,15.184028678839525
3266,28261,11.577997683607215
3266,35021,10.861879938694543
3266,26430,11.577998557980186
28261,28212,17.84202391685721
4457,22172,8.251067310118055
4457,30403,31.759537443767098
4457,35551,8.255499684887253
4457,40402,31.754745791282915
40402,25327,22.339796306268173
22172,26430,9.543985934380228
25327,35551,19.08233625449588
25327,32678,24.946591993030623
32678,25630,23.413974583808756
15833,32811,55.85322127554409
15833,22538,55.36152851785498
22538,37185,352.44623747814796
22538,36023,387.8709788909625
36023,2175,12.102285060293006
14865,2175,6.914730126477606
14865,9197,199.59814064599004
14865,23718,201.37064987715792
2175,35390,6.914730126477606
2175,14186,12.102285060293006
23718,2688,9.092775450485425
23718,32748,205.79831850010046
32748,14633,137.88439749269347
31949,7953,22.202979936002674
8875,34316,37.64741352614421
2322,14633,16.867383778445312
2322,17055,16.05458639871544
2322,41118,16.86507743050063
2322,7953,16.06549304289726
7953,29556,20.276907764012538
14633,19948,122.33324326629787
34316,29556,34.90436774016058
34316,19280,18.099338808594332
19280,2066,8.503464256955407
19280,21582,10.854391233472066
21582,17253,11.228421904847554
37922,25492,29.746658151658504
37922,21719,40.86625290252972
11067,35604,358.29086407540126
11067,2044,9.369400625844378
11067,23892,361.3902512766511
23892,9287,122.81650915803122
21719,23903,85.1279295229176
21719,35604,124.02727895939246
35604,25739,319.3580715537912
9287,36863,121.49459028287764
9287,19975,14.891059129225923
19975,21112,6.907439738396645
13523,36468,1.397123416626126
36468,38069,1.4604455025777583
19638,25473,1.3050554480368244
19638,21281,1.374565817353921
5377,9885,15.823489220825154
12458,25435,35.728252146617685
12458,10326,30.249238346804344
20342,27756,275.94073574668147
20342,25435,44.76472644649125
26608,36824,50.76571191068059
26608,8706,50.361404404817115
41552,8706,48.22929196260046
41552,36777,309.5081779386574
8706,1554,9.503359379681692
4319,16511,20.5509376070627
4319,12663,14.194856387547137
4319,38925,12.944409045612662
4319,29380,12.944409045612662
4319,15961,14.92686044604087
4319,36577,16.501052838793015
29306,6613,13.915910166101199
29306,16511,14.571989310566044
1923,21594,10.564312387467233
1923,38699,6.945074141570085
1923,36937,10.572659336595816
1923,6613,6.937745599022335
6613,12663,7.323351838807434
21594,36777,303.9604428311711
21594,28744,303.2502355431959
36777,1554,25.374033865625538
9885,10326,14.591473250250406
13609,15541,35.67725460003551
15541,28620,55.54645410369681
36824,34516,149.30631914442498
42027,22729,54.97777185325147
42027,5762,50.047500148587226
5762,17199,27.17235906788185
5762,14528,62.07658494844997
14528,3485,12.348305040223659
14528,26236,67.2658747855019
26236,14705,33.54455967339899
13068,690,10.918760663783322
13068,22848,225.4024590444002
13068,28742,220.69256188813517
690,14705,16.883512109919057
690,38375,10.918782670671934
690,26964,5.285225859619619
690,21463,5.285225860529394
690,23058,6.313056452511
14705,14187,19.26048740728862
11885,37052,10.695060727367625
37052,15737,166.36282608156583
37052,34516,159.35080988784478
34516,1554,25.364058821546568
20212,7681,53.68825722831162
20212,13321,86.83724530495333
13321,389,7.233748213948058
40371,2726,6.131627946128623
40371,37212,22.651136544599595
40371,35451,27.666931319261497
2726,20569,3.650553044310419
2726,15576,6.134532323063555
2726,18134,3.6631117088689904
20569,38227,663.8411555455782
35451,40602,881.5338206230842
38227,650,17.19037852567537
38227,41956,664.1341180273013
650,20986,15.254771357380033
650,17063,32.746965223180155
650,36933,11.585289639390258
650,25048,15.60813900560864
650,22225,15.608139005337929
650,8860,11.819834282973444
20986,6261,116.83241371458223
7681,4072,20.4063948109629
7681,23910,38.34815352561428
4072,17906,11.843966762680488
4072,20127,20.406348204154412
4072,25470,11.843948583209443
17906,40602,72.2856857964485
17906,19046,61.049563016127514
40602,23720,918.3902283208618
13918,734,22.933923319171676
13918,36933,101.45815612949148
13918,6261,111.01206134728001
734,12200,17.480833526281156
734,31369,5.464166713199176
734,18354,10.97283885359523
734,32308,10.97283885365316
734,14563,26.323692805241883
6261,17063,22.66958115048117
2868,10659,12.627016596856185
2868,35678,12.030317918171603
2868,30777,10.438623289349088
2868,22100,11.877336898194509
2868,32425,23.99530612604795
2868,32265,23.995306126922827
2868,10720,22.402986629714366
2868,11892,46.5858246805233
10659,22996,13.246696861296213
389,20085,14.365628527812241
389,17414,7.237854793171852
389,22996,14.355289245751825
22996,35678,10.856384057521815
11892,28620,36.262333163856674
28620,26273,46.72432215711102
3274,40139,10.223922827628884
3274,25208,10.982273988613155
3274,23842,10.22628286490811
40139,8478,28.84818642151792
40139,21327,27.60008524998221
8478,818,11.626127732387994
818,24835,9.00772354104728
818,6028,11.629947255123058
818,21911,9.020048759698444
24835,8695,24.881185772621194
23842,28696,45.77935871555448
9713,28696,44.0753373861538
9713,2320,13.016974809996114
9713,40679,45.48483045726715
40679,36189,43.8389813802565
28696,5020,13.356918251175804
28516,3600,12.279002189716323
3600,25863,9.764238426623985
3600,19555,12.280854609901183
3600,41657,9.757975009295839
25863,40455,25.13350945353681
40121,39018,13.8214308346156
40121,40455,9.075585348912446
40455,11720,27.067467042366584
6758,7210,29.652746283450625
6758,11813,16.20952203242859
6758,17862,18.506293899659184
17862,3501,9.777915600897561
17862,23381,19.921394375156087
7210,30198,38.56783203754823
7210,3807,12.94507006143758
41657,30198,47.53758745475818
23381,27404,18.63392126660118
30198,17700,26.4528650836798
27404,41693,27.832622319393217
27404,25056,30.10826645285593
23577,25056,26.6072309117636
23577,13913,18.037424986607206
31211,4994,12.30726372776714
31211,7440,121.80350849406916
4994,542,7.829743833002741
2044,36863,7.857183010393618
2044,28614,7.846386948168959
7440,542,8.263612131121578
7440,36863,121.89928292666869
542,21112,7.82976302173849
20778,25204,21.34573660632772
20778,23527,23.558478245453372
25204,26788,37.27344101698408
25204,37881,26.241674969767633
26788,3961,10.20914844277946
966,25843,9.178022938315213
966,13158,8.370635076584419
966,19699,9.178330525455207
25843,8072,11.685314622748905
19699,36378,30.933974179567794
3961,36378,11.191102280486628
3961,27628,5.103828055700355
3961,37707,5.1038280556868125
3961,38862,11.197419714486012
36378,8926,34.265649234339506
8072,13158,9.471614455982822
25640,32955,30.227019149890918
25640,39260,35.37825364148768
32955,3994,9.747193835100246
3994,17578,9.740721829680925
3994,24028,13.970416943119426
17578,13517,31.557854584200662
13517,12058,31.346797366212492
7106,32934,6.12893626476983
7106,33896,12.245273257035283
32934,22226,28.82775047071123
32934,12452,22.79964588776979
22226,10206,185.88547609821327
28614,30485,242.27206601147904
28614,30440,242.26241456475682
8805,32118,189.46608273195892
8805,33751,7.888377785086138
8805,10206,187.73419340419886
10206,1362,16.985164834293535
11054,30440,204.31769223674993
11054,28606,26.01374619839053
11054,32118,194.2248235804765
32118,3710,19.38259975647601
30440,32040,160.0753317840164
37181,2928,13.996356994912661
37181,9062,25.40862759051922
37181,6028,27.903294789734293
2928,23527,9.409197209141192
2928,37881,14.000192081428334
2928,38934,9.421529434202245
41693,5911,28.222618055016017
5911,3501,14.171534343752171
5911,20434,30.940983536658333
20434,28887,28.501280267757412
28887,15715,30.54317869045414
28887,30210,9.664821066471633
22542,31369,5.857209641897551
22542,12200,2.113380086415043
12842,18354,8.33831859328068
12842,38633,8.577072657642193
38633,31369,2.2329937509187
1019,14441,10.642768064646608
1019,14085,10.174609849202083
1019,6569,11.011985585855278
6569,32308,9.193598944238296
6569,18354,13.135004543637748
25525,15715,30.693749098367725
25525,40769,27.083634296982908
40769,1769,9.838134515026399
27858,1769,8.517917610771612
27858,13598,58.8760935386595
27858,38642,62.08234561337476
1769,29525,8.530269760968578
1769,35002,9.834429077923735
38642,30068,50.660101554468746
38642,29275,84.30938867845153
29275,616,10.259426585030502
34449,616,12.060403682371074
34449,8515,194.8925300991988
34449,11388,199.68882054265276
616,29582,12.066845805031106
616,29026,10.260560234539938
11388,25483,126.36391516286685
25483,36933,107.14347298240824
25483,14441,33.06473622385099
14441,14563,27.901017238738056
5376,38977,21.2648599564089
38977,10326,21.198900911600514
13665,20489,6.945712457897278
13665,9997,6.00399790300826
9997,4729,7.095495087926732
6204,4729,4.1189383573049545
4729,41571,6.800583588729495
4729,4904,5.537687087775454
4729,10460,6.238664373233472
4729,4944,6.238664373290584
10146,27756,163.63357695709632
10146,28555,87.11050533918177
28555,704,9.957872138626215
704,27396,16.19553534981443
704,19091,9.967441034975108
19091,35985,15.944333371981266
27756,27396,176.56131389962127
12090,14233,17.529527879736328
14233,41994,15.474708239580488
10460,4944,23.416856910091376
10460,35985,17.36789351639983
35985,4904,6.437713740328213
36577,26747,11.980561526496
28283,26747,124.69635552484239
28283,4298,8.478381186852465
26747,12585,117.22038061546628
1297,39486,15.313429127067417
1297,21623,17.506350198271427
1297,14999,15.313425989627177
39486,15158,52.22285990501203
14999,6906,42.683185121716626
14999,30517,41.20854419212826
30517,4388,11.947380952948246
15158,4717,11.596221165283632
15158,24851,51.38789349349431
4717,15296,11.596235037282668
4717,13295,48.10346174068892
26867,4298,14.298168762155033
26867,14267,113.95980203078089
26867,15208,113.3598716845576
4298,9270,14.298169950865198
4298,16245,8.478367098338467
15208,27184,16.222923633409735
1324,27184,14.255972808656164
1324,41259,6.13986117992068
1324,36434,2.626511067687334
1324,18300,2.7410677542491726
1324,25886,2.8607665102354063
1324,27236,14.251773191901204
1324,29664,14.363246692090485
29664,14764,116.50174144975846
27184,8663,4.765256289755666
14764,27236,44.866140562751475
14764,28360,72.93723191460496
28360,3806,9.501060843950595
28360,15296,63.69946828617048
