id1,id2,length
5663,6932,19.220201730441907
5663,4657,5.080144467131851
6932,5564,20.685966495237135
3795,2561,27.30123008999467
6088,4894,5.825801672011267
6088,5564,15.50217806271854
5564,2127,14.648458011337816
477,3249,9.862699835213437
477,7077,9.084708388929172
477,6607,9.862713208941734
6607,979,20.85123647895756
4335,2561,33.69854175789804
4335,560,8.869799282795775
4335,3249,32.14775916339332
2561,6433,33.19049156004339
3249,3394,28.97273100909395
979,5002,16.54941536323267
5002,7077,12.496743293094134
304,6082,10.880225545399881
304,3236,9.123040205680036
6082,4047,14.119934342961363
6000,5527,40.85743686754651
6000,2052,52.54003358071357
2052,707,10.548589533054743
3110,5055,10.622120800720555
3110,5527,16.130395751951337
5527,5441,42.72632456192415
6123,4679,28.081079093036777
2664,4679,27.489808251268055
2664,3172,26.03165147084552
2664,4961,29.458906585344657
4679,58,7.61736167647698
525,6620,10.67055712443702
525,4914,12.488830816230555
525,3552,10.670546329406587
525,7062,12.48885693810259
7062,5097,17.347022656071868
6983,1490,49.31294800769748
6983,6620,31.0638193642409
6620,2450,25.77003219839562
16,5097,9.779565850351773
16,4897,10.290767772950186
16,2340,9.779560243777121
5097,3552,12.105144791954224
1019,707,19.672529165460823
1019,5073,43.80698934692408
1019,3508,42.77406177028889
707,3183,19.67255876094506
707,2228,10.548594485406896
3508,5169,7.011637756379191
3508,1490,42.929308475099276
1490,275,10.575741744624096
1595,2340,7.464449560160596
1595,3681,29.531150949299548
1595,5158,25.69473010108346
5158,791,8.432715562277675
5158,2589,19.965761078967535
2589,4047,12.681098987654282
4047,6988,4.876520803843044
2881,5582,44.77782955176288
2881,952,48.071098123794116
952,2249,41.931786578503186
952,2945,37.196277102604995
2945,14,7.26316592983162
2945,5171,35.472354286147564
5171,2215,26.01035624928862
7205,398,17.8747050272693
7205,1530,40.77414769936909
7205,7066,49.265690082475444
398,6803,11.679201960515176
398,4019,12.87237411559321
398,3850,8.529504777964197
7066,2061,31.85108016211594
2215,5035,14.953753622462353
2215,6803,12.93915244896178
6803,6194,15.460707983053547
1179,5089,13.759194490670113
1179,5582,39.44987976591654
5582,3714,10.968481597664722
3236,6988,1.8837713293345157
3236,5495,8.950010759250036
5495,791,8.432715562255563
5338,791,4.867667358572177
5338,2268,51.09334809967871
791,6988,4.8676673585183075
1465,3848,45.879519888183644
1465,682,24.412790825890195
1465,7158,46.106975729076176
7158,7009,44.39812393065441
7158,1984,10.587285231168977
2268,1316,35.81346895306464
2268,3848,48.88262713579749
3848,2177,9.299016888759951
6744,2493,21.353859820733987
6744,4203,22.275711094426832
4203,58,12.033433122332738
58,6561,7.620279556249098
58,2653,12.039936864926014
2493,6520,22.944092818903194
2493,6561,10.775817595914617
7269,6520,18.051726312800167
6520,1950,21.66355829375586
4711,6889,16.85551330925496
6889,1996,19.37073059590621
330,5310,9.46372798779959
330,2086,7.215072450279589
330,1996,9.463719075222045
5310,6501,15.159267328760079
1996,5619,16.955031944301343
6501,510,8.900466450817547
6501,1291,12.746007759840552
510,2666,8.890632634232613
510,3119,7.912389183332321
2866,6008,19.509945388017073
6008,2666,15.144630575165227
2666,1704,17.705365322745482
1704,3573,14.701329149860813
5178,245,16.451119439203673
5178,3103,12.238078594776283
3103,3817,18.785918863796812
1476,3817,17.85461851779147
1476,4647,20.589141412694506
3817,3606,17.79411278259226
1619,3418,7.788059292888952
1619,2190,6.076906186555397
2190,4095,31.513935417472524
2190,4357,29.713114200925297
4357,245,9.564307082412244
245,6810,16.455460724742657
245,3606,9.574511320819152
1918,6577,5.264497272211537
3747,656,7.00152145777407
3747,6577,18.280729683114927
6577,6862,19.43212189816077
656,4055,10.402189511688473
656,2606,10.372385348087173
656,6286,14.839250379433969
656,4426,12.945324915928655
449,2162,11.55830372849589
449,3304,15.74338325109438
449,4878,11.567826824529929
4878,6286,10.89202824526702
4878,2606,12.632652319353182
3012,708,26.59004289932873
3012,1706,105.16690276242767
1706,708,18.910274353080023
1706,2162,103.06366056902355
2162,2094,108.13901696043342
6862,4426,23.8139186637155
2837,6089,31.654738309321477
2837,3693,33.92067678746569
6089,708,16.611319713913545
708,4265,45.511231190366814
708,1729,24.704672976401916
708,6075,24.53617309407227
708,6298,13.957489532836396
708,2790,17.9180194857276
708,7116,29.525860885008463
708,2674,12.397900152279329
708,3549,22.006123777645957
708,1933,22.006123777653645
708,5514,14.874907092596239
708,1428,26.425251377209754
708,2418,11.11541068833368
708,1134,11.821151155721985
3693,1729,17.474360795671227
3693,4265,32.28471208105366
2213,4426,31.150263136893983
2213,3630,40.838316503688986
2213,3666,47.38723615823144
3666,6810,27.74888234360418
3666,4095,34.468569730100796
5223,1468,42.66307195146924
5223,4187,42.07431526713658
4187,560,28.9860139959114
6845,560,14.067404702975896
6845,7128,11.017991518220663
560,3640,21.79079715955289
560,6663,13.5169223908822
560,2506,19.37635995145248
560,4742,15.163956774026193
560,4525,11.675952925847033
7128,6075,46.87638672302074
6075,4525,44.80956497955726
1468,7097,35.232924209671395
3754,2303,5.207735452246591
886,222,14.936220718437323
886,4986,11.74414886975488
222,2590,14.936218483015322
222,5044,13.414033838554976
4986,6703,9.79878210902934
5755,387,16.028121937200535
5755,6774,14.702106170179446
6774,5221,12.372414173873157
908,5221,14.22650753407327
908,4002,16.869368680251725
5221,1201,7.232981997695291
2590,2859,32.72398554654343
452,5889,9.991257555300432
452,3057,9.91576578894646
452,852,10.554907536488667
452,2859,9.619461468321052
2859,4976,31.37409831704722
5889,2757,27.886144854415274
4002,2198,4.622484410575888
4002,2603,15.96397925329813
2603,2276,9.23063280640977
2603,5595,12.335206456364306
5595,484,18.533575957019856
5595,2757,24.997503317569077
2757,3949,12.78735999969238
4191,2906,3.852585805743218
2906,5624,8.507315679941284
2906,4088,5.588392017096061
5624,3071,34.48310705334067
2303,4088,8.678551021599246
6817,1454,9.221833759272657
662,1454,5.9812545995713
662,6418,5.981254599620225
662,2545,11.847495994150416
662,2184,11.962500794421006
1454,6418,5.427665115277389
2184,6259,25.919140562629934
2184,4699,33.00880949174427
3071,1639,39.73869826637657
3071,182,12.114618034787016
1639,4699,43.209750022159234
1639,6787,12.777626018293248
4699,3901,52.62579005138293
1530,4419,45.443924642555984
4419,3850,18.035372251029568
4419,3908,52.522245311425266
3908,1515,10.682349561803699
3908,7136,57.107791273667466
7136,5949,56.37461040575718
7136,4383,46.71175267768531
4383,50,8.94225058539536
946,50,10.827514752586064
946,1891,25.17977853434915
946,4082,27.126221638704394
50,4547,10.827523349337776
50,5132,8.942245498775742
4082,387,11.39530590186938
387,1891,11.3953059010526
387,2198,7.761729107998665
387,1201,9.293730600143341
1770,425,4.9460498709947505
1770,6723,4.743531712108811
1770,862,8.200491542206263
425,7172,13.756681005797699
425,5903,12.032679537954458
425,1401,11.32722109226111
425,3092,16.79121369873775
425,6723,4.9460498709947505
862,6241,8.439944693965707
1744,318,14.043795452841538
1744,4765,12.457714357059285
1744,6896,21.716561639492948
318,6787,14.03761452222922
318,5090,12.519495391281026
6896,5903,25.428186135751847
5903,2188,17.68252892367828
912,182,8.627983603840118
912,6787,14.155254919348991
912,1650,11.518105694237981
182,4088,8.628005905843485
1998,573,10.423345595095386
1998,6692,27.91735938654991
1998,2846,35.14989358882832
573,3859,10.426969371507921
573,6172,12.111805393057175
2846,4552,48.42631632450022
2846,2602,57.42375989564011
2602,957,15.455986246073504
2602,5505,63.79696187127454
5505,799,10.621088936511274
3092,5380,13.26986562227979
5380,5810,14.223273891971054
3859,5173,10.900819572566933
3859,2067,3.7441116437786626
5173,231,10.708229635081144
231,5810,10.704579941314408
231,6471,13.314702950650554
5810,1401,8.227649530206449
6668,799,11.964735209102663
6668,6173,199.99212629851345
799,2703,11.964757530832522
799,2139,10.621087569403516
6173,6789,166.3033077952504
5865,3194,15.200036337977732
5865,1164,48.68013749814721
1164,1820,55.24632628960616
1164,2022,30.19501473646068
2022,1750,7.166603262096224
3121,847,18.257452795420413
847,3377,183.25270898602764
3194,569,19.82213810071577
569,7102,75.50634085311178
569,1647,19.822159152461538
569,4809,75.50614787829187
3377,3147,64.148398005457
3377,6156,177.1105118869582
877,6156,176.85367892660472
877,7094,150.89951110520803
877,7102,105.93326040611089
7102,6940,55.12884327137212
6156,711,10.113770058392072
1784,4668,62.283219397297664
412,4668,26.156209905935313
412,2816,16.22891213509317
4668,3441,76.12126637075005
4935,1485,17.52294540447635
4935,6586,39.71834802687644
1485,54,24.780625038979263
54,4592,24.780678514579993
54,6586,14.731765511278075
4592,4003,44.759596549705684
4592,2043,42.41441667757511
4003,3350,29.943358591196265
2816,5279,17.44369942982932
2816,3350,25.02336086272549
3350,46,12.640720630945063
2357,6782,20.683618973225762
6782,3991,50.86826348872339
3991,5942,115.07528121113813
3361,751,9.557697373863949
3361,3409,55.68998199817676
3361,5288,61.781347257761766
751,2701,14.120540198875783
751,2454,9.559828632002658
751,3019,14.127362104187258
2701,7043,45.699566752635754
2701,3882,33.379395085185806
5288,1475,12.08719827703421
7043,1969,69.61113560016177
1389,678,12.30230743939361
1389,4319,7.361957914273356
1389,6383,19.056594760229835
678,1475,16.840502041061914
678,3409,11.927563019634526
678,1585,13.784530803405227
678,6987,15.487403184840215
678,3619,11.791799959738265
6383,1893,13.054170859732036
6383,0,31.608834616483318
6359,214,25.020357226992704
6359,1722,38.21430905683091
6359,3846,38.17520917536964
214,5942,47.697804876327815
214,3890,25.010418532467813
214,2223,23.851485914074754
214,5708,23.8514859141259
3846,773,11.156525341038936
5942,3999,75.738166994472
2308,773,16.412463981406503
2308,4904,40.790348437796986
2308,1969,53.31966530264748
773,1722,16.412457588637363
773,5113,11.1565563101807
1969,239,19.9286149106369
7176,4398,4.76892635860635
7176,5143,6.651557975309607
1175,5420,16.337831275116653
1175,2242,21.94592826038198
2242,298,12.160977975938964
608,2281,12.274503561120822
608,4596,11.621285299077782
608,5420,12.285605564517661
2281,3215,24.575395579981464
5420,1300,22.73575915777379
1830,3646,30.04212251865874
1830,1372,21.65716023822608
5360,187,12.657232446311765
5360,3646,17.145978795714267
3646,5031,18.701946696405756
1372,417,13.493450503045182
1372,4207,15.513993505614723
4207,4061,15.407035024683033
187,5975,9.738641759824258
187,1180,12.6572298796114
187,5031,9.738655661406494
6113,298,10.413049621338015
6113,5975,22.780648801100135
5975,5265,21.13079233126907
298,2769,10.410333648890711
298,2395,12.150192082801903
1745,4949,22.355786368581054
1745,530,12.0835316645134
4949,5032,14.979141366889596
5032,4927,13.680993079769818
406,4061,10.454203270293412
406,5411,10.252649299000028
406,6417,10.454217319486167
6417,4524,25.6457431563035
4061,3775,18.746766365900136
315,4524,9.028096518323789
315,1254,11.237141259452219
315,4927,9.02244589224261
4524,3011,23.711348774831254
4927,892,16.4644532563173
4398,863,5.040969059009033
863,869,16.280027350997308
1615,6665,27.450273133172175
1615,951,28.784831313003874
2226,6665,15.332003632326918
1070,1635,5.534121116666302
1070,869,4.139578123146298
869,3460,16.96794088011169
3135,3023,5.196319494517555
3023,4089,21.372769681908483
4089,882,20.35802448635536
4089,6792,21.643467527894884
6792,702,10.558612296921444
702,2970,11.11986687696846
702,6369,10.558603974658379
702,4328,11.119897382748958
4328,5927,23.4682619969201
4328,951,27.798497585486572
951,6296,4.555098632923068
882,1545,10.69547088089843
882,870,16.514869971460453
1545,309,10.597118352142271
6310,434,10.591784970070215
6310,1294,28.550429193492057
6310,2804,34.97613372358636
434,1975,7.887558523714692
434,4478,10.591774366279289
434,4240,7.887567875393001
1975,5897,13.895988736550136
2419,2804,42.20109024439389
2419,5266,32.95990492197668
2419,2885,72.74491691719031
2885,2755,336.4307951617483
2804,87,10.594943739922423
309,3451,17.715046281021586
309,6076,5.303907897257631
309,1279,5.3039078972399025
309,870,17.712038783277197
3451,3969,285.0915059498498
3080,516,26.84633041822685
3080,5141,131.80733436270398
3080,5786,149.61199505705505
516,2755,12.25263941927339
516,1941,26.836500385773345
516,2140,12.25788299172807
2073,3007,203.02701319160863
2073,6815,22.0123623735733
2073,4795,219.27648320775964
4795,4029,22.384092449003433
4795,3969,237.14311929029094
2755,1345,326.7153595829237
3007,3648,191.38816494713134
3007,827,17.03529644638554
5786,7274,24.531723805450387
5786,4812,167.4398251195984
3648,4812,183.11811767029823
3648,3221,11.783037829490134
3969,5267,61.217700041204864
4812,1277,23.186727755108507
6781,1408,24.55419086897183
6781,5576,16.919414842275657
2705,5576,23.272275793135144
2705,5459,7.934613149534905
5576,72,8.68985361709209
446,5746,7.389639911271472
446,6635,11.720377899686827
446,1756,4.453295525332234
446,5897,9.597844581909873
2212,3868,84.88674485990687
2212,6517,79.58547798092279
2212,5746,35.03931371814694
5746,5149,28.20644151360976
3868,5317,89.02924217177237
3868,2149,11.915146341023291
5317,4015,4.120511084282754
5897,4478,15.493047847876284
767,5459,16.308683176987188
767,5992,9.385371405192341
767,1158,16.30604307983964
5459,6389,14.937204267770133
1158,3914,22.699768245821087
1158,6902,18.808967591213452
6902,415,13.239790614432964
2898,415,9.091082146459884
2898,6413,13.33506029058683
2898,2623,15.160986979960743
415,3914,11.458000980002394
415,5299,6.414404638694196
415,6090,9.200783868948854
2623,302,5.543948845162364
2623,6497,14.071028076748549
6497,7251,26.371664691884607
302,4247,18.73780595704138
302,6963,10.904482735492977
302,4880,2.7481526126747204
302,3036,5.052786194400747
302,4392,3.480386539651363
302,2680,3.7224700455418405
302,3682,5.5962984758102445
302,3873,8.30023937285819
302,6496,10.614500714565041
302,5117,6.98332647769689
302,7189,9.146882601826501
302,5873,7.168896925722795
302,3592,13.396042163361267
302,2149,16.297299173937844
302,4015,5.530566377777906
4247,6963,13.40291239274289
7251,4392,6.550379169666606
7251,6963,20.500544003648123
754,1893,17.85294979022501
754,4319,11.676032110211775
754,1333,13.874898284527234
754,1424,7.2150169907407005
754,1793,8.829253990127539
754,3739,11.047576534323756
3739,6602,23.040361532099386
3739,3152,24.399906227652036
3507,3491,9.41223016131884
6537,2667,16.75038455039048
6537,5378,17.3218310275123
6537,2955,7.112653837743934
2667,2259,17.17513301296307
2955,666,11.576354935661785
666,5292,14.312340243339442
666,3059,11.575931263547508
110,2278,15.320731503313661
110,4672,14.067847093730515
110,4886,15.331709117542399
2278,3491,17.704635026629155
2278,7002,13.148406653457537
4886,2108,18.515083842710062
4886,2259,20.43530397373606
2259,539,11.281581778995157
3588,1205,12.806894805111554
3588,658,11.74825098941331
3588,4430,16.32548724133078
1205,5104,22.255052831604782
1205,1981,16.879700681552965
5104,6209,17.454152913583325
4430,2831,12.788734922794907
3460,6209,21.729401049660396
6209,129,16.244557562656865
5093,1145,21.574901199470066
6244,1145,18.52581236373514
6244,111,12.774547644506354
1145,3900,7.826385751666954
1359,2847,8.34476853408674
2847,2367,21.03874327853436
2367,2943,34.93440516690502
111,3900,10.560156944553105
111,3706,12.775126426283746
111,6505,10.54903755526017
6505,7003,21.444242877138176
6505,2943,28.038194344513965
2943,3620,37.79064806531398
6012,2539,22.2560449651215
2010,2539,42.238787516730284
2010,6914,42.862952644424524
2539,3189,39.30633553540574
4073,1444,41.71527490493335
4073,531,15.149684903263815
4073,1697,37.151912560231345
1444,6914,42.71093250577211
1697,3038,24.556090773890073
1697,2092,29.88493805938218
2092,4405,23.560614837330608
6914,4150,9.941134158014158
4405,3254,22.45653409667425
3215,6548,24.23186901841326
1962,3254,25.66530256997699
1962,7132,22.922047159948626
3254,351,14.7568302712779
3059,4632,8.126933323336957
3059,3900,11.306452792687022
5696,6031,16.489066439869088
5696,5467,14.322576498059258
2241,2771,22.44142556047562
2241,3140,20.829106223072845
