id,class,area
5448,1,69.91189937364038
5449,1,84.27839198440267
5450,1,88.27992089495763
5451,1,27.04817382939474
5452,1,79.75103141469414
5453,1,52.807640973059144
5454,1,309.1457270793304
5455,1,25.6243508012361
5456,1,449.8450640009666
5457,1,152.73004299654593
5458,1,273.95860812273645
5459,1,80.89299551799161
5460,1,2.9472810798299314
5461,1,134.72959376393283
5462,1,285.11648076293375
5463,1,237.34883519282417
5464,1,113.7629963931743
5465,1,50.443898815616805
5466,1,345.9203641219198
5467,1,524.4189451199984
5468,1,43.11305604425957
5469,1,7.824470435240118
5470,1,6.765710889562431
5471,1,33.356333136783945
5472,1,15.066208282032811
5473,1,211.3562317221907
5474,1,106.48072281972395
5475,1,20.73280703062472
5476,1,32.83196578250161
5477,1,96.51495391338533
5478,1,194.68689594868107
5479,1,169.4727157865467
5480,1,59.55056623752051
5481,1,73.1899888033825
5482,1,146.1621896064084
5483,1,1816.316914613312
5484,1,62.05557887573464
5485,1,294.33959927539223
5486,1,29.37212468197944
5487,1,157.03651140774352
5488,1,630.2957250687214
5489,1,79.95384872263378
5490,1,173.0307450166098
5491,1,60.61877743935737
5492,1,274.70760876970155
5493,1,50.54211688382722
5494,1,149.37554771547596
5495,1,26.66634539196229
5496,1,66.09400530241402
5497,1,290.0486951863721
5498,1,79.23238986357987
5499,1,111.27789485266067
5500,1,685.7290768351799
5501,1,152.25169613284967
5502,1,98.10843509291125
5503,1,179.79058505584948
5504,1,72.44346043642466
5505,1,6.039470200888862
5506,1,5.158304390552864
5507,1,91.33423986132553
5508,1,21.058874982869117
5509,1,67.99596157525106
5510,1,73.64342547358413
5511,1,44.70725972176345
5512,1,400.09023858658935
5513,1,59.254906565763065
5514,1,57.41462360657986
5515,1,299.50147724333084
5516,1,131.1085389750731
5517,1,329.1402437629258
5518,1,126.80733188276737
5519,1,223.20735108216843
5520,1,30.336337542899486
5521,1,4.647129756916034
5522,1,342.8172847243761
5523,1,186.58795226463786
5524,1,62.30824679604616
5525,1,163.99956205563572
5526,1,182.821856253144
5527,1,148.91068263043954
5528,1,56.675948881065665
5529,1,152.7587996421093
5530,1,401.0938344156456
5531,1,57.52988280572001
5532,1,72.71965391423745
5533,1,65.10975382206226
5534,1,108.28279634441701
5535,1,8.950727539686362
5536,1,45.62066732949727
5537,1,53.37453049892896
5538,1,122.57270041792015
5539,1,85.37942404991117
5540,1,19.69072758553716
5541,1,78.41451102843402
5542,1,12.768804426875821
5543,1,28.72962744929636
5544,1,130.11690849213443
5545,1,9.956348436884868
5546,1,110.53458689296455
5547,1,142.68790130375396
5548,1,0.30974114977639616
5549,1,78.26251572639568
5550,1,84.21365946896049
5551,1,99.30841737726051
5552,1,160.7771463043801
5553,1,1.545288237467772
5554,1,141.75450950213377
5555,1,418.8016093356259
5556,1,75.98432547486189
5557,1,33.29671872249213
5558,1,167.7693973277873
5559,1,878.1944184470258
5560,1,839.3283970682603
5561,1,208.37038882844672
5562,1,231.30350069934613
5563,1,52.09631832651686
5564,1,170.36899756058486
5565,1,143.55275026931628
5566,1,137.3359055259924
5567,1,47.80696322266739
5568,1,114.93516462026989
5569,1,29.366161205569448
5570,1,179.33598844932988
5571,1,24.673963981288942
5572,1,176.78407657412774
5573,1,59.21264048853765
5574,1,35.26675425020499
5575,1,209.91320063134748
5576,1,262.8603829577051
5577,1,201.6740646087861
5578,1,62.400027891060745
5579,1,171.4941796768773
5580,1,1.4209854878971422
5581,1,102.61985423752247
5582,1,324.8313686823834
5583,1,44.13658053188818
5584,1,186.24431033867538
5585,1,312.16513240142336
5586,1,206.4061228269958
5587,1,2.100189897746584
5588,1,23.137628139021025
5589,1,147.02806022820616
5590,1,139.6101622929295
5591,1,53.749055459173526
5592,1,72.07127081874324
5593,1,60.08763203380351
5594,1,54.48469679592217
5595,1,90.34390639899279
5596,1,234.26547595040716
5597,1,14.492668698267344
5598,1,211.16447671741946
5599,1,14.096804469559938
5600,1,175.32525530532365
5601,1,116.26020334306847
5602,1,361.6762814838514
5603,1,14.93828244983623
5604,1,13.746774596855126
5605,1,5.519179915732423
5606,1,20.533998557345438
5607,1,117.05655293437138
5608,1,72.66466131383383
5609,1,492.9833190265035
5610,1,117.7983431262721
5611,1,52.63467914009554
5612,1,7.001497291141063
5613,1,102.07172021804787
5614,1,5.19868513280143
5615,1,50.755771097027655
5616,1,28.171999203642095
5617,1,14949.045801225931
5618,1,327.7246918021966
5619,1,3492.8971907560644
5620,1,161.33592680031637
5621,1,394.01014251905076
5622,1,193.42856196705313
5623,1,134.22326475783237
5624,1,129.49061266825606
5625,1,241.04613845558777
5626,1,145.3573321663835
5627,1,164.06952645081162
5628,1,69.66583557088946
5629,1,243.1966147831049
5630,1,188.43879674946692
5631,1,106.18765183104543
5632,1,565.3943616767207
5633,1,169.1320610781144
5634,1,2582.398311572162
5635,1,134.86711416372785
5636,1,9.901065102703136
5637,1,3.5969502216594536
5638,1,153.41232226414385
5639,1,195.36261576804483
5640,1,14.848541748035423
5641,1,61.48574087296234
5642,1,66.45094771967361
5643,1,10.49802484772722
5644,1,41.89158046765478
5645,1,136.50159718843017
5646,1,1.4262659610049118
5647,1,160.40617522013426
5648,1,190.1253583480771
5649,1,201.15658638587362
5650,1,415.61427363483233
5651,1,89.93617190799822
5652,1,209.19169457321834
5653,1,1088.1211424409084
5654,1,96.43764724983322
5655,1,42.127372554206964
5656,1,2.5325215291206775
5657,1,58.61300373578643
5658,1,61.42264481776634
5659,1,189.13642251113777
5660,1,26.525596282541223
5661,1,89.84243204192583
5662,1,55.108173373291294
5663,1,2.1360141583187335
5664,1,317.52568195039044
5665,1,75.20206891082663
5666,1,226.32162417551706
5667,1,18.645583808838644
5668,1,41.646154375712406
5669,1,17.80428600418501
5670,1,219.30427815103602
5671,1,194.49805974901358
5672,1,70.29141222987725
5673,1,577.9773701295734
5674,1,191.38233350929968
5675,1,24.411677223444585
5676,1,60.68284568929685
5677,1,79.36335250169559
5678,1,129.59883612151955
5679,1,423.8320618776238
5680,1,94.46737162835093
5681,1,316.61642396394836
5682,1,508.6895113769199
5683,1,0.3061086099503855
5684,1,209.43861062966909
5685,1,38.01956815322133
5686,1,46.71944986994435
5687,1,9.095936011221253
5688,1,177.75749208103917
5689,1,73.98242873746435
5690,1,46.80242921017763
5691,1,184.25856414401554
5692,1,118.61635761615155
5693,1,1588.7895444699311
5694,1,21.274147383353764
5695,1,37.63752707205243
5696,1,481.31346494438344
5697,1,82.07663088167396
5698,1,168.170107889016
5699,1,149.0166181467602
5700,1,90.57923367776864
5701,1,72.47443818013666
5702,1,13.135791918072453
5703,1,32.568105000646526
5704,1,185.9336295579782
5705,1,57.94053197646453
5706,1,362.7176581459795
5707,1,34.9314299364084
5708,1,197.12027940940635
5709,1,43.924520763653554
5710,1,247.13071793438326
5711,1,11.072018564247387
5712,1,70.02105468519206
5713,1,3.6631284313079626
5714,1,39.478315719454784
5715,1,144.55849847997567
5716,1,48.85977830471662
5717,1,2.773319175724371
5718,1,21.307312606691013
5719,1,75.96358350630163
5720,1,69.62185046649239
5721,1,217.3265377240475
5722,1,111.59401149841648
5723,1,392.09840316349073
5724,1,120.28737830550682
5725,1,3.8826819385226754
5726,1,14.502679087543317
5727,1,55.56167857231108
5728,1,153.3646999237923
5729,1,192.67662739912032
5730,1,135.5310879213819
5731,1,65.73006473083845
5732,1,41.26715036163303
5733,1,79.90863667644608
5734,1,50.440305719732926
5735,1,4.180369892538656
5736,1,51.78781277808761
5737,1,53.020253677142456
5738,1,255.9098669659611
5739,1,111.29466677246575
5740,1,75.76687844471884
5741,1,116.13877806929685
5742,1,264.90280026788275
5743,1,221.4106320746459
5744,1,1398.168680429411
5745,1,62.395080293088895
5746,1,87.56164001179425
5747,1,2.0239212125507553
5748,1,83.79847366544115
5749,1,316.18633588122293
5750,1,58.84466561858394
5751,1,2120.406642546993
5752,1,114.1461837591643
5753,1,74.63930882371437
5754,1,94.38949331702757
5755,1,213.02033571962346
5756,1,2.302469878494559
5757,1,12.249367387266284
5758,1,15.535867131052102
5759,1,208.98268075064416
5760,1,392.2576920309802
5761,1,160.86624641965017
5762,1,62.678528434972144
5763,1,55.62870187890422
5764,1,17.366351253511418
5765,1,18.477105917819102
5766,1,3.105651706433634
5767,1,1502.6820062663473
5768,1,43.86714497158437
5769,1,47.14623114569446
5770,1,12.2066670746325
5771,1,28.013353054150862
5772,1,47.04761424837228
5773,1,110.57845531713761
5774,1,1005.5003297023168
5775,1,240.55865058414795
5776,1,223.7944551617504
5777,1,44.52208396956299
5778,1,47.033245902351126
5779,1,134.81672627236532
5780,1,174.90611437610355
5781,1,42.871012530294294
5782,1,68.30927919358878
5783,1,4.427787949630647
5784,1,99.03540344134414
5785,1,93.98153909043171
5786,1,26.576405445246778
5787,1,50.36231485797939
5788,1,146.59956630082291
5789,1,564.3065876122139
5790,1,69.5369256929888
5791,1,227.27168940210322
5792,1,265.47780562906297
5793,1,741.9165628020437
5794,1,83.60857193981266
5795,1,13.206538508715528
5796,1,22.323352538576316
5797,1,19.43155319661866
5798,1,23.824409582768133
5799,1,19.69704634383803
5800,1,75.43635347789665
5801,1,18.961323315275312
5802,1,32.971374397988875
5803,1,3.0485867948299044
5804,1,63.04153529624493
5805,1,1355.508919106414
5806,1,97.57108623692986
5807,1,1271.0668009083483
5808,1,18.71641970881484
5809,1,40.927218804729506
5810,1,31.902170078468252
5811,1,106.40486699416871
5812,1,77.80370916677614
5813,1,89.25513028747116
5814,1,63.939626139788686
5815,1,19.680443513926768
5816,1,9.432543181985064
5817,1,132.77934819547573
5818,1,19.399006064123192
5819,1,2401.539886459922
5820,1,136.71814609400815
5821,1,169.04730376412667
5822,1,70.78839343619278
5823,1,115.57400232211187
5824,1,1569.685852978474
5825,1,21.59429711575846
5826,1,102.48164673345548
5827,1,26.623538153221464
5828,1,26.621156173308357
5829,1,93.66361595667871
5830,1,181.7520385303439
5831,1,75.28835281006806
5832,1,1.6628346576701984
5833,1,22.647513611893082
5834,1,129.95808418209083
5835,1,62.243403697704366
5836,1,157.76278802889647
5837,1,19.690727582889913
5838,1,149.43102961723994
5839,1,25.616853860837548
5840,1,531.7566050160578
5841,1,86.15067438886939
5842,1,23.485763748731188
5843,1,21.221729024945823
5844,1,101.18682141402465
5845,1,94.64127523277213
5846,1,472.14632986240645
5847,1,124.44063845922516
5848,1,43.074529072127014
5849,1,216.6190751409778
5850,1,82.04743159545956
5851,1,1322.953568895624
5852,1,209.81834430606446
5853,1,134.62207194002434
5854,1,39.88394902982443
5855,1,164.21704319131584
5856,1,642.6338265471347
5857,1,575.0559213695226
5858,1,880.265279793849
5859,1,4.372771619989086
5860,1,11.737761504217895
5861,1,210.41920741796253
5862,1,105.5595981295133
5863,1,105.26279695561794
5864,1,235.51616191321256
5865,1,36.37987423311698
5866,1,9.426226521028031
5867,1,72.23792564033965
5868,1,9.925242660351158
5869,1,12.785686494296574
5870,1,131.7132327276605
5871,1,3954.585154200145
5872,1,233.07189630671394
5873,1,98.17668347555136
5874,1,45.95431645761481
5875,1,7.290465104959253
5876,1,0.9336042015622886
5877,1,113.1813192807011
5878,1,2122.442675404047
5879,1,41.106156366963184
5880,1,102.50156974282682
5881,1,294.78331870251884
5882,1,157.766989986685
5883,1,98.87364987274537
5884,1,85.40060713072667
5885,1,180.48467561084652
5886,1,51.04427543452112
5887,1,117.33366682285293
5888,1,71.70785805367143
5889,1,32.42808132799542
5890,1,106.5714593633309
5891,1,214.74600971693792
5892,1,113.9383477086619
5893,1,103.48622366202949
5894,1,90.75855583569418
5895,1,95.21767957149629
5896,1,26.511891232874948
5897,1,116.76324553730075
5898,1,368.52907897215687
5899,1,8.560099280570105
5900,1,88.44846459178842
5901,1,36.90504286348259
5902,1,159.60490051632237
5903,1,5.879570946115369
5904,1,26.771525677658282
5905,1,1.668517289650572
5906,1,1.9670195671847557
5907,1,31.747258373442683
5908,1,1390.9084133285737
5909,1,136.57644443527494
5910,1,169.52078422041265
5911,1,76.60445137018407
5912,1,90.56909816046145
5913,1,174.3189343065776
5914,1,49.18736416713212
5915,1,1640.8898641516457
5916,1,425.4090553787811
5917,1,57.652785436846656
5918,1,142.20839206468742
5919,1,15.925397031009872
5920,1,5813.563599200697
5921,1,219.16840336230055
5922,1,215.96788915243053
5923,1,239.22274888414756
5924,1,130.6246993160499
5925,1,91.96637825427061
5926,1,74.71523063640493
5927,1,166.65977657211263
5928,1,34.30955385785569
5929,1,312.72150682781154
5930,1,351.20490842881406
5931,1,17.44321317236222
5932,1,780.8260149121353
5933,1,67.61638876156164
5934,1,84.46413039720727
5935,1,134.21644935076273
5936,1,1.5531169415554993
5937,1,33.46026878474951
5938,1,111.69155569464641
5939,1,23.593884825889393
5940,1,141.77945708158126
5941,1,105.14320943058826
5942,1,54.395141312336015
5943,1,103.47083896140417
5944,1,75.13968781112033
5945,1,574.944031460433
5946,1,8.847180936626566
5947,1,6.411233814105662
5948,1,31.272768809341517
5949,1,174.25315542669898
5950,1,55.41716960799831
5951,1,288.18788036391345
5952,1,61.13417051516862
5953,1,104.56710051023886
5954,1,81.15434555874575
5955,1,8.896051765641154
5956,1,751.2424553088617
5957,1,205.87488530345286
5958,1,12.839788851021776
5959,1,27.89303610651345
5960,1,56.916786767040804
5961,1,163.13648949139392
5962,1,103.35284592406667
5963,1,7.904832043611819
5964,1,196.35543034183917
5965,1,98.91343820342743
5966,1,119.59307373822257
5967,1,133.88568727596143
5968,1,124.29714718619098
5969,1,39.508791104488296
5970,1,32.23332370670222
5971,1,623.069358860545
5972,1,53.43430243637408
5973,1,161.07643170639523
5974,1,41.62300619270995
5975,1,54.98232210534071
5976,1,1670.9719308930175
5977,1,8.537868865642931
5978,1,203.3890347609654
5979,1,19.025537886544836
5980,1,3.606471179828613
5981,1,118.3065475243142
5982,1,56.56540736505541
5983,1,147.59089960774173
5984,1,64.94354811552853
5985,1,607.5545174266729
5986,1,119.18870220783688
5987,1,90.43110789085574
5988,1,26.48416448525854
5989,1,120.32507814518172
5990,1,84.29956602174049
5991,1,32.85119062089379
5992,1,39.216398785329766
5993,1,33.219020847182875
5994,1,253.6345631599352
5995,1,150.9064289473519
5996,1,31.371995103023124
5997,1,0.39336698513928536
5998,1,1137.5378939294324
5999,1,260.5806650350463
6000,1,864.3096884879753
6001,1,60.84509819653091
6002,1,44.390460686848385
6003,1,237.649359451462
6004,1,652.6095948000177
6005,1,42.533744740113605
6006,1,10.031112029770775
6007,1,237.06586832902622
6008,1,64.17303194544257
6009,1,70.94099000595513
6010,1,182.31035762534333
6011,1,60.837268415837265
6012,1,173.78743864824372
6013,1,374.8789669240982
6014,1,210.1765610746067
6015,1,113.85039458038874
6016,1,530.9133940801252
6017,1,125.03331288889112
6018,1,360.97040888118136
6019,1,19.498462028568714
6020,1,4.806576076568539
6021,1,77.47024543750452
6022,1,177.71639812933375
6023,1,152.47348201064096
6024,1,340.87608400970134
6025,1,43.77954822504729
6026,1,49.295717120243566
6027,1,84.4182498232733
6028,1,15.790463942032623
6029,1,130.09910166407406
6030,1,17.26524421017593
6031,1,618.9476092554329
6032,1,6.868012506793674
6033,1,660.2817268195514
6034,1,184.76907165708784
6035,1,26.13988858418259
6036,1,195.6052291748304
6037,1,130.6449489583157
6038,1,16.908323540261236
6039,1,117.60918335553603
6040,1,304.9410837091539
6041,1,36.243489577092845
6042,1,125.91485504145025
6043,1,1.3576210602815637
6044,1,44.984446060703824
6045,1,92.48548611563768
6046,1,7.507248575748287
6047,1,164.81931114128304
6048,1,23.996311611354084
6049,1,16.592093380690873
6050,1,489.82402450313856
6051,1,7.136666212084441
6052,1,45.12719341413499
6053,1,10.929959505057983
6054,1,93.79167060601935
6055,1,51.09154807156508
6056,1,113.00103274108332
6057,1,130.4060461699314
6058,1,774.7629152381676
6059,1,85.86238157772836
6060,1,274.306364773277
6061,1,112.32816049648086
6062,1,228.21427547851573
6063,1,161.7414738756927
6064,1,29.15981436012079
6065,1,53.600560330614734
6066,1,58.230231368433685
6067,1,213.13358964579277
6068,1,126.27319554974807
6069,1,0.0052154296325665605
6070,1,116.49415410902516
6071,1,627.1818891094675
6072,1,129.48836790458614
6073,1,449.33972608138595
6074,1,211.14970510649616
6075,1,183.42359006828204
6076,1,183.42494720110636
6077,1,0.5718772949685036
6078,1,141.0790792367132
6079,1,126.1228475830319
6080,1,145.11685397449313
6081,1,188.65788130252304
6082,1,57.31744417027987
6083,1,23.833562273774344
6084,1,328.84449222591746
6085,1,29.756974686919342
6086,1,91.61809335056641
6087,1,51.646152702772895
6088,1,509.4245782160978
6089,1,8.224737165396458
6090,1,497.47753653943715
6091,1,130.80660845222366
6092,1,1224.2325308753389
6093,1,596.9784356513696
6094,1,202.78164400421934
6095,1,59.88288160857616
6096,1,320.80379398827546
6097,1,82.49374156153065
6098,1,2.7513396274830058
6099,1,128.88036550038734
6100,1,408.2557993306666
6101,1,203.88513261618323
6102,1,16.70716282134371
6103,1,108.01481632779863
6104,1,173.90647588678362
6105,1,199.9137893082809
6106,1,84.47323130779311
6107,1,298.08166095208657
6108,1,39.26021461438736
6109,1,3.310805870518969
6110,1,62.14610451589151
6111,1,88.90891092877817
6112,1,239.4545066745907
6113,1,15.048125929131263
6114,1,162.20330588523336
6115,1,150.45949923177932
6116,1,357.93159516639423
6117,1,21.697215853180797
6118,1,70.0965588065837
6119,1,20.154041013883553
6120,1,79.26957707356368
6121,1,221.39049042048978
6122,1,188.7060013205994
6123,1,34.67381925159357
6124,1,531.5644712718808
6125,1,82.19675265809707
6126,1,403.2945462156512
6127,1,152.731031913073
6128,1,297.15211626432585
6129,1,239.52670201207968
6130,1,299.57919456709266
6131,1,208.6085449825428
6132,1,208.66304177556725
6133,1,159.38021254583128
6134,1,80.64562439491414
6135,1,218.85230340638037
6136,1,8.949452490416435
6137,1,106.64336992113603
6138,1,131.13914567291704
6139,1,298.30170611582736
6140,1,221.81121334301315
6141,1,681.606372171536
6142,1,39.82128461584301
6143,1,49.82435481083017
6144,1,111.05395065512481
6145,1,17.69912125758079
6146,1,213.76680690650454
6147,1,180.5721858197494
6148,1,181.63746951348236
6149,1,5.719350642385444
6150,1,56.76572137111985
6151,1,10.929959505057985
6152,1,103.42527934270132
6153,1,71.16730347755787
6154,1,29.00206285614553
6155,1,124.10826943914286
6156,1,6.292795656887163
6157,1,69.32723460167787
6158,1,131.18300213030508
6159,1,67.4457229381637
6160,1,327.6047078100419
6161,1,32.97697698975707
6162,1,113.07084561266694
6163,1,0.39917108349614244
6164,1,1298.0108783220653
6165,1,225.42393596118976
6166,1,187.1819624056337
6167,1,4474.6904387852765
6168,1,79.40284867165698
6169,1,248.99718603857025
6170,1,134.83931292469654
6171,1,125.20414125229398
6172,1,1.166596196646437
6173,1,71.2297650917874
6174,1,129.04221175787114
6175,1,12.85425367930268
6176,1,17.964027300962204
6177,1,200.4538297757579
6178,1,613.1390794730185
6179,1,950.9728807150764
6180,1,16.453792911909034
6181,1,72.08875773300281
6182,1,484.07317749106187
6183,1,49.622276208281704
6184,1,26.403693046046094
6185,1,5.684316174280745
6186,1,11.106184285724968
6187,1,75.17058964530494
6188,1,106.27700600807658
6189,1,44.66634963655353
6190,1,108.65403308995762
6191,1,129.45155126189087
6192,1,121.00207166894495
6193,1,299.84717853712186
6194,1,139.18951123464396
6195,1,149.46560150262272
6196,1,265.43134277088814
6197,1,53.94073285961491
6198,1,61.423352491838344
6199,1,144.5930951186955
6200,1,598.0873035579826
6201,1,38.75212096498777
6202,1,88.0546594613609
6203,1,636.7437772936491
6204,1,133.43455849460776
6205,1,170.81061848713017
6206,1,353.3959043554096
6207,1,2715.327799852581
6208,1,177.1101648922682
6209,1,11.999341282220444
6210,1,459.7395683208508
6211,1,176.31454085332575
6212,1,0.31116729220913575
6213,1,283.05290113658106
6214,1,53.862724773212065
6215,1,95.83719638312145
6216,1,2.706321324691215
6217,1,79.84485584599115
6218,1,264.7346960404352
6219,1,14.180559645920164
6220,1,22.764609913991862
6221,1,223.7925833102923
6222,1,162.90874606392248
6223,1,91.46533143678086
6224,1,93.51635214218138
6225,1,97.70588581892736
6226,1,82.34575595032898
6227,1,8.37679187419059
6228,1,61.45535405722025
6229,1,6676.446136116163
6230,1,267.5939325674217
6231,1,60.449193618472805
6232,1,44.48814143953502
6233,1,39.61185855460104
6234,1,648.4285419279335
6235,1,1343.6650860446825
6236,1,875.0778618423577
6237,1,0.3063687160470041
6238,1,97.85445396883996
6239,1,231.72808857086122
6240,1,239.37020456738455
6241,1,1.8959183814933687
6242,1,116.362099626249
6243,1,44.999011580982334
6244,1,175.47643491574775
6245,1,256.7360373329052
6246,1,46.02032851516026
6247,1,97.1660060353839
6248,1,99.42813967727864
6249,1,83.68442020296467
6250,1,56.44137366845231
6251,1,94.18205860837203
6252,1,100.12383156041437
6253,1,3.168635594736986
6254,1,397.80333000337725
6255,1,3.3295023587949117
6256,1,18.70763941509511
6257,1,126.57531599139188
6258,1,6.888933409910873
6259,1,29.64751902388089
6260,1,556.2014414757517
6261,1,50.84458301627351
6262,1,45.86350223150565
6263,1,5.1612167272172496
6264,1,231.77589864843083
6265,1,28.702314132690912
6266,1,56.65962005443616
6267,1,163.16484536329128
6268,1,7.169769365985195
6269,1,49.42513079507729
6270,1,18.85870143091279
6271,1,1.7737167110079037
6272,1,229.6140187360887
6273,1,296.59427451315963
6274,1,812.9474479519537
6275,1,200.55278438601582
6276,1,7.8925561707608765
6277,1,243.664239874761
6278,1,53.2370611022277
6279,1,541.371698614459
6280,1,50.758286069860574
6281,1,233.462704210144
6282,1,48.89353821547826
6283,1,55.29561483792702
6284,1,63.146421104091374
6285,1,24.86206680840564
6286,1,71.79687462588372
6287,1,12.442039765335348
6288,1,127.4929081061754
6289,1,115.40828869384478
6290,1,5.44049832919745
6291,1,181.70141614031598
6292,1,59.84718729357583
6293,1,986.6770785141625
6294,1,14.344165020071074
6295,1,65.71808488771208
6296,1,10.345150207350088
6297,1,254.39551500063396
6298,1,111.44129484022834
6299,1,41.50445225365962
6300,1,81.23173537733912
6301,1,95.21327238551953
6302,1,51.27517783637261
6303,1,71.3294110518483
6304,1,100.40437496505962
6305,1,71.7223555721805
6306,1,76.57027474085174
6307,1,106.37144674264259
6308,1,56.784183613594664
6309,1,28.948649236035457
6310,1,3.4609908561693126
6311,1,238.8178680115587
6312,1,163.07614698672828
6313,1,17.59201376233564
6314,1,114.68607037326235
6315,1,76.74339932636988
6316,1,595.3473395265366
6317,1,153.75261644030564
6318,1,144.22569243108825
6319,1,4.29240507237995
6320,1,129.48111516635615
6321,1,148.17067137903243
6322,1,188.24497824889187
6323,1,142.04553539760354
6324,1,82.25714207229717
6325,1,15.896823906464485
6326,1,52.203094325345475
6327,1,142.02832504227368
6328,1,341.30771743459866
6329,1,52.7016209682368
6330,1,43.59745439382607
6331,1,568.0380322906677
6332,1,118.82717559611383
6333,1,88.22048430885908
6334,1,94.98346602362874
6335,1,22.08552704989087
6336,1,70.05875495942618
6337,1,327.6672769866709
6338,1,114.31431953059767
6339,1,77.07564088146698
6340,1,78.89357050308939
6341,1,627.1880976616521
6342,1,96.86881214319259
6343,1,102.51978902657994
6344,1,680.2664443943277
6345,1,148.27626155689902
6346,1,418.2910449969996
6347,1,281.03986773101747
6348,1,155.53050480893128
6349,1,108.42053678022336
6350,1,195.49023527241127
6351,1,57.85807290015929
6352,1,55.39748775892629
6353,1,104.28640120702568
6354,1,25.591849918878356
6355,1,72.93602351237807
6356,1,76.49684804313267
6357,1,1166.186497409939
6358,1,312.69976426221115
6359,1,274.6538753376422
6360,1,101.44068711764656
6361,1,51.09697422847215
6362,1,48.937697164414026
6363,1,309.8391599765523
6364,1,21.823802949398026
6365,1,99.86898422412781
6366,1,18.96858828845443
6367,1,27.79990671490118
6368,1,220.0814510875712
6369,1,10.818508572754242
6370,1,52.13548615464497
6371,1,525.1112143529725
6372,1,213.35844867282407
6373,1,5.569656544317354
6374,1,61.139141308416505
6375,1,94.11769241233945
6376,1,132.05053491261265
6377,1,98.04046487815727
6378,1,259.8576685338609
6379,1,41.89531414896873
6380,1,31.986222524309248
6381,1,418.67926062822266
6382,1,84.10972173662147
6383,1,16.669525918234154
6384,1,301.0879422020246
6385,1,50.2889208204471
6386,1,396.9263927936229
6387,1,42.60832602519239
6388,1,338.2867954473542
6389,1,35.9783572619028
6390,1,105.34835559232131
6391,1,59.23188747176192
6392,1,0.8532372569288462
6393,1,82.84216287876234
6394,1,44.902014943792175
6395,1,75.07832199129251
6396,1,406.06083194215506
6397,1,37.986283646877446
6398,1,286.83492346441784
6399,1,81.06452525092475
6400,1,40.97653863224965
6401,1,121.28093680158992
6402,1,5.115727596344836
6403,1,120.56623926140404
6404,1,43.28959328709717
6405,1,213.20647564714844
6406,1,1001.6885716550487
6407,1,20.860803859795002
6408,1,153.72619574532547
6409,1,3.1986797891860292
6410,1,14.912789773826736
6411,1,65.63803705454943
6412,1,4008.6972125398397
6413,1,3266.5519751261068
6414,1,16.90751118243688
6415,1,276.0873826125564
6416,1,18.937620279902895
6417,1,234.52431579806188
6418,1,584.6107085148427
6419,1,36.7539463409608
6420,1,40.46326593936917
6421,1,34.02901898338122
6422,1,68.08461140253054
6423,1,152.8181533952731
6424,1,50.60451551200798
6425,1,74.31610112990369
6426,1,478.62730907189876
6427,1,86.99435564678677
6428,1,192.16527764261244
6429,1,89.60049321945789
6430,1,163.1813385501975
6431,1,29.256358200292887
6432,1,83.5949807369192
6433,1,250.1766395452539
6434,1,72.17001311957917
6435,1,4.143706914044736
6436,1,167.63622513742632
6437,1,58.139323107918344
6438,1,85.95790275305112
6439,1,120.06891629043312
6440,1,178.45773598508657
6441,1,409.34043680073063
6442,1,72.73708229149368
6443,1,21.817285781113963
6444,1,14.848541750135404
6445,1,15.747231291192113
6446,1,242.98691434377645
6447,1,211.59012390130476
6448,1,245.37188317851542
6449,1,14.762474804857705
6450,1,709.6673597134115
6451,1,72.37968804261074
6452,1,206.8416527394911
6453,1,209.5246559863756
6454,1,10.204626476016585
6455,1,11.35889609608898
6456,1,104.14871649781281
6457,1,24.382138765375693
6458,1,65.67882443611504
6459,1,572.7991111424207
6460,1,1466.4739338733132
6461,1,43.22032264678827
6462,1,112.39731255491564
6463,1,131.1050303610205
6464,1,56.73873670677461
6465,1,8.121671511617942
6466,1,111.5315004269434
6467,1,229.69662621519308
6468,1,147.50446743445002
6469,1,24.42152177387611
6470,1,1535.4814574652044
6471,1,142.72442768077372
6472,1,107.32674866587939
6473,1,247.31257595925456
6474,1,35.695059622094576
6475,1,691.5262031045397
6476,1,1347.449769739852
6477,1,63.694070859316305
6478,1,167.69319131633827
6479,1,5559.442344911932
6480,1,117.72887202026868
6481,1,13.223977290002267
6482,1,261.2223902910471
6483,1,56.47473328750417
6484,1,25.835475527188805
6485,1,8.9493123642114
6486,1,53.9245186714754
6487,1,164.33516957885968
6488,1,432.78790332147
6489,1,68.5243336097031
6490,1,39.34736508063983
6491,1,290.43621538352244
6492,1,43.86714497142684
6493,1,333.81711724617935
6494,1,71.63859054327446
6495,1,67.50884604249863
6496,1,324.76307104377264
6497,1,376.03517114975494
6498,1,90.01137541570483
6499,1,26.525596285842703
6500,1,96.87970896622623
6501,1,194.40854045440747
6502,1,120.94802731189927
6503,1,27.167157731389143
6504,1,56.52565788214096
6505,1,45.18692690005244
6506,1,102.33565119774042
6507,1,11.326159537988186
6508,1,183.44851655780093
6509,1,135.52660042535967
6510,1,144.1508096462421
6511,1,9.552544307835099
6512,1,92.69856234625406
6513,1,389.2128621742654
6514,1,266.86735166504104
6515,1,20.5092035098886
6516,1,81.87855291401004
6517,1,184.7184031196213
6518,1,559.0306637311653
6519,1,59.06209209865479
6520,1,13.506692863028755
