id,class,area
11452,1,48.67752071778509
11453,1,212.17834010290488
11454,1,46.50269160554255
11455,1,219.33517672181358
11456,1,3.1260000400902794
11457,1,75.16608195140334
11458,1,22.020910866250233
11459,1,18.27848732640557
11460,1,2.1777795391751424
11461,1,0.4431062002939494
11462,1,18.8713036536449
11463,1,95.32010482163633
11464,1,0.06073189801725601
11465,1,31.940711625910637
11466,1,53.492100897834085
11467,1,95.25202385359249
11468,1,32.26389860545097
11469,1,89.60863825816273
11470,1,130.3523473471477
11471,1,8654.325599079793
11472,1,23.63491190902623
11473,1,62.03401433217371
11474,1,179.53097428440486
11475,1,1.690795412179164
11476,1,42.288717139695606
11477,1,5.009959729990882
11478,1,328.75153305433764
11479,1,14.09776698511687
11480,1,31.773040688067937
11481,1,125.6832921067847
11482,1,1.841751883263538
11483,1,4.329336092725797
11484,1,58.66224053838735
11485,1,1.848394814078462
11486,1,114.5651172705813
11487,1,167.83888299132286
11488,1,22.138313080171216
11489,1,524.0903252612273
11490,1,14.06224622062245
11491,1,38.95093276967956
11492,1,238.37583098998428
11493,1,95.8666685387199
11494,1,3.485121558409027
11495,1,62.82914722901389
11496,1,2.245323480254884
11497,1,96.18700380342621
11498,1,23.73449370191489
11499,1,665.8372919762152
11500,1,4.9717681841174235
11501,1,93.03069296896781
11502,1,1.8722097891126275
11503,1,12.1139718772144
11504,1,97.75517411843539
11505,1,54.493682265577945
11506,1,78.53570413152704
11507,1,0.9303758778086282
11508,1,5.784418061052152
11509,1,84.4325241470801
11510,1,7.176835480508425
11511,1,59.72325926345084
11512,1,8.00873124481919
11513,1,15.596943399537404
11514,1,423.6945318023445
11515,1,39.35848994089033
11516,1,23.842220821802734
11517,1,14.046923732431514
11518,1,2671.2195441367535
11519,1,6.458151752852556
11520,1,525.6893896991533
11521,1,6.00760839496252
11522,1,21.854529163982384
11523,1,134.40396376165717
11524,1,61.838404276116975
11525,1,3.6024031018519795
11526,1,7488.696419638509
11527,1,59.26501145526382
11528,1,102.01412339995038
11529,1,33.6974795423675
11530,1,16.710664643172667
11531,1,3.736757536267469
11532,1,30.557440411309393
11533,1,127.96101602723576
11534,1,19.12233443131992
11535,1,48.09364435249276
11536,1,645.5396873109511
11537,1,34.85231448437325
11538,1,64.29326698122827
11539,1,15.879874306092317
11540,1,36.71739201671946
11541,1,7.997413465014702
11542,1,9.640866446472018
11543,1,33.17490175373061
11544,1,6261.346823568776
11545,1,39.79883479677575
11546,1,2.544592780122396
11547,1,53.204461678505126
11548,1,59.837197141586174
11549,1,16.827349072102116
11550,1,2.515521586643418
11551,1,37.33944589282353
11552,1,28.28579754117528
11553,1,59.22434873562211
11554,1,33.59951589146148
11555,1,8798.843434904175
11556,1,5.7346870433959065
11557,1,465.71386258981
11558,1,77.22400339297941
11559,1,286.2622687009161
11560,1,13.505537647784296
11561,1,20.631489836707072
11562,1,2.5695614653251555
11563,1,9.909497901866692
11564,1,54.515330148866475
11565,1,2.458184365747093
11566,1,11.796712497504448
11567,1,82.51207081348736
11568,1,28.45277662892441
11569,1,7.4276965020317105
11570,1,35.17588132282377
11571,1,4.616540682205133
11572,1,16.481421323373713
11573,1,217.51808348671085
11574,1,87.07907577619105
11575,1,75.37439244935038
11576,1,65.55461257712778
11577,1,5.853291609220747
11578,1,12.166826337217799
11579,1,231.02945334864157
11580,1,164.41100722538135
11581,1,8.713126814031655
11582,1,27.480928868283666
11583,1,10.138429732846667
11584,1,55.36015460019533
11585,1,103.57594148155314
11586,1,1.8124779213841928
11587,1,7.216294116160223
11588,1,170.6246786988984
11589,1,38.047556014159305
11590,1,18.672129290708206
11591,1,2.4877690646619284
11592,1,23.625920869097314
11593,1,532.4984017774185
11594,1,1385.857410934043
11595,1,11.66514691414884
11596,1,1.577442049070662
11597,1,8.262356061142762
11598,1,0.002892773986902686
11599,1,74.94145327260318
11600,1,39.29801087073236
11601,1,8.121633523551317
11602,1,143.172417736031
11603,1,53.56911801551297
11604,1,1.6277313086104654
11605,1,166.57861785735082
11606,1,2.816133534171423
11607,1,22.845558601504067
11608,1,65.94289676184756
11609,1,30.18615151137187
11610,1,186.10794470407774
11611,1,0.7896038140587437
11612,1,133.12909478570077
11613,1,40.30333541980623
11614,1,13.232157631702755
11615,1,6.906217990226251
11616,1,34.21514869959056
11617,1,226.48234714896762
11618,1,84.62151300202746
11619,1,208.74212223384293
11620,1,121.25091809019762
11621,1,5.062127724085301
11622,1,31.02752279106545
11623,1,46.196311584529546
11624,1,2285.1408700704646
11625,1,80.19805405929091
11626,1,3.750514914132792
11627,1,0.3423067546208405
11628,1,0.6715720189591261
11629,1,40.03753254847279
11630,1,15.8733360956928
11631,1,10.025875074486665
11632,1,0.022558937218907726
11633,1,111.90250863814245
11634,1,79.67088949261536
11635,1,6.588232292218581
11636,1,33.867797988212175
11637,1,482.77839823738077
11638,1,2.412949775581944
11639,1,57.79537727347389
11640,1,38.35302832026465
11641,1,20.971483356749104
11642,1,4.9219439282797595
11643,1,13.5733747716655
11644,1,70.8080329071109
11645,1,629.5372791611424
11646,1,114.46922721780123
11647,1,5.820320770228481
11648,1,26.74878312071725
11649,1,2.3187440373542554
11650,1,50.9583240988142
11651,1,14.598346769469918
11652,1,452.0982167573387
11653,1,94.04275283357356
11654,1,1.29256571377787
11655,1,6.79720936878509
11656,1,24.58251438934307
11657,1,36.885746460782784
11658,1,71.89238714770266
11659,1,50.34545069244471
11660,1,8.26867590698296
11661,1,75.96693409984994
11662,1,40.35451220264256
11663,1,50.27750050159973
11664,1,4.062278273871277
11665,1,7.673311583482646
11666,1,192.06271446861257
11667,1,19.258192475829755
11668,1,12.322702914146506
11669,1,1.8681763248982097
11670,1,41.847366062036045
11671,1,45.619108286830155
11672,1,30.776380009405994
11673,1,4.321772573019887
11674,1,8.745030854012924
11675,1,119.39149186644948
11676,1,22.519403735487018
11677,1,3073.0081582567304
11678,1,48.50949723833563
11679,1,50076.95988449723
11680,1,240.14316087051162
11681,1,0.30075160313342897
11682,1,222.9970173851085
11683,1,72.4265286599038
11684,1,283.7818964440809
11685,1,99.01581496808805
11686,1,12.660071085418243
11687,1,0.09563714230995543
11688,1,5.446909314906393
11689,1,79.51863431878559
11690,1,28.67613006856559
11691,1,10.753930214005345
11692,1,3.4186495015877805
11693,1,66.01069153506786
11694,1,36.93471526217451
11695,1,5.721196902494844
11696,1,314.44371083910437
11697,1,139.15094069626963
11698,1,356.313182609942
11699,1,4.2576731950106455
11700,1,65.84127111521616
11701,1,4.473426708983436
11702,1,102.59238801462999
11703,1,101.75464252953569
11704,1,164.66895046051746
11705,1,3.2223352138340338
11706,1,2.866930816261677
11707,1,25.483963414170418
11708,1,11.394475000934584
11709,1,158.22692652557896
11710,1,5.003963934487425
11711,1,57.352413517496586
11712,1,15.352877174860541
11713,1,2.84490601972376
11714,1,1020.7758953837542
11715,1,807.6836715743265
11716,1,12.067663136205223
11717,1,38.72103842532754
11718,1,8.015160511265185
11719,1,177.57481736611734
11720,1,19.147891639526975
11721,1,21.083630690847805
11722,1,28.228583879798897
11723,1,39.7157399830652
11724,1,65.05977564042074
11725,1,43.04264053795517
11726,1,51.07771276502248
11727,1,20.071494422891504
11728,1,34.69461475007503
11729,1,7.655976439032843
11730,1,13.64291255367105
11731,1,57.00655194299198
11732,1,73.90089917459298
11733,1,128.67110165010394
11734,1,111.00513806333323
11735,1,9.843196012655264
11736,1,148.12622905303814
11737,1,1.9212958945886687
11738,1,15.531652004225691
11739,1,60.27352903277537
11740,1,163.60204070864222
11741,1,0.3477818371832383
11742,1,149.91105526978
11743,1,55.253485028351946
11744,1,34.7976186690354
11745,1,34.89450573751312
11746,1,43.17801947576944
11747,1,46.09307443886857
11748,1,53.10747025724327
11749,1,18.094345817948586
11750,1,18.000224129225302
11751,1,180.69575719376627
11752,1,10.518336179080837
11753,1,69.82656989264626
11754,1,16.682752087869993
11755,1,7.209963726849768
11756,1,27.116413180771893
11757,1,57.751823141879
11758,1,12.849390331392335
11759,1,187.65251721346067
11760,1,369.0044069171481
11761,1,25.99379911121314
11762,1,6.094296417660974
11763,1,12.09799650710053
11764,1,6.7215455450222406
11765,1,140.51012528794143
11766,1,194.17632758348105
11767,1,85.3452991207981
11768,1,75.8095779340223
11769,1,250.4826835939769
11770,1,19.877140421538336
11771,1,1.2337633463988191
11772,1,1.4645418853986116
11773,1,155.88444945500464
11774,1,2.704781037657571
11775,1,6.199189608614749
11776,1,143.15054686024058
11777,1,13.032400656875499
11778,1,24.341250738499134
11779,1,54.76427604389244
11780,1,35.93742572728672
11781,1,2.1310120101614856
11782,1,963.7629576329737
11783,1,53.98862357008964
11784,1,45.43678165690066
11785,1,11.364907271278877
11786,1,3.0869162819002076
11787,1,53.37519665281438
11788,1,38.24680954284818
11789,1,126.82825859450006
11790,1,505.4246820761183
11791,1,342.32993177330314
11792,1,30.412302334341426
11793,1,201.99826307694082
11794,1,5.413282698095788
11795,1,80.62411447039408
11796,1,5.407757608654117
11797,1,40.71734338573779
11798,1,550.054740070218
11799,1,45.143996459939515
11800,1,153.42818459495265
11801,1,165.840763129555
11802,1,184.0367698680803
11803,1,1.79793554976427
11804,1,232.68817863421168
11805,1,19.151165961755563
11806,1,56.88474861492283
11807,1,30307.30616269491
11808,1,37.50573145258025
11809,1,102.30043993387345
11810,1,27.23377726302853
11811,1,9.781674684523956
11812,1,17.155771038409444
11813,1,61.94424784928976
11814,1,375.43489036274684
11815,1,18.703453407043774
11816,1,123.5109253245263
11817,1,27.474822521480494
11818,1,142.2804868655645
11819,1,10.793176484921833
11820,1,0.035383819343993705
11821,1,400.35189699983783
11822,1,13.685609444798008
11823,1,4.966866193483875
11824,1,633.6602422667737
11825,1,8.058221607722269
11826,1,112.10461833559468
11827,1,8.369015013558785
11828,1,68.80355738890934
11829,1,504.99565235141296
11830,1,883.5839447577204
11831,1,2.142444175607849
11832,1,10.00901112305733
11833,1,2.7137916833579747
11834,1,7.94106034319084
11835,1,0.8922600300620078
11836,1,11.197878669654187
11837,1,79.336719128262
11838,1,4.306157312106241
11839,1,3.935354289760003
11840,1,4.022967879472714
11841,1,159.11086376022655
11842,1,15.681941739539559
11843,1,110.19921017834729
11844,1,41.06668170619829
11845,1,54.69214078178883
11846,1,1.399238819771265
11847,1,11.4599004617616
11848,1,65.2962439748558
11849,1,21.38313963880556
11850,1,138.2081684394641
11851,1,24.647868862866417
11852,1,15.06331684935136
11853,1,10.175979588206385
11854,1,4.071933104250329
11855,1,1523.3266282179075
11856,1,80.83798353459149
11857,1,13.340156778606088
11858,1,8.179518610744289
11859,1,112.56382711957755
11860,1,343.555070488002
11861,1,1.459609739252909
11862,1,162.32109658645226
11863,1,41.26244511213512
11864,1,3.854669592946685
11865,1,127.92401596882637
11866,1,6.8350606578966
11867,1,67.21601956028996
11868,1,1006.2032347978597
11869,1,519.5343506165732
11870,1,19.491657250209638
11871,1,56.46059390863538
11872,1,70.21356469948569
11873,1,620.160224127494
11874,1,259.0839697503722
11875,1,53.538855973608506
11876,1,17.424700276173994
11877,1,108.63408652230888
11878,1,37.300998640459625
11879,1,92.6706032745632
11880,1,64.37553572382174
11881,1,51.07682973649081
11882,1,17.150224732634996
11883,1,4.257075688001792
11884,1,10.333827356265825
11885,1,32.33333280553751
11886,1,4.323992935982455
11887,1,3.446871289586292
11888,1,603.7559181974524
11889,1,192.0521521883012
11890,1,31.328477236701165
11891,1,5.490187543656392
11892,1,71.9041399384934
11893,1,83.71339396335729
11894,1,194.11972413599437
11895,1,5.349663655772352
11896,1,50.39761944861337
11897,1,45.028540207614554
11898,1,26.220876057345137
11899,1,51.30837096551717
11900,1,42.38764339373289
11901,1,671.441673034297
11902,1,232.82107180871222
11903,1,13.9928247997783
11904,1,11.481215009130134
11905,1,68.24861753769659
11906,1,68.52539705607197
11907,1,25.034059469660054
11908,1,13.36590816379049
11909,1,9.90109560830291
11910,1,206.3862683675301
11911,1,31.774742960581705
11912,1,4.304880267242028
11913,1,12.326154094025531
11914,1,18.020677887751127
11915,1,4.732092892411001
11916,1,44.09657910625878
11917,1,51.2446215515413
11918,1,34.938705022737544
11919,1,11.300705053418646
11920,1,100.22858954277574
11921,1,53.886002867981325
11922,1,43.71839138796656
11923,1,14.129850292315481
11924,1,7.6278301860852675
11925,1,890.5953752276862
11926,1,15.100120792082892
11927,1,3.358437693274716
11928,1,147.59618186668268
11929,1,473.06361289260593
11930,1,5.860493693063514
11931,1,19.840792480886122
11932,1,35.04826515133702
11933,1,68.19814634541902
11934,1,13.294591608578546
11935,1,7.035880271369546
11936,1,17.634627517586935
11937,1,31.420060575464575
11938,1,30.208003826273416
11939,1,1.819034255584131
11940,1,281.2543806166407
11941,1,22.703464460709117
11942,1,352.2356951548006
11943,1,26.97358828157558
11944,1,0.8578712272503889
11945,1,125.57656327221805
11946,1,20.56826500662522
11947,1,15.395672512938514
11948,1,70.0080301373878
11949,1,3.0221456968454046
11950,1,15.427304278674047
11951,1,6.53793892154525
11952,1,25.689827920084024
11953,1,22.371540910612005
11954,1,3.6671068507515447
11955,1,6.240819001235476
11956,1,93.80293673129407
11957,1,24.359699642875285
11958,1,46.556725210730455
11959,1,27.455196177973384
11960,1,0.6767501046097502
11961,1,51.00238493889582
11962,1,59.36649948452143
11963,1,0.8289000860750235
11964,1,30.092639278827836
11965,1,10.682640957958828
11966,1,109.34947697164526
11967,1,60.99494564510171
11968,1,19.543402242573652
11969,1,1.1642970717400876
11970,1,3.857208241721802
11971,1,55.506247482563246
11972,1,27.429657693734917
11973,1,5.468043411288533
11974,1,507.67175795338574
11975,1,6.578813227809606
11976,1,78.88614091436152
11977,1,13.102435297694175
11978,1,21.839741167145974
11979,1,57.9225599737957
11980,1,34.672743779454606
11981,1,118.89875638957133
11982,1,16.546044601959572
11983,1,128.16565470294765
11984,1,56.072509172665434
11985,1,128.70433414704976
11986,1,12.254875020065995
11987,1,3.589136126673393
11988,1,5.617787396160654
11989,1,5.396611240955801
11990,1,96.09367093267389
11991,1,39.299614841754426
11992,1,169.56161641689883
11993,1,33.96826843074815
11994,1,27.75917137551977
11995,1,26.237034866131133
11996,1,68.66506368745954
11997,1,8.218282054911384
11998,1,164.91489218501522
11999,1,0.6084838430904164
12000,1,10.20895927524698
12001,1,241.7248085284162
12002,1,2921.1309505113663
12003,1,49.59866494524468
12004,1,6.03961515724129
12005,1,7.313793694225913
12006,1,21.761212721037182
12007,1,3.5873012466501795
12008,1,1.4069631945730547
12009,1,58.435734202630925
12010,1,91.19169512377496
12011,1,4.969911821062859
12012,1,37.62062388906331
12013,1,67.52808547560474
12014,1,30.90628988689481
12015,1,241.10098332706684
12016,1,155.62452522904434
12017,1,69.70805587778769
12018,1,81.85251551901307
12019,1,52.32373733550587
12020,1,16.712081287367006
12021,1,2179.244820293296
12022,1,18.6834271400079
12023,1,332.1900381334362
12024,1,27.704784949078647
12025,1,90.54727477628792
12026,1,136.45740555435268
12027,1,7.885246210015071
12028,1,797.7133063287338
12029,1,30.185783327853336
12030,1,4.817267660592646
12031,1,28.452776625883835
12032,1,23.51327922570377
12033,1,56.288415645275265
12034,1,41.19853713441921
12035,1,40.46196038425136
12036,1,10.60497840379427
12037,1,10.256814599903798
12038,1,584.6538607093885
12039,1,7.052646484003463
12040,1,276.24316096677387
12041,1,22.879983318914817
12042,1,5215.055599424426
12043,1,13.426709027211023
12044,1,241.23166940100327
12045,1,274.2239205844109
12046,1,35.73987137446298
12047,1,1.1488351856634238
12048,1,9.409186797927713
12049,1,41.65558548683305
12050,1,60.69127688652917
12051,1,124.92128039421029
12052,1,189.0348730460383
12053,1,7.749171159323547
12054,1,26.100062755623455
12055,1,899.5534417825208
12056,1,37.994085295648084
12057,1,61.699808789965964
12058,1,21.877103388875415
12059,1,20.029149137263765
12060,1,116.86366225666995
12061,1,9.24913121274563
12062,1,331.38427691008127
12063,1,13.732441293722827
12064,1,24.679367240481664
12065,1,72.0655771762114
12066,1,15.72053749093656
12067,1,31.452990919206577
12068,1,483.87767736368266
12069,1,65.93909569486343
12070,1,27.00051776063771
12071,1,17.33415094212984
12072,1,143.31595629247596
12073,1,105.57051321928056
12074,1,455.9885890262462
12075,1,7.451642073132956
12076,1,5.2998279682779295
12077,1,13.406886087717147
12078,1,139.9867368135048
12079,1,57.05663197451139
12080,1,131.71214425527108
12081,1,9.628535076235783
12082,1,48.345823932336465
12083,1,21.070357030239364
12084,1,40.92962575553171
12085,1,2.329702906952143
12086,1,14.712632969964059
12087,1,11.587658262337309
12088,1,208.9773194755061
12089,1,104.11860618772081
