id1,id2,length
5720,26773,16.140968589767564
74173,5720,23.142320255946803
74173,78646,16.27649091245349
35003,5720,22.991903461508905
35003,78646,16.395446612715723
78646,5720,21.202367845296685
8827,5720,6.300818768201682
8827,11319,5.882054634342844
11319,32035,7.0163836966394
11319,5720,4.325022037219701
32035,26038,4.130720948584465
32035,5720,7.434206959774476
26038,5720,6.4600042593208675
26038,49604,6.390292803933236
49604,63177,10.947688919244563
49604,72739,8.825571515411308
72739,17034,5.4499864071688675
72739,5720,5.9427172011866345
9498,5720,9.457899290411092
9498,63177,7.044938703269981
63177,77429,10.081577596035004
14642,17034,7.559380855002111
14642,23608,5.391445023693271
14642,5720,7.731058352555366
17034,5720,5.272929054885784
77429,47320,8.522197444387341
77429,5720,3.6924933696353843
23622,5720,15.387366766151793
23622,37332,12.094254287017874
23622,55310,11.03909773588812
55310,5720,2.650013241696546
55310,47320,9.630407168340488
47320,70119,5.1615066182346085
23608,54293,2.1105362032211836
23608,5720,4.138522310294622
54293,5720,2.67073537009051
9066,70119,5.414424295373629
9066,5720,7.014079428208932
70119,5720,1.6574939902361467
60643,5720,8.971932013941064
60643,37332,8.272152633851919
37332,56172,7.68049522223639
56172,5720,8.210865086984162
14583,5720,0.9269184203784272
14583,62956,0.8970182444510219
79759,5720,3.673683418231445
79759,49935,3.468995198440686
79759,81083,2.6985107277268345
62956,81083,0.7933547176268632
62956,5720,1.0528299711572369
81083,83891,2.720053314369172
27094,5720,8.532690387296611
27094,60778,7.599184162441165
60778,5720,7.75674126539586
60778,49935,9.194485111705648
49935,75543,9.78013204665506
83891,5720,3.7032444958196424
75543,11220,6.479058139434217
75543,69774,10.447742223498983
69774,5720,13.306505764855793
54996,5720,8.019989951625554
54996,18119,5.70130963491541
11220,18119,7.227970246286777
11220,52533,7.905428379668555
18119,59726,2.436840155305248
52533,5720,5.136632719511719
52533,49773,9.817440485034206
49773,66633,8.879382892390437
49773,5720,7.45084098722362
59726,10349,2.5385897643447164
59726,5720,1.4898063042108667
10349,5720,3.073112257477206
66633,8883,2.478452984376653
66633,5720,7.798248632825223
82957,5720,4.910013336209614
82957,8883,3.82472683459195
8883,5720,3.7733357629910236
45950,5720,6.002968664630872
45950,51180,4.143090623789084
51180,5720,5.999109849435968
21437,35404,29.31378976299003
21437,28791,28.964450499138547
4858,70954,3.434937194406772
4858,33483,2.497689570584377
4858,59079,2.4976895715146052
4858,33051,3.1915053640625235
70954,10411,14.937084211355325
70954,55999,12.64442263397355
10411,5802,1.3695408901830413
33051,10800,5.451645472455049
33051,44673,6.040821284851268
29292,44673,12.285285060528377
29292,68580,16.093558297790697
44673,2943,7.237169799492497
68580,7649,15.991244462698736
32422,47263,9.382875278464539
32422,62612,11.859555852447286
32422,60713,15.207786200014663
60713,5802,1.4853823381900544
47263,164,4.672073017699592
5802,62612,1.5532172801187414
5802,51226,1.4503617883129463
5802,62181,1.580143493701977
5802,82441,1.4383864237471844
5802,60013,1.5659014651362535
5802,75573,1.2173691862094016
5802,30174,1.781658203466933
5802,73979,1.485005039582046
5802,77311,1.5119032027891652
5802,57684,1.7964160020800792
5802,39150,1.2073608328106165
5802,64370,0.23223961968355888
5802,55999,1.41911855937734
40846,5803,4.974684449303167
40846,69945,6.680942344909658
21575,69945,6.204173216430495
69945,38442,3.473925062706735
5803,52567,3.406855886129899
5803,52413,4.9760567975011565
5803,38442,3.3957753170100737
52567,74104,7.751779356016164
25058,74104,11.927176886628681
74104,36760,10.723225225666665
53126,53468,10.017935965429476
53126,22732,4.715246723161696
14079,69542,10.951584176386282
14079,76786,12.7563988781403
63959,61962,24.98481904825862
63959,33596,24.421492851582574
33596,73935,30.809271397574083
73935,5148,16.142741721668994
75363,80372,42.52815022312676
75363,50211,49.88930836131822
22996,50211,50.902172850738246
22996,48456,48.663261487663895
50211,39208,35.17398730374965
48456,5148,29.83921105374612
48456,61962,29.12784118471737
61262,18007,42.38482332987417
61262,59111,39.100158981614406
59111,20005,31.78580762919087
45829,4978,9.182373294665581
45829,62114,49.79491337930848
45829,25128,50.82597213837026
4978,61266,9.253198073987113
4978,47265,1.9521747360989747
4978,73644,35.027226208799334
4978,20234,11.231860476088148
4978,31076,34.49550914253753
4978,41483,2.158359653602828
4978,68105,9.182438487527614
4978,66208,11.740006449572949
4978,71463,11.740006448689007
4978,37100,9.249132695598204
4978,61319,7.600791081148359
4978,78629,38.18009988582884
4978,33417,5.566912794889941
4978,78874,5.564149876917534
4978,13793,38.05908714567977
4978,11239,6.993058341563818
18007,82553,50.13293448471875
25128,265,20.826799985925827
25128,82553,50.94507804191388
82553,36518,26.05031088964818
61266,46222,18.436539375990893
28170,5148,13.485207562219026
28170,46222,12.840009968956505
5148,39826,16.17681003376033
5148,57581,12.919652924238372
5148,62239,2.1665884883762336
5148,76733,2.5587717606279763
46222,38192,24.24302477934316
82410,44071,8.33742744788171
82410,67723,20.772973082685006
67723,55240,20.85281592694765
55240,58327,20.885265844840784
2887,56148,12.044309021823057
2887,80693,20.050185232758608
2887,75006,3.8859852943636493
2887,44071,8.158365272389355
72261,56148,14.6685191177307
56148,27998,8.492677687234556
44071,21845,11.373392225122448
24813,75533,16.879775756283205
75533,42201,2.911272230317718
74938,71494,51.95685347715085
10152,54333,4.254882150196559
10152,21114,1.7299250071060335
21114,55810,2.6683833945368542
49020,71494,16.870072146375747
71494,53378,58.51356541837527
66154,6546,10.27963774544813
66154,39780,7.735185214171991
39780,4985,11.018944051702924
54638,4985,3.7986425192922475
4985,61798,2.4101424157440783
4985,72585,4.359267565683022
4985,30463,6.944314654364776
4985,82018,4.784843479831995
4985,11632,0.3070306298943516
4985,50436,0.20148314166017905
4985,66538,0.09647095168708855
4985,45629,0.08572735159562568
4985,64179,0.08572735137154104
4985,18941,5.650148788165299
4985,44485,16.02879597582486
4985,14489,1.8822963728467288
4985,78839,28.210880970798996
4985,55897,5.831918332588621
4985,79999,3.8905616450882343
4985,53513,3.9975205559378075
4985,76206,6.5510463027950125
4985,72359,1.893750380513867
4985,40577,2.1399254652048967
4985,27694,5.67527898268917
4985,28346,2.6095012857189603
4985,52042,2.509899579638828
4985,61500,2.208205396329164
4985,78298,1.666862149577259
4985,82581,2.67276948097848
4985,8696,1.9705899634220354
4985,45727,11.607618826804837
4985,41726,5.831584635505232
4985,78943,8.531019784828217
4985,30681,6.398575513402807
4985,18952,5.913124840938493
4985,40921,6.639358126811394
4985,18800,6.639358127692647
4985,38348,7.999576748670023
4985,22237,14.690884878782242
4985,8947,10.855626149211567
4985,11297,6.158107854795997
4985,65133,6.859198833397574
4985,16931,6.019901231655258
4985,57879,6.019901231655258
4985,37109,8.249442452752321
4985,16226,7.0740678528732985
4985,58124,4.54806759238486
4985,32547,2.6343414234807194
4985,14194,7.801464154029474
4985,32716,4.985920763870213
4985,51227,5.182298581480327
4985,52223,9.960734760163604
4985,32142,10.470137997208388
4985,15417,6.741973544246992
4985,34420,7.679239685597332
4985,63070,10.315720413171096
4985,47616,6.687110182220118
4985,47782,4.2078716499206354
4985,66763,3.45660018629644
4985,25413,7.534832325676497
4985,40799,8.10904626025704
4985,13818,8.766892091021274
4985,12154,10.824332067185171
4985,75036,6.9473275284177465
4985,31105,6.225285318940941
4985,8209,6.225285319423203
4985,16650,10.372554457014486
4985,47475,12.130757809820647
4985,38809,5.044135497644665
4985,77952,19.132114239894857
4985,80507,8.20345818209205
4985,41805,12.771128918852275
4985,22232,6.955138675616992
4985,46920,6.64968849681921
4985,66206,22.228412561008977
4985,32850,18.156560316538055
22246,4985,9.52304423998229
22246,45511,7.749525941420183
45511,24784,7.8996145991671085
45511,4985,4.711041526825865
24784,4985,10.144773514496606
83457,4985,7.5311873239456855
83457,43264,5.489917347747427
17470,43264,3.374190162111778
17470,25626,4.705405253010313
17470,4985,4.930469837572967
43264,82494,6.279668184259007
25626,4985,4.142777429065804
25626,53222,3.085849868423305
53222,4985,3.997056228312803
82494,4985,2.275921302292262
82494,61063,6.3646116854722425
61063,4985,7.676845992436158
45408,4985,5.981053312183956
45408,55886,3.9479408575420716
55886,4985,5.56444332370462
38570,32850,28.58140540541215
32850,75112,30.174668768108614
10464,31490,46.2831634334634
10464,19354,45.32491998544256
24985,6683,3.8342788369798972
24985,15490,7.154825254580138
21640,6683,13.12212392300813
21640,846,9.144780238768755
6683,45391,14.237178236638908
846,29953,13.882231268534577
846,69728,9.144770374105399
55618,50840,9.243836671515652
55618,44523,11.116687386120349
44523,13437,7.356814123617855
69728,42807,9.262305504224539
69728,50840,12.697662359417745
50840,5435,9.31348792244511
37714,1029,7.612483848234599
81693,1029,13.935627481277079
81693,62460,14.630512878683549
81693,46154,25.15456015699685
1029,80949,13.940189763495288
1029,48099,7.602346075164257
46154,2783,11.62956805205054
72427,2783,11.398065358949033
72427,43373,26.811364695188637
43373,39264,38.60525244985835
2783,11779,11.051581633087158
2783,39574,6.807973727339442
2783,18183,6.557829844085995
2783,26637,7.653266770288564
14807,61555,26.450632815652895
14807,77356,24.56274615718838
14807,66404,14.38991121393153
66404,12815,9.686460554333028
25743,6370,8.03284751831415
25743,61555,23.321549128495892
61555,39561,13.874748515090253
39264,82869,47.58531916545076
39264,60916,27.12536611376447
60916,6370,10.093715334183658
6370,36005,8.032845065965603
6370,69587,10.093693111991973
72288,11803,2.72158936711169
7529,74261,22.253156108818377
74261,35002,16.613146301395208
74261,70475,14.651821578677403
70475,5007,6.209114853376107
70475,77324,14.072423064396824
77324,36532,15.367380246293946
44080,23178,17.956713474067357
44080,62063,2.096650084377199
44080,30215,16.846734865607463
23178,72894,18.99372284776355
30215,64079,10.01380602375742
30215,73795,14.466331740201033
73795,68560,8.423046283957316
72894,36196,20.162153045789637
66568,27973,7.117064609955195
3823,30222,5.8411394136692545
3823,14726,2.2211423033127913
3823,28314,8.638038979431
3823,80350,4.469197798235463
3823,71062,12.220745799962362
3823,27633,5.451867876385463
3823,27973,9.970130402927204
21746,48142,5.505219127806268
48142,35551,38.0263266323382
48142,36613,38.69314009919007
36613,19390,11.75971161921243
19390,4119,5.516587469897113
19390,30222,10.605351064577924
30222,34819,11.819779676618511
27633,65032,31.44357934605925
27633,45274,35.037234943906185
45274,6380,2.232630973021393
45274,67454,36.83502800030144
67454,64258,44.66209701152278
67454,55875,64.25138243674193
55875,52439,103.47731049056911
2410,32184,4.614106737362609
2410,15798,9.233190905440797
32184,52439,99.62299120445749
32184,9158,96.7674347761001
52439,30282,5.316603859490511
46057,67418,11.467182376190099
46057,35498,8.93375562073166
67418,2735,10.930595034455584
2510,65631,8.14205682383308
2510,61316,12.414392105121488
2510,49021,3.443806368714131
2510,39152,2.3491277718760672
2510,16847,2.34912777190307
2510,34171,12.414413873339905
34171,58565,2.256540204470016
19120,18432,120.00001988769412
19120,3793,14.025762027951039
19120,80914,111.8816975891654
80914,14862,25.036116327851754
80914,82124,104.43173064879595
21019,25985,61.051555168078316
21019,4106,9.608031276897805
21019,65631,53.73727126489131
65631,36877,47.6612848910408
25985,82124,101.49282203766299
25985,31011,74.88344452170664
82124,83739,21.322565094552267
2735,58565,3.3350683749640706
2735,16742,3.3350683749640706
2735,19035,3.423649706611393
2735,10836,10.925846228628346
2735,35498,10.081500225942218
58565,16847,3.5512907723476044
10836,46252,35.40338351812893
80949,45353,9.126134207758792
14187,73611,30.992400973167697
14187,45353,25.752168611215858
45353,7262,23.682019884805783
84032,27675,30.701378396763594
84032,73611,34.056145577318254
73611,19458,6.400060360099441
46252,61316,14.616339397098795
46252,72551,44.48654117715428
72551,36877,60.41752396889335
24422,6096,9.543208990200458
6096,55624,5.672546859137572
6096,71762,8.714399808589734
6096,77736,8.714399808589734
6096,39042,9.429035488236272
55624,21350,21.1597483624208
55624,59940,18.454103633887083
21350,36877,29.41863551673814
21350,4106,9.781819484016848
39042,83022,28.42590860192516
39042,42248,29.157432158007346
27675,42248,28.897581777374054
27675,2408,5.530766081497431
42248,68919,14.372744891387384
77093,16401,60.50380844104206
77093,80792,64.79954853466857
80792,40722,162.00323799236938
4125,65559,9.054894218234715
4125,27449,14.573334144483828
4125,59119,9.056989336606085
4125,19725,14.562409449672618
19725,18344,8.470236160457278
33566,4194,8.102695241264787
33566,65559,70.72853767416791
65559,41727,67.91360337825364
4194,75306,12.001952650646656
4194,18850,8.102710036436653
4194,38502,12.00193923040104
40722,22753,24.9205803525235
40722,75306,154.9980373199257
75306,13617,153.04058344186478
3793,18344,11.164658636476327
3793,9643,14.034267570459763
3793,22063,11.174661420229949
18344,59119,7.429679601692319
16401,3276,4.640073238690089
15798,61088,75.26070747560047
15798,36751,76.72013856021911
36751,57481,53.43761575807301
36751,31748,92.42154601363268
19001,30988,124.00206292233383
19001,63563,6.340164349675784
30988,31748,94.87228785768825
30988,28095,38.90371448779563
31748,4955,4.000356840821685
72026,15077,42.012739294824776
72026,9842,340.83679504266405
81389,9842,232.20614999994729
81389,66382,40.85793779096402
81389,65625,200.9610512027773
9842,41661,304.4259235537002
77572,65625,169.09047895683028
77572,64728,165.52824145098973
65625,5358,40.29565221039371
51485,2998,30.5814951034028
51485,33648,21.39092231260658
2998,66987,6.189137012788666
2998,16827,23.220226982267178
2998,59445,7.369559268360316
2998,9790,13.228452029118378
2998,21516,5.989103612205469
2998,77670,3.807252779106032
2998,27136,11.664286387401457
2998,71034,5.302578867032394
2998,25404,2.941805126782234
2998,29033,3.3157964330284644
2998,11296,11.838456178127855
2998,40219,2.912971698631323
2998,32021,1.1607689915820674
2998,43228,2.8875112239332488
2998,7976,11.083840008272826
2998,78086,15.1759991250165
15077,33648,28.307983354433297
15077,82354,15.20652530718522
33648,78086,12.688655728916286
70868,49782,28.961498718645256
70868,66987,241.59954942377246
66987,17174,236.91637163654536
10979,19679,28.191742966392685
10979,49782,32.54840625744136
49782,3205,14.580275955266762
14603,21287,16.182728308770336
14603,268,11.575776324418445
14603,55119,10.74686039929562
55119,64314,15.483653002849609
55119,58673,20.72727287864462
21287,268,8.998809549585411
58673,67927,15.275487865924125
43562,22802,29.785957643883783
268,41181,5.618454496006772
268,59010,7.290139396882859
268,31404,13.284444412390437
268,61856,5.030525911686365
268,79326,0.5879722514498343
22802,42097,27.416882361241367
42097,21342,12.058084142476115
42097,41181,24.897283352365555
41181,62889,24.87028818067523
63375,68472,18.727652913039233
68472,30060,19.285862855905012
