id1,id2,length
208,2795,3.1283719643656003
208,7595,1.3382628640158556
208,949,11.292726694876897
208,7756,4.786242819117074
208,4355,8.330340495925753
208,2457,5.045089694014928
208,6209,6.708435436809667
208,5748,11.424177695163587
208,7615,12.262588771478194
208,3608,7.994566018593325
208,5839,7.995871163336813
208,6313,6.155641624714029
208,5018,3.7287883022991375
208,840,5.656914943101178
208,913,3.910844907689613
208,3077,3.3099234947209775
208,1505,6.372969307065006
208,5081,3.8963075761009818
208,5594,4.325954374695805
208,2562,12.46747159752137
208,7752,4.222769279820179
6767,1095,6.3550224262346315
1095,4291,6.385698754028698
4291,5626,4.264522844232419
4291,6284,6.322749681774407
6856,737,8.751468838300655
6856,7537,6.4247464577045985
7537,7321,5.223182650334117
7321,7378,0.8035324213087823
4400,5502,8.925751361367297
4400,737,8.964375298350424
737,1429,2.333136740413091
6543,4698,3.7320060451322945
1552,7029,3.942190308605652
7497,6966,8.342596149169992
6115,6966,8.80949663642518
6115,2896,5.1315814865674065
2896,7361,4.337840827738694
2329,1463,4.070578046821074
1463,3167,8.175198403591608
3167,123,3.9241701186041498
3167,1977,7.280688876255433
123,6566,3.9761736125645974
123,5108,5.234656988544505
5260,464,12.59390103951437
5260,4124,17.499440619916086
1620,4124,21.161255669796493
1620,5539,17.265398185184306
1620,5875,24.662916338583774
4124,277,5.76846896767538
977,7803,8.900178864005467
977,1914,8.124459929911756
977,1862,5.866464581191091
2104,6364,9.097175748897085
2104,7569,3.6776959156213964
6364,4912,8.549841040237613
4090,821,6.780690783839662
821,2505,3.003325818121957
821,6566,5.286553387186138
6566,6620,2.600466249676189
3580,144,13.90279221472554
144,3866,5.994730844277602
144,6907,0.7336244763861669
144,1589,4.88823084551169
144,4624,0.7604090520445548
144,7481,8.804207650347719
144,3046,1.5225627389643692
144,5006,0.40345935818076006
144,1799,1.5323793783576036
144,2343,4.932044576582169
144,6859,12.893831153240336
144,6234,3.8866028296946764
144,6147,7.507750307658098
3866,6780,23.906918294696418
3866,6206,23.67341838408497
6147,1710,13.523295562766995
1710,6234,5.087426107850924
726,4743,12.34848503042534
6234,2240,6.765217254202842
2240,5091,17.875872430053118
2240,4743,17.541978802835516
4743,5678,10.655245732358226
7228,5678,9.681360007946726
5520,3646,5.891665178311503
5520,7252,5.992056505409609
3646,1617,24.132542610584323
4843,7581,10.336315415583755
4843,1617,6.447246415477883
1617,3380,25.0455899770242
5607,6120,4.535111808814509
1128,7068,1.035187693649643
157,6120,4.81907435689574
157,3057,8.807499088836183
157,7713,8.66449320886623
157,1696,6.210813918522775
157,3525,4.872698698876099
157,7068,1.3381152196466766
6120,6155,5.045830188623681
7068,1995,1.1088245721104444
1963,3236,5.93959091759347
2300,5382,27.429146781542556
2300,4274,7.729472413437403
2300,5470,28.13103933211213
5470,238,3.274643084249321
5470,4053,29.051841583824263
4053,3599,13.242647786788025
4053,7505,35.00645665773818
7505,2042,36.491603998884024
7505,4056,5.102205944325008
5382,238,6.980533275222853
631,3380,25.356638781709467
631,5963,24.638589168491333
5963,7530,3.3461059609678707
238,7530,3.7820539377634637
238,1402,12.643333092686046
238,7581,10.412898790873628
238,6707,11.936344822273377
238,4217,7.3965138937790895
238,5313,11.495463958300201
238,3724,5.632158470962634
238,6979,5.740810220848231
238,7733,10.793480673902268
238,3346,6.854169326186307
238,2840,2.138568508938576
3172,2422,7.037212875928633
2561,6952,13.3592436614452
537,2490,4.523614845448177
537,6952,4.956334119215339
1679,6579,3.3721752116503967
1679,4460,4.81156728332774
1140,2881,19.095972304967358
1140,5256,19.05765523584518
6579,5250,3.2039325526409526
1725,3763,2.731834515968576
6474,5950,7.017959596873246
3763,5979,2.6445957668835023
2490,6677,4.362416849277476
7310,3199,3.032775874231781
7310,3536,3.2001326477538847
6678,3536,6.663542384586892
3536,3432,4.852475980141575
869,1947,19.417850072684022
869,1903,19.41928981633507
1903,5863,7.222068361780174
4151,4335,0.6118339191889193
4151,3074,13.604027786231319
3074,6282,14.691182274291586
6282,1686,13.773035786746153
921,2159,4.0153819770764505
921,5873,4.409044393390211
5873,3516,5.321546950128686
5873,7312,3.128921906336124
4051,7312,3.5264853456777105
4051,2045,3.2666425550582163
7312,330,1.5328181798097391
185,2045,2.0750937006952297
185,7299,1.3744250800670657
185,1908,13.585963531904715
185,2162,5.51527516124184
185,7711,3.6175488324430205
185,4883,5.613015578930821
185,4904,4.592635353334931
185,3007,2.165824453144361
185,5088,2.801558057270781
185,1256,7.0223559164967115
185,7010,10.181823102888345
185,6442,8.701026818602854
185,6743,8.939539954669174
185,5389,9.309136706678522
185,1468,5.59645779222847
185,4586,17.080889459281273
185,4918,7.685427082843995
185,1367,4.195900029416293
185,1743,4.18182838955381
185,6729,17.03047499625857
185,5020,10.08355518281629
185,1119,24.323465154295903
185,954,7.979957826598754
185,6161,10.874476217817458
185,4565,8.285180353156447
185,912,7.47505989679372
185,4809,8.449239558878638
185,6173,11.875061506530642
185,4511,5.877740425489889
185,1288,6.146056724488251
185,2762,4.367585621856329
185,4702,4.3675856223565
185,3895,5.434930585574769
185,7162,4.513421487389593
185,6939,12.664568329400677
185,1088,9.900277176228261
185,1178,9.900277176263812
185,7238,13.419846538344327
2045,330,2.170010276721497
953,7238,15.137694916802658
7238,2812,9.47170097520715
6516,2983,13.948545421150685
6516,7084,14.644482422390434
2191,7084,23.844732858255924
2191,3512,22.924764651438934
7084,7377,16.554522128845083
3512,4606,25.785463718138924
5742,4834,1.7623589537847617
2502,4834,5.313370623249632
2502,3128,6.55810194143985
4834,796,4.455682863143411
3128,6399,5.22549136890972
2568,6399,5.181534932086599
2198,6878,1.832541206935227
2198,2148,1.8330482238040287
2148,6571,5.5419532771213005
1921,2981,14.14101928582867
1921,5780,11.506541065243061
5780,2286,11.143764238984838
6571,3532,5.40619128143366
2286,501,2.569133662672152
2286,4078,10.677057105613887
3532,7759,1.8568893947055358
3532,4142,4.999447492813589
2998,4996,12.261256105751745
876,4996,2.281099129602277
876,4070,2.3500617834726456
4996,7090,13.473205513119789
4890,70,5.956593984960849
4890,2116,12.832883098624386
681,7602,20.977762799355766
681,6290,21.548227967510574
6290,6176,18.77349015375765
6290,5348,12.546694746440885
2116,2030,4.410464562950512
2116,3113,10.620386418816947
3113,4286,4.1206573651662985
3113,4681,10.977256020048118
4681,7602,11.909440639094303
7602,817,16.105665074572258
70,2121,5.83911780105767
70,6194,0.5654779240119168
70,4731,0.5825136171166787
70,5293,0.6000519762699565
70,1715,0.6181081344131214
70,1621,0.6366976735777551
70,1748,0.6558366376769815
70,478,0.6755415377552538
70,1011,0.6958293811510797
70,3314,0.9058604996998416
70,4488,3.3270602823421127
70,5429,2.5487450083540892
2121,442,0.6203064812208675
442,6194,0.3603613887301647
6472,2604,0.7219866785470366
2604,6002,2.3770549589921144
7082,7754,5.799307283686178
7754,4446,3.8695343064255345
1384,1015,2.0952414026878303
1384,5433,2.4594193578901775
1015,6444,2.904648892998492
6444,1499,3.8764024531445163
1673,768,13.873149506389819
768,6057,12.008142256579013
1306,3318,9.462330208065614
3318,5551,13.305550675942934
5551,5941,18.44750228072391
5551,7409,8.399579436174198
3136,1239,3.1833999439888885
6181,915,23.27563187308891
6181,4374,6.10741861484734
3033,5994,2.600044014345928
2383,5994,3.7614800387808773
2383,3232,3.427303038337038
3232,5430,4.281789477639132
2499,7059,4.57340392662696
915,7059,16.103717989337518
915,6459,24.15254710250096
7059,7248,14.11945598553055
2027,6765,8.960269333414175
6765,2960,14.30105364406303
6765,1423,12.217844433437534
2960,3612,3.7809128410089277
3612,60,4.628992787087707
60,5709,10.507336393624517
60,5419,9.51876363732826
60,1284,3.868909201382319
60,4260,4.87228399916361
60,4604,0.5775331546249144
60,3212,1.4520446069740236
60,7085,5.155176747368741
60,7273,4.7360226132090695
60,4687,9.513416571463457
60,7490,9.079629461190176
60,3176,7.889466417769865
60,447,4.835978468662171
60,1488,1.7528166576544753
60,4599,5.574137976373098
60,4833,7.145934561429198
60,2019,7.133356544919797
60,4008,3.2195344660975
60,5254,13.517439666821675
60,4518,4.716452551892836
60,1423,3.8306652845677043
2431,5898,14.654286235264005
2431,2674,8.203951088507578
5898,4667,5.9706189615812555
5898,5393,14.24859613543241
1307,2674,7.458424173791046
1307,5419,6.797342522632288
1307,5709,8.038300878165002
2674,1284,3.0456690781597997
666,4849,9.916530677387737
666,5570,17.12901126778191
666,4234,17.65705346712959
4234,4687,7.525933578882137
4234,7273,14.347884778873173
4849,1972,9.008693588534827
4849,3960,3.5640516283083583
3213,7273,15.364334466149058
3213,6560,15.606327759560576
2319,5981,3.0791762959869122
2319,1239,5.037092097129861
2769,5872,6.263024846734825
2769,4502,5.780577217148828
4502,471,1.223936516153444
6692,5612,9.194797898749158
466,6226,9.628089828893575
466,6894,6.437663471123032
5612,6226,11.228890684286851
6226,2590,13.30846655993226
579,6698,5.3074845091257785
6722,3602,6.837479838380746
3965,4610,5.38058968510984
2330,4610,8.95621959860356
4610,3407,6.1639571510391375
5499,1447,3.723281850499882
2657,1447,2.251525494017497
2657,4292,4.053510169419586
4292,7592,4.490952541185346
1248,7592,7.864722257688903
1248,1869,4.945423815310173
1563,941,8.937062992373178
1563,667,6.388459283532103
667,2889,5.838978699514056
964,2779,23.33483622887782
964,941,21.503861597590863
964,1680,8.077389666880006
2779,3458,23.219741236568698
2779,251,7.32840632442702
3458,3398,10.645381218529037
3458,4269,28.424358836916486
1565,4787,3.0239489859958897
4787,5496,12.251450980393427
6698,2732,4.163414841112294
6698,5544,2.5757181884818383
5501,5544,2.7997292164469303
5883,2859,3.9791078541226446
5883,4315,7.439959322288449
4832,4315,14.301788015070795
4832,5184,8.85715627985064
4832,5406,15.87886929600875
4315,1918,14.625703956724273
5406,5570,15.295212761992634
1275,5496,37.41173089058547
1275,7110,39.277155265696685
7110,5161,47.25013925536126
7110,4767,24.223725906837302
1751,4767,20.37416861727864
1751,1918,13.933909937576718
4767,97,5.176266583927928
5496,2526,29.666004131589464
6674,6816,3.191706939361873
6816,1069,4.5608270108094455
4193,6532,20.568974592762704
4193,5414,18.262909057786253
6532,366,9.710614106095475
2392,7800,6.89843557921525
7800,865,7.763636964109698
366,865,7.025601066410804
366,2818,9.70699199052006
366,2527,7.055722118828375
865,4915,4.569778925954148
6615,595,66.8383244453114
6615,4245,52.23217542971619
6615,2511,30.317633750653247
595,6673,11.881066152628073
2511,5392,31.847626897434118
1069,1439,13.336353246999058
1439,4748,7.059278494879757
4748,2002,3.6363000687356117
5414,4013,19.11293395200764
5449,3728,5.895700709486287
5449,4799,6.029707131285563
3728,5696,0.36281721069887596
3185,5408,4.99807915931814
1086,2847,6.573630631904604
1086,5408,3.4122428838361523
2847,5091,17.16960868558871
2847,7105,15.784817506817587
2587,6461,3.864387385438667
6461,2002,2.7231369589780803
7049,3912,17.748672669916136
7049,3926,15.296316059989534
3912,5958,26.995438977241964
5710,4624,7.682382284885362
2369,6764,26.426146914553033
2369,6740,7.9177775970169035
2369,5958,26.855454702111818
6486,454,8.953818178655188
1255,3874,9.504106366064242
848,6060,1.6863344849046302
848,5283,4.41016953072684
5283,6581,4.766585439092283
1043,4418,22.214401155621445
6581,6354,4.163215298278516
7126,744,1.8429000308238108
7126,3874,5.3023860010815875
3874,7644,8.587449173245043
1543,3550,4.795360528082962
1543,4418,20.746856605593944
5813,3926,14.52779141175221
3926,1746,4.104687484773068
2874,3711,11.900230083542215
2874,1983,11.135881811109153
1893,1796,6.310697896329636
4073,6877,5.3628705240084145
6877,4346,4.580620878722239
1796,4223,11.521422611824953
1796,4653,6.118734696006314
4653,5351,4.383907433766982
5828,5716,3.5193839555527133
4281,2790,8.239527009905224
4281,7546,7.803649572700327
4281,4098,6.338836265490246
2790,4919,15.527550212891732
4919,367,11.267874770783175
4919,7713,16.8849460706207
367,5921,11.222568903161205
367,7745,1.9396961613759167
367,868,0.5296046404694225
367,5175,1.9415333320136814
367,2905,7.734710840987602
367,4499,6.346194163087867
367,1461,8.149246838004336
367,7305,15.327496730776517
1781,2938,28.53380096863888
1781,7476,31.25734746888896
868,6489,18.187617530669275
7476,732,35.91459389996434
7476,3425,29.293847366704988
2646,3425,23.89584829792098
2646,4499,11.067783255257979
2646,6489,21.39210275068553
6489,5175,7.057085842911243
3425,2890,9.612878840534696
7745,5921,9.416739080577747
5716,3848,4.489774181946182
2536,3138,9.308492403816517
3138,6335,5.60468565045708
6335,1927,1.3732256597161092
4851,1606,11.485256056465815
4851,2332,12.185496288379802
5058,2320,4.294615876609732
3102,6326,9.045289944728928
6326,5662,5.094812408433578
3191,3290,1.6488532846292496
3191,5662,2.4883285935569055
7254,4223,10.808798600590618
3216,2333,11.081287501054922
3216,6417,11.359861287752759
6417,3169,30.181813924447116
950,3169,33.743506491898636
950,5013,11.817906923869826
950,3707,39.83159432839714
3707,3469,38.71188067849186
3707,2362,47.402902831706626
2362,7723,46.092396274570284
6649,1575,25.40642830305314
6649,4223,19.896627442068297
1104,2677,6.24167851902257
2320,2638,1.9615835182640478
2320,2677,4.406143513618801
2677,889,6.865769352196441
1409,5094,8.293643699410412
1409,6301,11.289009728146587
6301,224,12.584365808260976
5094,4113,4.514311758774998
2042,5712,8.599582379415828
224,5712,11.880774085759043
224,7282,5.695352558345536
224,6409,9.52632189833282
224,2629,12.029927899704534
224,4866,5.462257017704264
224,5632,3.632651050570849
224,2445,4.20230356236212
224,2060,6.533178394873328
224,3366,4.591687365651183
224,4113,5.562968477778987
224,3969,3.725628637382135
224,7500,2.6766118783106907
224,7631,5.922207543530047
7631,7500,4.40128157358971
2040,7500,3.928494654335293
2040,3969,2.791974920224492
2397,3366,23.801692285468008
2397,1813,51.84236804108858
1813,2161,50.25302154970532
3366,3589,24.44319493483692
3675,1135,20.24878308209115
1135,1438,21.211268388344692
1438,2744,25.522538587747068
2744,451,21.1744372764156
2744,7619,13.8382921724133
3390,1730,16.884249902442154
5583,760,7.065492406366786
760,2689,9.664097594259466
788,1730,4.106069606803861
1730,6632,18.50544486346491
5531,9,8.547763961359706
9,6789,8.600680393659303
9,6070,24.62858011788566
9,699,5.065736880509565
9,1464,24.63423608208176
9,1726,3.4303589355119177
9,6871,7.469830366141566
9,3791,8.541813241145732
9,3992,7.043478696962986
7689,4602,13.185763702733253
7689,6789,7.613956475963345
3992,7480,27.82842098922971
4602,6070,14.492913376968461
7480,6380,5.8133410505401395
7480,4805,27.116985605776655
4805,684,26.88035469299513
2071,684,24.055592534968213
2071,4976,14.845224390137208
684,750,16.547221296286818
750,2867,15.219926000960712
880,7343,13.840140764163754
880,6001,14.206927932522472
7343,329,8.685485003801109
1940,3851,6.821542199003962
1940,2548,11.208628574563699
2548,7636,19.734195162679566
329,2820,9.703022592914316
329,5141,13.022949726151921
329,4695,18.45414931296521
329,6043,28.497873827368547
329,7016,19.98363907681269
329,713,4.56956461396705
329,7488,12.108340057900136
329,5814,8.512608180021214
329,5627,4.06296562234496
329,3139,1.7564624787680305
329,3274,3.6734003346224595
329,5350,0.11888213694193893
329,929,7.414921900784295
329,5196,8.440845723271263
329,3664,4.9422208564044565
329,703,4.594521591514728
329,3705,7.462311384079465
329,2517,3.2982212999750997
329,1636,3.2982212999750997
329,5518,4.092191635416991
329,7313,10.166455657467127
329,4136,4.692096857909192
329,3627,5.66541116562749
329,2450,7.648761162897827
329,6605,8.553323244683698
329,3609,5.737470053014375
329,7283,7.7896809199413175
329,6541,2.8856117205787672
329,6548,4.808489863724741
329,6503,11.532108450234345
329,6001,8.68548500375367
3737,329,6.843312519317587
3737,2886,5.877167035177973
2720,329,1.1761535890993366
2720,6919,11.124713104384892
2720,2886,10.38605749422762
2886,329,9.585563562108742
6297,329,8.328201727009807
6297,7270,7.276988093277897
3894,7270,19.36670447350625
3894,329,7.126492213613938
3894,6919,17.90858798612838
6919,2109,12.695422894466644
7270,329,18.57566810213555
2109,329,7.126492213613938
2109,4945,9.92386881403995
4945,329,11.302874699761894
7636,6936,6.63709643227462
7636,5141,18.39984753761084
5141,5855,11.973394820972807
4976,7556,13.028030262849164
3024,4103,1.3398820047525222
4103,3966,4.343339561353403
3415,3966,4.9247849517605
4624,7481,7.225717534407366
6206,6907,4.151856215032496
1589,6907,4.207672397743877
3084,6212,24.601687085196854
